_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.058182761142342	4.1058519026426925 	0.9523308584996499	6.014604622887908	5.5632123381742575	5.337516195817432	0.5227376586037317	-0.31753634108966433	0	16	22.480812271743744	7	1	0	5.3218153243979085	0.8537999779033805		wk
4.356366318724049	3.8105168711819246 	0.5458494475421247	6.079160214842922	5.4126014977535375	5.079322139208846	0.3405019031569466	0	0	17	20.571729838419124	7	1	0	5.25285468113549	0.831803511449005		wk
3.558293911458617	2.8515734602999308 	0.7067204511586862	4.151401193173899	3.764194049024964	3.570590476950497	0.27596084035641394	-0.17047542547431557	0	19	18.779884532698254	7	1	0	5.1398839631570326	0.8234646407629838		wk
8.837647403664237	7.929901421771835 	0.9077459818924014	14.826418710222088	10.867579638932009	8.888160103286971	2.534780718533437	-7.779650518158941	0	9	22.09411850916059	7	1	0	5.370994178188733	0.8287322245835724		wk
5.966116552029821	5.170555521853749 	0.7955610301760725	8.995588292048517	7.629164621905109	6.945952786833406	0.9884279142662706	-1.0037020110888253	0	16	26.516073564576985	7	1	0	5.406001376649973	0.8267809778537195		wk
1.5547142832783742	4.857475086107885 	-3.302760802829511	10.5701684569953	7.911700005702566	6.5824657800562	0.189016849878558	-2.529860535556633	0	65	28.07123011474842	9	0.6666666666666666	0	5.192040982573773	0.5973619900379845		wk
7.12129686567003	6.694759964831157 	0.4265369008388733	14.96123362447655	9.971817707098664	7.477109748409719	0	-3.5268976268018055	0	13	25.715794237141775	9	0.6666666666666666	0	5.293580765894629	0.5883711958696103		wk
8.109915334429328	6.936069354270903 	1.1738459801584247	11.12535836928185	9.391922512190469	8.52520458364478	1.2913106606304072	-0.041829678958032135	0	11	24.78029685520072	9	0.6666666666666666	0	5.434397494321364	0.617644935084051		wk
4.469232161845766	4.2016728935261085 	0.2675592683196575	7.046785438880792	6.137911535166869	5.683474583309907	0.6497123097995783	-1.4840518589169516	0	18	22.34616080922883	9	0.6666666666666666	0	5.388437240393954	0.6009741890476514		wk
5.055745091118382	4.044596072894706 	1.0111490182236764	5.285088270596336	5.221202023809032	5.18925890041538	0.18142849438747577	-0.15747135756757857	0	16	22.469978182748363	9	0.6666666666666666	0	5.373314869972337	0.6196184994647435		wk
6.486959501719346	5.331616617487673 	1.1553428842316729	7.907449664098808	7.35828037521534	7.0836957307736075	0.41917495954276807	0	0	14	25.227064728908566	9	0.6666666666666666	0	5.421734201787425	0.6429108640198272		wk
4.583860709870395	4.120896972431353 	0.4629637374390416	7.41691786880784	5.931816438659797	5.189265723585776	0.7679803871050775	-0.49544228558293685	0	15	19.099419624459976	9	0.6666666666666666	0	5.3868228062908825	0.6354130670789612		wk
9.002534245485794	7.868318447592327 	1.134215797893467	11.236132526112458	10.706119917002853	10.441113612448051	0.573271434165626	-0.6842447568337988	0	14	35.009855399111416	9	0.6666666666666666	0	5.5314512638586795	0.6553651763115415		wk
6.061201791449986	5.110450003647396 	0.9507517878025897	8.019467881828282	7.301585547494014	6.942644380326879	0.8743949012146679	-0.8296991724435029	0	15	25.25500746437494	9	0.6666666666666666	0	5.551826284150652	0.6667261998304278		wk
4.579484067084461	4.198961560642442 	0.380522506442019	7.477915964868517	5.8053293142697555	4.969035988970376	1.5473456547613882	-1.7352071485174472	0	11	13.992867982758076	9	0.6666666666666666	0	5.515813609444496	0.6561260630382646		wk
3.731344534134487	3.5667565372476857 	0.16458799688680115	6.702842621644749	5.379777381403165	4.718244761282373	0.512947784838011	-0.28342013730632076	0	18	18.656722670672433	8	0.75	0	5.452082571040568	0.6385711321042837		wk
2.6636827910335583	7.030439820011776 	-4.366757028978218	24.765585976707108	11.385225994363223	4.69504600319128	1.0804120390789953	-1.6446877693715092	0	32	23.67718036474274	9	0.6	0	5.3559308544886015	0.4659736093083354		wk
5.343335557961234	4.475043529832897 	0.8682920281283373	6.679169447663978	6.12257199369198	5.844273266705981	0.41744809047899856	-0.8905559265251446	0	15	22.26389815817181	9	0.6	0	5.355511011271022	0.47938422326900215		wk
5.165090677779119	4.51229873449667 	0.6527919432824492	8.015003335667245	6.433700508131831	5.643049094364123	0.7505471544428474	-0.2531445300845716	0	15	21.521211157412996	9	0.6	0	5.349368419868058	0.48497802068879076		wk
4.183090145029259	4.206125644313752 	-0.023035499284493	9.75678069583542	7.010209407189586	5.636923762866669	1.781111852653745	-3.8262687280633187	0	9	10.457725362573147	8	0.6666666666666666	0	5.312922223779346	0.46910259818962563		wk
2.7675722512496788	6.949481750536755 	-4.181909499287077	17.791535903316092	11.267972737509297	8.006191154605899	0.7658202437800093	-5.930511971544684	0	30	23.06310209374732	9	0.5714285714285714	0	5.235790406429961	0.3281628376600286		wk
4.690748038391832	4.389912253038816 	0.3008357853530157	8.86488090343861	6.303338068450046	5.0225666509557625	0.5482650584569495	0	0	21	27.36269689061902	9	0.5714285714285714	0	5.219759748546487	0.3273591008274694		wk
9.921518753737773	8.039791353689916 	1.8817274000478577	12.029068211222935	10.434400977323376	9.637067360373596	1.566657187371744	-1.5666564822410622	0	9	24.803796884344433	9	0.5714285714285714	0	5.354095720123381	0.3717696236623376		wk
4.595248599125271	6.418103241916998 	-1.822854642791727	17.791504849920194	9.906105187894498	5.963405356881651	1.5419304204018698	-0.6370102602027398	0	19	24.252700939827818	9	0.5714285714285714	0	5.33301663342899	0.31080783848305804		wk
5.191894258984107	4.25381887831408 	0.9380753806700266	6.079088609162984	5.607072255857044	5.371064079204075	0.2534924132274828	-0.5437369950545735	0	15	21.632892745767112	9	0.5714285714285714	0	5.329202515200749	0.32776101529892204		wk
6.47125959838569	5.453773851600451 	1.0174857467852396	8.895760894072135	7.3279482855484614	6.5440419812866235	0.9026841231788156	-0.6241853544979664	0	13	23.36843743861499	9	0.5714285714285714	0	5.359256648968774	0.3459116661275094		wk
5.061657863576168	4.547003240892571 	0.5146546226835973	9.166455156030798	6.194554804953433	4.708604629414751	0.9876871268408978	-1.9886327095138032	0	16	22.496257171449635	9	0.5714285714285714	0	5.3516259108817845	0.3502384086033065		wk
4.207768143086156	3.6492102428771664 	0.5585579002089895	6.0790913644262	5.234802151687553	4.81265754531823	0.3702146270775989	-0.5711304204550164	0	20	23.376489683811975	9	0.5714285714285714	0	5.323029466686894	0.35544639589344856		wk
6.4510732062631595	6.184434116030859 	0.26663909023230037	14.6351556047866	8.61295981611479	5.6018619217788865	1.3645520675680973	-4.3103107495875665	0	17	30.463401251798253	9	0.5714285714285714	0	5.350542728627778	0.3532803640480547		wk
11.701891682188709	13.647058067367288 	-1.9451663851785792	26.7962672383172	21.22532439689165	18.439852976178877	9.004753923054988	-7.708074601221661	0	7	22.75367827092249	9	0.5714285714285714	0	5.501765322760181	0.2985554414474206		wk
5.471640977302159	4.949439108340148 	0.5222018689620107	10.378405824210821	6.969202747855384	5.264601209677664	1.1856606065217412	-0.7465041098728746	0	14	21.278603800619507	9	0.5714285714285714	0	5.501064756586739	0.3037565211570622		wk
4.358380598667788	3.6982616106929975 	0.6601189879747902	5.618021422394888	5.01814080269667	4.71820049284756	0.2933315550593852	-0.11099469459924342	0	19	23.002564270746657	9	0.5714285714285714	0	5.475094662088581	0.3118556681301924		wk
5.906838036472009	5.479479486903591 	0.42735854956841823	12.382787579414776	7.748677050864746	5.431621786589732	2.2549202119273746	0	0	15	24.611825151966702	9	0.5714285714285714	0	5.4846889592971015	0.3144223988288196		wk
10.033801000063542	9.589010697126914 	0.444790302936628	29.054169343553813	15.240367323650476	8.33346631369881	11.561815985218356	-9.158887044636646	1	10	27.871669444620952	8	0.625	0	5.583582699313764	0.3172564837007285		wk
4.4478896212619325	3.7065746844058998 	0.7413149368560328	5.930519494911064	5.189204558243703	4.818547089910021	0.4942099579354451	-0.5559862026577357	0	18	22.239448106309663	8	0.625	0	5.559419016802023	0.3262790039806286		wk
4.072215513614382	3.3846724608711183 	0.6875430527432638	5.618013146662449	4.425302127820593	3.8289466183996645	0.271117269407044	-0.6568524085895445	0	19	21.492248544075906	8	0.625	0	5.528435610485613	0.3338053383298501		wk
4.43565723682348	3.7623556532293905 	0.6733015835940894	7.046699201809163	5.0844914910417645	4.103387635658065	0.6976790817575015	-0.8291264335639648	0	17	20.946159173888653	8	0.625	0	5.506134011023121	0.3407338331311611		wk
2.761576163229795	4.801655833494374 	-2.0400796702645794	20.75677541761351	8.002759722490625	1.6257518749291813	2.5416459695421536	0	0	24	18.410507754865296	9	0.5555555555555556	0	5.451242854067255	0.2931175630632463		wk
6.978589165239726	6.150366774958288 	0.8282223902814385	10.736371865958612	8.520880006953059	7.413134077450284	1.3867945030065885	-1.4826268147356214	0	12	23.26196388413242	9	0.5555555555555556	0	5.481190820952989	0.30360981457732855		wk
5.635990253072146	3.7573268353814306 	1.8786634176907153	5.986958528423142	5.635990253072146	5.635990253072146	0.1754841376754983	0	0	8	12.524422784604768	9	0.5555555555555556	0	5.4841677331091265	0.3338993069448936		wk
4.573155629111226	4.2046723467596845 	0.3684832823515416	10.377483584919851	6.212547829475581	4.130079951753446	0.9343414568534539	-3.995882669774085	0	14	17.78449411321032	0	1.1	1.1	4.573155629111226	0.3684832823515416		wk
4.254570046086301	3.4158309105868896 	0.8387391354994116	4.81122419918376	4.507053393653966	4.354967990889071	0.0815895592573744	-0.25023687926498994	0	19	22.454675243233254	0	1.1	1.1	4.413862837598764	0.6036112089254766		wk
4.29818770207606	3.830516350163004 	0.46767135191305576	7.4776556915729655	5.395862304049298	4.354965610287462	0.9025321705811672	-1.4593586227168678	0	16	19.10305645367138	0	1.1	1.1	4.375304459091196	0.5582979232546696		wk
4.923251181015817	4.124091003802257 	0.7991601772135599	7.046103071213007	5.4642639610886325	4.673344406026445	1.2962376541025833e-7	-0.6423593476747781	0	16	21.881116360070298	0	1.1	1.1	4.512291139572351	0.6185134867443922		wk
4.290043489062512	3.5012180261668275 	0.7888254628956846	4.941659634221062	4.649365064983141	4.50321778036418	0.2001893909975502	-0.22237468349279466	0	16	19.066859951388942	0	1.1	1.1	4.4678416094703834	0.6525758819746507		wk
5.312561196364107	4.3650894588280185 	0.9474717375360884	6.504043842883991	5.791896620267157	5.43582300895874	0.32944381834373776	-0.5207955204802861	0	14	20.659960208082637	0	1.1	1.1	4.608628207286004	0.7017251912348903		wk
3.901216796434327	3.2166885571824175 	0.6845282392519096	4.941653360143574	4.237621816445553	3.8856060445965417	0.27673258816804464	-0.523692007856048	0	17	18.422412649828765	0	1.1	1.1	4.507569434307193	0.6992684838087503		wk
4.353599740939659	3.5244989846784427 	0.8291007562612163	5.188740143629153	4.658447687723555	4.393301459770758	0.3083176566815212	-0.24026909012642017	0	18	21.767998704698297	0	1.1	1.1	4.488323222636251	0.7154975178653085		wk
4.759548719249013	4.264834450893881 	0.494714268355132	8.426447480773394	5.922059859083904	4.669866048239161	0.8550909412675398	-1.6188540793653838	0	16	21.153549863328944	0	1.1	1.1	4.518459388926558	0.6909660456975111		wk
4.617270150589277	3.8869201771262825 	0.7303499734629941	6.918317995578417	5.292203300805045	4.479145953418358	0	-0.599764574751347	0	15	19.238625627455317	0	1.1	1.1	4.52834046509283	0.6949044384740594		wk
5.720812694722755	4.685366659825712 	1.035446034897043	7.317043048299668	6.326448189721727	5.831150760432756	0.6177067677361125	-0.6432643320854965	0	16	25.425834198767802	0	1.1	1.1	4.636747031422822	0.7258627654216033		wk
6.305487511042277	5.141513488652963 	1.163974022389314	7.906641611779076	6.827808608786225	6.2883921072898	0.4941651009719501	-0.4742204632607277	0	14	24.521340320719965	0	1.1	1.1	4.775808738057777	0.7623720368355792		wk
5.955569270506589	5.059663164590936 	0.8959061059156532	8.545846663784541	6.762979579068898	5.871546036711077	0.01363638500254849	-0.9333386080602817	0	13	21.506222365718237	0	1.1	1.1	4.866559548246148	0.7726438883032772		wk
4.727542191293439	4.018410862556936 	0.7091313287365022	6.67916944681424	5.5841565296508975	5.036650071069227	0.41744809026656404	-0.5384154634745899	0	17	22.324504792219017	0	1.1	1.1	4.85662973703524	0.7681072769056504		wk
5.085155716807555	4.067275273917264 	1.0178804428902906	6.836685951878748	5.428412572817213	4.724275883286446	0.49041148277878327	-0.2531961443633448	0	19	26.83832183870654	0	1.1	1.1	4.871864802353394	0.7847588213046265		wk
3.843538412045483	3.284308129328733 	0.5592302827167503	5.063923796839663	4.638950701256557	4.4264641534650035	0.31990440674570886	-0.26410553206031895	0	22	23.488290295833508	0	1.1	1.1	4.8075944029591495	0.7706632876428843		wk
4.727542511493825	3.815854158080067 	0.9116883534137576	5.009377085747984	5.009377085535548	5.009377085429332	1.593261078625119e-10	-0.239559387988574	0	17	22.324506304276394	0	1.1	1.1	4.802885468167071	0.7789588797470534		wk
3.6586131835070135	3.0205779726777466 	0.6380352108292668	5.063924571589056	3.926486355626642	3.3577672476454357	0	-0.4219936999263262	0	22	22.358191676987303	0	1.1	1.1	4.739314785685957	0.7711297870293986		wk
4.95044323771035	4.007501668623879 	0.9429415690864706	6.011252503025041	5.34333555817367	5.009377085747984	0.4007501668853308	-0.25046885431926436	0	17	23.377093066965543	0	1.1	1.1	4.750426809476714	0.7801725124008234		wk
5.4026656087864335	5.005844280766103 	0.3968213280203301	8.545878174107823	7.189400548208017	6.5111617352581135	0.6222733769336153	-1.1681730149788	0	16	24.011847150161927	0	1.1	1.1	4.7830387494422	0.7610049531817987		wk
5.023014323001633	4.0184114584013075 	1.0046028646003258	6.011252502387737	5.361518541178536	5.036651560573937	0.26410609173224064	-0.5009377084792026	0	16	22.32450810222948	0	1.1	1.1	4.794466157706935	0.7726048537255381		wk
5.2848664525747	4.361476550987547 	0.9233899015871527	6.679169447663978	5.933293695276501	5.560355819082764	0.5343335557111496	-0.5123209145357603	0	16	23.488295344776443	0	1.1	1.1	4.816757080200925	0.7794587195374297		wk
4.038428221248789	3.3379759534195115 	0.7004522678292773	6.056785731744966	4.494626144276888	3.713546350542848	0.5701568794956136	-0.6702086026280062	0	20	22.435712340271046	0	1.1	1.1	4.782916695029093	0.776023656419684		wk
4.649851129621329	4.086435679967414 	0.563415449653915	8.07571492157374	5.697531225193405	4.508439377003238	0.766584458956439	-0.11131949066693896	0	19	24.540880961890345	0	1.1	1.1	4.777372296470436	0.7671649811377769		wk
5.351228897479026	4.420720005358394 	0.9305088921206321	6.751903493647645	5.764866008123978	5.271347265362145	0.17036725125516555	-0.6354914521411379	0	16	23.783239544351225	0	1.1	1.1	4.80032656051078	0.773698737577091		wk
4.492131975565794	3.5999115524912084 	0.8922204230745856	5.063928222921168	4.649471751335368	4.442243515542469	0.20255714289424667	-0.06373155525274488	0	18	22.46065987782897	0	1.1	1.1	4.788472922628281	0.7782572639423793		wk
3.6836600125449026	3.176492502567143 	0.5071675099777595	5.06392856668206	4.396852350783831	4.063314242834717	0.24711075080912726	-0.2718474923479322	0	22	22.511255632218848	0	1.1	1.1	4.747553925958526	0.7682169026844304		wk
7.763750279413714	6.341639492597946 	1.422110786815768	9.350837227069466	8.505604510571757	8.082988152322903	0.48989725900115655	-1.0531510985983352	0	12	25.879167598045715	0	1.1	1.1	4.855275224296212	0.791570255689121		wk
5.165007900916861	4.187699535917837 	0.9773083649990246	6.0567878330535905	5.629118027453089	5.41528312465284	0.3540091132655567	-0.5014110589559198	0	17	24.390315087662955	0	1.1	1.1	4.8659556614210615	0.7979750180791177		wk
4.408251835381749	3.5666764850049786 	0.84157535037677	5.009377085747984	4.608626918922134	4.40825183550921	0.16697923624824865	-0.16030006676432915	0	20	24.490287974343047	0	1.1	1.1	4.850698867219751	0.7994283624890396		wk
3.8180372634757873	3.2132751203829337 	0.6047621430928536	5.343335557961235	4.24226362602756	3.691727660060722	0.1052580026759408	-0.6679169447097487	0	20	21.21131813042104	0	1.1	1.1	4.817387202582848	0.7931488070246464		wk
5.079919338153188	4.724864553852724 	0.35505478430046455	8.075718607008023	6.69940787116099	6.011252503237475	0.561113022698259	-1.3560723126332643	0	19	26.81068539580849	0	1.1	1.1	4.825591331819422	0.7794583688145157		wk
3.8253419727252496	3.6634225017914597 	0.1619194709337899	8.075719356637295	5.363574231023101	4.007501668216005	0.6499255045277003	-1.3560725629345576	0	21	22.31449484089729	0	1.1	1.1	4.795280745180205	0.760745068878736		wk
6.179398642363788	5.021520351041238 	1.1578782913225503	8.07571966277082	6.699408223365171	6.0112525036623445	0.08348961863750803	-0.5565974541844328	0	13	22.31449509742479	0	1.1	1.1	4.835990095097369	0.7724254577741424		wk
4.480011597116946	3.6944149574055714 	0.7855966397113749	6.011252502387737	5.03203999567702	4.542433742321663	0.43921628373182325	-0.48394052587309866	0	18	22.40005798558473	0	1.1	1.1	4.825819280869357	0.7728017772580633		wk
4.218787884852587	3.481897019041294 	0.7368908658112927	6.011252502387737	4.689966790599783	4.029323934705806	0.008728906442967598	-0.5009377084473374	0	20	23.437710471403257	0	1.1	1.1	4.808957297646669	0.7718042519400975		wk
5.729333806126205	4.782240416500796 	0.947093389625409	8.01500333736672	6.6345668048051465	5.94434853852436	0.8015003338556351	-0.7725679228406781	0	15	23.872224192192522	0	1.1	1.1	4.833832338416386	0.7765417962018627		wk
5.259845940067248	4.434968513337254 	0.8248774267299943	6.679169448513716	6.0557802993626275	5.744085724787084	0.5343335559830658	-0.1603000666623604	0	16	23.377093066965546	0	1.1	1.1	4.8450432226703555	0.7778137864789187		wk
4.510635226306786	3.8036897143160524 	0.706945511990734	6.965584116381528	5.003648967660625	4.022681393300173	0.5916164895566283	-0.005059908148954999	0	18	22.553176131533927	0	1.1	1.1	4.836468658661033	0.775996651235632		wk
4.047400892930134	3.535836708798471 	0.5115641841316632	8.01500333736672	4.714448945064627	4.151458498041272	0.3624289163758967	-2.0127061125269425	0	14	15.739892361394963	6	1	0	4.816741964517761	0.7693858395580329		wk
5.9829261774856555	4.8354649944073165 	1.147461183078339	6.965407225861497	6.389315962096199	6.10127033021355	0.25046885415993825	-0.2954777680728451	0	15	24.9288590728569	0	1.1	1.1	5.9829261774856555	1.147461183078339		wk
0.5544351066138883	0.8373633045391896 	-0.28292819792530133	2.4385942358646013	1.395605507565316	1.4821884605436624	0.11955072191511737	0	0	94	14.476916672695971	86	0	1.1	3.268680642049772	0.43226649257651883		wk
5.579222045312017	4.618115587565803 	0.9611064577462143	7.905007634418384	6.093443109911477	5.187660847658023	0.07548236545044204	-0.9057821248163765	0	16	24.79654242360896	86	0	1.1	4.038861109803854	0.6085464809664173		wk
5.396898816197511	4.3175190529580085 	1.0793797632395021	5.928754784465645	5.466644942833471	5.235590022017384	0.18527358680829464	-0.1613087944158358	0	16	23.986216960877826	86	0	1.1	4.378370536402268	0.7262548015346886		wk
3.520199271215724	3.4090350837830465 	0.11116418743267742	6.916882779455412	5.68172513963841	5.064146319729909	0.8234384261256555	-0.5764068989165091	0	16	15.645330094292106	47.5	0.5	0	4.206736283364959	0.6032366787142863		wk
5.902616975991804	3.917950640171591 	1.9846663358202128	6.056763070398305	5.8769259602573864	5.8769259602573864	0	-0.0899185550704591	0	7	11.47731078665073	47.5	0.5	0	4.4893830654694336	0.8334749548986075		wk
6.061818844866864	6.6678370506758196 	-0.6060182058089554	14.104383664812076	10.103598139284303	8.103205376520418	2.675272170574805	-5.5379964146429455	0	15	25.2575785202786	0	1.1	1.1	6.061818844866864	-0.6060182058089554		wk
5.630516341844984	5.0919193987039515 	0.5385969431410329	10.018754170221358	7.347086392232104	6.0112525032374755	1.1131949075191268	-2.3377093057051925	0	13	20.33242012332911	0	1.1	1.1	5.846167593355924	-0.03371063133396124		wk
5.2598459400672475	4.34146014103257 	0.9183857990346773	7.013127920302098	5.899933012358102	5.343335558386103	0.7514065627984672	-0.8905559265251446	0	16	23.377093066965543	0	1.1	1.1	5.650727042259699	0.28365484545558495		wk
6.445883885237105	5.703270470095225 	0.7426134151418804	12.46279166793045	8.169616893789298	6.023029506718721	0.6738054465919947	-4.22764499941111	0	13	23.27680291891177	0	1.1	1.1	5.84951625300405	0.3983944878771588		wk
5.4750067320053954	4.857775831255703 	0.6172309007496928	8.015003336516983	6.916985207203017	6.367976142546034	0.4452779626677558	-1.492359933949175	0	17	25.854198456692146	0	1.1	1.1	5.7746143488043185	0.4421617704516656		wk
6.424144249442149	6.2875254655846815 	0.13661878385746729	14.026255840604197	9.366014201363805	7.035893381743612	1.781111852795368	-3.9847362068169785	0	15	26.767267706008955	0	1.1	1.1	5.882869332243957	0.39123793935263257		wk
5.625048359677597	4.796831348214848 	0.8282170114627485	8.01500333736672	6.926051802099167	6.381576034465391	0.9618004005179959	-0.6679169449929944	0	15	23.437701498656654	0	1.1	1.1	5.8460377647344774	0.4536635210826491		wk
5.115640396047781	4.342676965028838 	0.772963431018943	8.015003336516983	5.908422623260783	4.8551322666326815	0.8905559261852494	0	0	16	22.73617953799014	0	1.1	1.1	5.7547380936486405	0.49357600982468586		wk
0.5249495351954945	2.6159695855530165 	-2.091020050357522	6.679169447663978	4.296199207229477	3.1047140870122267	0.1669792361597342	-2.1626397138624416	0	130	18.95651099317063	0	1.1	1.1	0.5249495351954945	-2.091020050357522		wk
5.167982745306019	4.22183130765047 	0.9461514376555487	6.916884973419128	5.554195875050767	4.872851325866588	0.1574057912021405	-0.823438686773026	0	15	21.533261438775078	0	1.1	1.1	2.8464661402507567	-0.5724343063509867		wk
3.328789678501213	2.884824012362409 	0.44396566613880406	4.984738538306887	3.9610746478250913	3.4492427025841934	0.24084592963230408	-0.7710235863004669	0	21	19.417939791257076	0	1.1	1.1	3.0072406530009084	-0.23363431552105643		wk
4.093689699213086	4.022113199630883 	0.07157649958220258	7.761406592783576	5.895951324807648	4.963223690819683	0.29206235342297604	-1.0594315897018145	0	20	22.742720551183808	0	1.1	1.1	4.093689699213086	0.07157649958220258		wk
4.486087741169147	3.8184310288076873 	0.6676567123614596	6.751893918639101	5.256257557619336	4.508439377109455	0.5714185745764458	-0.9147974167227249	0	17	21.184303222187637	0	1.1	1.1	4.289888720191117	0.3696166059718311		wk
3.5497415975143656	3.811648436038973 	-0.2619068385246073	6.646776138862108	5.603891708838404	5.0824494938265525	0.37260297826508193	-0.83194469689942	0	29	28.5951406466435	0	1.1	1.1	4.0431730126322	0.15910879113968499		wk
4.332253669536837	3.483933834251822 	0.8483198352850154	4.558890246080188	4.422908162900071	4.354917121310012	1.7188197376505343e-7	-0.1019863905031142	0	18	21.661268347684185	0	1.1	1.1	4.115443176858359	0.3314115521760176		wk
2.884598255505242	2.774027600227199 	0.110570655278043	4.2276172111050885	4.093651207638959	4.026668205905895	0.0497113812055094	-0.5123524561401105	0	29	23.237041502681112	0	1.1	1.1	3.869274192587736	0.28724337279642265		wk
3.1158503032564173	3.0277956049714607 	0.0880546982849566	6.751895044509407	4.545388299859674	3.442134927534807	0.6561352399038906	-0.6431658309038546	0	21	18.175793435662435	8	1	0	3.743703544365849	0.254045260377845		wk
6.499923590532712	5.7721734493397765 	0.7277501411929359	11.973314058861243	8.005147430117576	6.021064115745743	1.3186303463327484	0	0	14	25.277480629849435	8	1	0	4.13744926524683	0.32171738620857226		wk
10.478340406333636	9.145644935345175 	1.3326954709884618	14.63405713637428	14.29320345772497	14.122776618400312	0.3513914831309739	-5.732832381568663	0	9	26.195851015834087	8	1	0	4.930060657882681	0.44808964680605845		wk
3.5589916702164994	3.6733966877275877 	-0.11440501751108823	9.117878270996128	5.313646373269099	3.411530424405584	1.060088734675766	-3.3459169760827443	0	20	19.77217594564722	8	1	0	4.777719659253105	0.38559023965970884		wk
2.1437218864171905	2.583830365833565 	-0.44010847941637454	5.697231000785963	3.939306243329238	3.060343864600875	0.1017432556659943	-0.9720426651387339	0	39	23.22365376951956	15	0.5	0	4.514319881969514	0.3030203677521005		wk
3.509990199396431	3.071408005900521 	0.4385821934959102	5.0639229875114165	4.248322617342528	3.8405224322580827	0.38961821761753207	-0.5993262269089142	0	22	21.449940107422634	15	0.5	0	4.423017183553779	0.3153441700924468		wk
2.0150803778594195	1.499365935471145 	0.5157144423882745	2.7169859539013137	2.2490489032067176	2.2490489032067176	0	-0.15597901689819868	0	24	13.433869185729463	15	0.5	0	4.222355783079249	0.3320416927837658		wk
5.523951308410791	5.003291554254096 	0.5206597541566955	8.015003336941852	7.213503003063558	6.81275283612441	0.3724255956086713	-2.319527287431022	0	16	24.550894704047963	0	1.1	1.1	5.523951308410791	0.5206597541566955		wk
2.8443366576413776	2.305060876394818 	0.5392757812465594	3.2060013347767407	2.9977808766406846	2.893670647572656	0.04521360882009223	-0.13480791654494065	0	27	21.33252493231033	0	1.1	1.1	4.184143983026084	0.5299677677016275		wk
6.977711696045322	6.17965814933708 	0.7980535467082417	14.02625583932959	8.611455598289384	5.90405547776928	0.2617362526405751	-4.481165943756169	0	12	23.25903898681774	0	1.1	1.1	5.1153332206991635	0.6193296940371655		wk
4.891094828449467	3.952569217562322 	0.9385256108871451	6.191368551169138	5.194508509795894	4.696078489109272	0.40205339384265626	-0.5030119981863026	0	18	24.455474142247333	0	1.1	1.1	5.05927362263674	0.6991286732496604		wk
7.407680759235313	6.833418173854523 	0.5742625853807901	16.030006673883705	10.053196400267227	7.064791263458989	0.6218544979024825	-6.011252502706389	0	13	26.74995829723863	0	1.1	1.1	7.407680759235313	0.5742625853807901		wk
6.985937514919083	4.708914904674179 	2.277022610244904	9.616362141227208	7.8481915077902995	9.54359106173641	0	-2.579484870664566	0	10	19.405381985886343	0	1.1	1.1	7.196809137077198	1.425642597812847		wk
2.9049164817657687	2.5824777820052054 	0.3224386997605633	5.009377086385287	3.5655950987022584	2.843704104860744	0.1371809530421123	-0.6984433681165092	0	29	23.400716103113137	0	1.1	1.1	5.766178251973389	1.0579079651287524		wk
4.403526396832586	7.238833827337904 	-2.835307430505318	16.03000667515831	11.48029571887133	9.20544024072784	0.8922952934426742	-1.001875417914361	0	25	30.58004442244851	16	0	1.1	5.425515288188188	0.08460411622023489		wk
7.6506850037341785	6.745961142064141 	0.9047238616700373	12.022505004775473	9.573476207978471	8.348961809579972	1.7811118523704985	-2.50468854255534	0	11	23.377093066965546	16	0	1.1	5.870549231297386	0.24862806531019538		wk
4.2394195444813585	3.4742584904729306 	0.7651610540084279	5.063924088944629	4.6772359095108875	4.483891819794017	0.17417456069853818	0	0	19	22.3747142625405	16	0	1.1	5.598694283494715	0.3347168967599008		wk
3.66694171436619	3.171997131178587 	0.49494458318760337	5.009377085747984	4.6187449405524905	4.423428867954744	0.2542631124704795	0	0	23	23.427683175117327	16	0	1.1	5.322729630762068	0.3576065662495726		wk
3.7111514072261746	4.157165257763994 	-0.4460138505378195	8.015003336941852	6.293596418861405	5.432892959821182	0.6412002670063327	-3.0549831523530484	0	24	24.74100938150783	16	0	1.1	5.1212823528200815	0.2571540141511486		wk
4.017457410112096	4.454222841268587 	-0.43676543115649125	9.40292572402035	6.913000161424279	5.668037380126243	0.9079187590687031	-1.5820068035273673	0	22	24.551128617351694	11	0	1.1	4.017457410112096	-0.43676543115649125		wk
5.188260235492634	4.3919678792580275 	0.7962923562346065	7.995382940234207	6.331583953305454	5.499684459841078	0.3430172072869855	-1.003408097107869	0	15	21.61775098121931	11	0	1.1	4.602858822802364	0.17976346253905762		wk
3.851736371048946	3.094532221229788 	0.7572041498191582	4.15112189322642	3.9831676149552515	3.899190475819668	0.1046603856137227	-0.10077230331052052	0	21	22.468462164452188	11	0	1.1	4.352484672217892	0.3722436916324245		wk
