_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.211744790726396	3.8556906195557357 	0.3560541711706602	9.488934249828361	5.140920826074314	4.299261351426204	0	-0.19221010734822805	0	104	121.67262728765144	49	0	1.1	4.604368650389916	-1.4133194511496414		wk
5.409928370752522	5.823077003775928 	-0.41314863302340576	19.94050641342832	17.51864618205386	4.985124223845029	14.825195352486782	-14.955379111931187	0	60	90.16547284587536	4	1	0.2	5.409928370752522	-0.41314863302340576		wk
5.44843020779609	5.694489230321934 	-0.2460590225258441	14.955397863451145	13.111499787672292	5.93008002280583	9.756193823982244	-8.545861358996842	0	59	89.29371729443592	4	1	0.3333333333333333	5.429179289274305	-0.32960382777462494		wk
5.579858879286662	5.657297858567235 	-0.07743897928057297	16.301919917048192	13.552700028440098	5.930088494529893	13.336876140329434	-11.316787855703062	0	32	49.59874559365922	4	1	0.4	5.479405819278424	-0.24554887827660762		wk
4.845515185359437	5.818580001159417 	-0.9730648157999804	14.825007132185542	14.181589099161123	5.930000032942203	10.440429623302688	-11.860005701221825	0	60	80.75858642265727	11	0.5	0	4.845515185359437	-0.9730648157999804		wk
5.5660765561338605	5.768727997356128 	-0.20265144122226708	12.382729724328561	12.14257991299265	4.985115830874985	9.970218501615944	-8.375228057769547	0	60	92.76794260223102	4	0.8	0.5	5.205795870746648	-0.5878581285111237		wk
4.679194272179266	7.224345653294677 	-2.545151381115411	20.255696013905748	17.88311747773563	6.071189412977509	7.299582071712246	-16.248194347346733	0	58	75.38701882955483	6	0.5714285714285714	0.5	5.030262004557521	-1.2402892127125529		wk
1.093193682724944	5.187042011053209 	-4.093848328328265	17.091746552708884	13.712252189119424	4.007501669108231	9.076743214492424	-15.087995718154769	0	156	47.37172625141424	8.5	0.5	0.5	4.045994924099377	-1.953678991616481		wk
5.255064661778612	5.3891663999875785 	-0.1341017382089662	26.685698898546608	17.030314890992432	4.007501671657446	8.449955002947954	-11.33909861471919	0	59	86.12467084581614	8.5	0.5	0.4	4.287808871635224	-1.589763540934978		wk
4.491865489977126	4.85866665247704 	-0.3668011624999137	16.030006673883705	13.358338896177697	4.007501669108231	8.015003335667245	-12.022505007324693	0	60	74.8644248329521	6	0.5384615384615384	0.2857142857142857	4.321818308025541	-1.3859364778624672		wk
6.541320252030962	6.82084941929284 	-0.27952916726187826	16.887879488477886	15.385862137984953	6.543591085159061	9.329253685757124	-10.957875696758238	0	59	107.2049707971741	6	0.6	0.2222222222222222	4.63889001431203	-1.227878290633812		wk
4.673030108335017	4.938382404803372 	-0.2653522964683548	12.382723867162762	9.94118481651054	5.929987792848169	6.452725722097674	-8.545846665634405	0	59	76.585771219935	6	0.6470588235294118	0.18181818181818182	4.643157526064903	-1.1075625413631296		wk
3.448699878430434	6.109558363473055 	-2.660858485042621	30.714188777509037	21.14750662753043	4.497371179151382	4.369469599726275	-9.959208435891394	0	42	40.23483191502173	7	0.631578947368421	0.16666666666666666	4.510440009661073	-1.2801509795497397		wk
