_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.14008935215077	4.552122890271669 	1.587966461879101	18.275893971851385	9.104245780543337	4.518421684889312	18.275893971851385	-0.7858913070883031	0	12	20.46696450716923	20	0	1.1	27.08668382226716	7.792448419844042		dr
36.916558101237605	19.890338585958457 	17.02621951527915	41.63725824943755	29.835507878937683	29.835507878937683	11.801750370499866	0	0	10	102.54599472566001	20	0	1.1	27.6040456264235	8.278436372235362		dr
2.337709306696555	10.28161180743196 	-7.943902500735405	24.045010009550946	16.92056260006895	13.358338895327956	0	-13.358338895327957	0	36	23.377093066965546	20	0	1.1	26.34072881043715	7.4673194285868245		dr
20.869845345776206	12.402401588277007 	8.467443757499199	22.38067398801667	18.60360238241551	18.60360238241551	2.5180477370674414	0	0	15	86.95768894073419	20	0	1.1	26.0802105502152	7.514944396630272		dr
30.13439073436584	20.08959382291056 	10.044796911455279	32.06001334521819	30.13439073436584	30.13439073436584	3.851245221704694	0	0	2	16.7413281857588	20	0	1.1	26.264491467676592	7.6299376927586815		dr
34.57777623700133	23.051850824667554 	11.525925412333777	36.55174122268644	34.57777623700133	34.57777623700133	0	-3.9479299713702147	0	2	19.20987568722296	20	0	1.1	26.625938631560278	7.79932846317499		dr
12.839054854214059	10.3311953151657 	2.507859539048358	16.30190451111399	13.774927086887601	14.336205634476086	1.216511506467785	-5.615233396041258	0	6	21.39842475702343	20	0	1.1	26.051485140837517	7.57885059133638		dr
24.707902112656384	18.530926584492285 	6.1769755281641	26.684534285742593	24.70790211265638	26.68453428197052	5.929896515486561	-3.772072432184359e-9	0	3	20.589918427213654	20	0	1.1	25.99774181971027	7.5227755888094885		dr
6.993930684315829	11.014739679984759 	-4.02080899566893	21.13799873200475	17.487210320862214	15.661816115290943	0	-10.185636729569678	0	12	23.313102281052764	20	0	1.1	25.266826006810486	7.078791566329548		dr
18.684633701315832	17.055284087551343 	1.6293496137644894	43.019104193831545	22.74037878340179	16.307197276322047	13.35595345875475	0	0	5	25.950880140716436	20	0	1.1	25.023041106606982	6.876960382901213		dr
31.131966546667243	20.754644364444832 	10.37732218222241	32.61444114610325	31.131966546667247	31.131966546667247	2.964949198872013	0	0	2	17.29553697037069	20	0	1.1	25.241217015180563	7.001973304305542		dr
34.21955877006152	22.813039180041006 	11.406519590020512	35.57939033743101	34.21955877006151	34.21955877006151	0	-2.719663134738987	0	2	19.01086598336751	20	0	1.1	25.550815006728186	7.153854210709506		dr
29.784291598898214	19.856194399265476 	9.928097199632738	29.919095956209556	29.784291598898214	29.784291598898214	0.269608714622688	0	0	2	16.546828666054562	20	0	1.1	25.691930893133854	7.2463289770069474		dr
27.784914353858543	20.838685765393908 	6.946228588464635	35.57939598043109	27.78491435385855	24.05575352034141	11.523642460089679	0	0	3	23.15409529488212	20	0	1.1	25.7594464886411	7.2366483193120335		dr
38.656841382408714	25.771227588272478 	12.885613794136237	41.50930189965865	38.656841382408714	38.656841382408714	5.7049210344998755	0	0	2	21.47602299022706	20	0	1.1	26.16249007907134	7.41317849040029		dr
41.50930190154469	27.672867934363126 	13.836433967181563	41.509301903430725	41.50930190154469	41.50930190154469	3.772072432184359e-9	0	0	2	23.060723278635937	20	0	1.1	26.627544982782652	7.607822595757298		dr
35.57943551157793	23.719623674385286 	11.859811837192641	35.57943551157793	35.57943551157793	35.57943551157793	0	0	0	2	19.766353061987736	20	0	1.1	26.890835880688396	7.732881102858339		dr
37.152022583372116	24.76801505558141 	12.384007527790704	44.65450145748455	37.152022583372116	37.152022583372116	0	-15.004957748224864	0	2	20.64001254631784	20	0	1.1	27.184012643622218	7.865770429284978		dr
24.70795309042148	18.53096481781611 	6.176988272605371	26.68458934172888	24.70795309042148	23.719634966653818	3.772075984898038e-9	-2.964954378847139	0	3	20.589960908684567	20	0	1.1	27.115233211588862	7.818859813821654		dr
15.051988526826545	11.28899139511991 	3.7629971317066353	20.896541766865912	15.051988526826547	13.3422946689784	4.9897063111152935	-1.2125827621715377	0	6	25.086647544710907	20	0	1.1	26.789199571460152	7.709241903494221		dr
32.12841762564463	21.418945083763088 	10.709472541881542	32.19682190097263	32.12841762564463	32.12841762564463	0	-0.1368085506560064	0	2	17.849120903135905	20	0	1.1	26.929705309728163	7.78819534134652		dr
38.28943702478728	25.526291349858194 	12.763145674929088	40.511359032698934	38.28943702478729	38.28943702478729	0	-4.443844015823295	0	2	21.271909458215156	20	0	1.1	27.220980481909166	7.915758170412739		dr
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668598387	40.07501668598387	40.07501668598387	0	0	0	2	22.263898158879925	20	0	1.1	27.542331387011036	8.05182268853562		dr
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	20	0	1.1	27.65251875193862	8.116087284335906		dr
18.033757508437823	14.527193548605421 	3.506563959832402	28.05251167865918	19.36959139814056	16.03000667643292	0	-12.02250500222626	0	4	20.03750834270869	20	0	1.1	27.423500627093365	8.006336728990584		dr
6.743418650362575	8.01051917618842 	-1.267100525825846	22.04125917754605	12.348989876476528	7.502855225941767	5.956711646541724	0	0	16	29.970749557166997	20	0	1.1	26.942568488099628	7.790675397483225		dr
34.06376418104692	22.709176120697943 	11.354588060348977	36.06751501687564	34.06376418104691	34.06376418104691	4.007501671657451	0	0	2	18.924313433914953	20	0	1.1	27.10441384475752	7.871673412548356		dr
44.18293425756096	29.45528950504064 	14.72764475252032	48.18132778272912	44.18293425756096	44.18293425756096	7.996787050336316	0	0	2	24.546074587533866	20	0	1.1	27.483936520597595	8.0240283312144		dr
46.13606371913765	30.757375812758436 	15.378687906379216	48.09002002420033	46.13606371913765	46.13606371913765	3.9079126101253507	0	0	2	25.63114651063203	20	0	1.1	27.889417546652815	8.183912235022332		dr
42.18524553844624	28.123497025630826 	14.061748512815413	48.18132546150355	42.18524553844624	42.18524553844624	0	-11.99215984611461	0	2	23.43624752135902	20	0	1.1	28.193584099669696	8.308972581358354		dr
42.39278226809573	28.261854845397153 	14.130927422698576	52.18181439797359	42.39278226809573	42.39278226809573	19.578064259755728	0	0	2	23.551545704497627	20	0	1.1	28.48940072817857	8.43026330721961		dr
1.9107702032098337	7.434989456853743 	-5.52421925364391	16.68379981143821	9.91331927580499	12.517253368068957	0.43634851793325413	-5.989174360080575	0	41	21.76154953655644	28.5	0	1.1	27.946979697056758	8.145477948834639		dr
27.824739780150974	20.86855483511323 	6.956184945037744	28.625931771832796	27.824739780150974	28.625919298879683	2.4035635020923536	-0.000012472953113018548	0	3	23.18728315012581	28.5	0	1.1	27.944534898718643	8.121692088758701		dr
32.37511559332909	21.583410395552722 	10.79170519777637	33.70218018202822	32.375115593329085	32.375115593329085	0	-2.654129177398268	0	2	17.986175329627272	28.5	0	1.1	28.031409029985515	8.174045286974733		dr
32.05662636050022	24.042469770375167 	8.01415659012505	35.782276295770444	32.056626360500225	31.761767710197667	7.1564412202378875	-3.13593263466511	0	3	26.71385530041685	28.5	0	1.1	28.108817055572338	8.170970504343009		dr
2.119238240944206	10.852976767470675 	-8.73373852652647	21.832954682051135	17.878533629831725	15.901323103722019	0	-11.863250370516905	0	41	24.135768855197902	28.5	0	1.1	27.618447643975582	7.852013730175661		dr
26.952733853841742	20.214550390381305 	6.738183463460437	30.45588870171037	26.95273385384174	25.637079097891498	0	-4.818809603818874	0	3	22.46061154486812	28.5	0	1.1	27.606119610824955	7.831387243755008		dr
43.344797217760195	28.89653147850679 	14.448265739253404	48.722738113287775	43.34479721776019	43.34479721776019	10.755881791055167	0	0	2	24.080442898755663	28.5	0	1.1	27.892277385496506	7.9516941254913425		dr
46.28388771774989	30.85592514516659 	15.4279625725833	48.722694616291726	46.283887717749884	46.283887717749884	4.877613797083683	0	0	2	25.713270954305493	28.5	0	1.1	28.22069899857246	8.085198919189413		dr
27.51367794352704	18.342451962351358 	9.17122598117568	31.04614987527985	27.51367794352704	27.51367794352704	0	-7.0649438635056185	0	2	15.285376635292799	28.5	0	1.1	28.208295120413766	8.104252025540049		dr
25.62796719627286	19.220975397204644 	6.406991799068216	28.623751221798916	25.627967196272852	26.79232875701331	7.155929611792569	-5.324507147006962	0	3	21.35663933022738	28.5	0	1.1	28.16380670792858	8.074988918187087		dr
33.365152442183586	22.24343496145573 	11.121717480727856	33.3651609096089	33.36515244218359	33.36515244218359	0	-0.00001693485062048694	0	2	18.536195801213104	28.5	0	1.1	28.25196511020409	8.126628385348795		dr
44.370586855176626	29.58039123678442 	14.790195618392207	45.72792509412775	44.370586855176626	44.370586855176626	0	-2.714676477902252	0	2	24.65032603065368	28.5	0	1.1	28.520608805953636	8.237687839232851		dr
28.518736348474715	19.012490898983142 	9.506245449491573	35.57008863294532	28.51873634847471	28.51873634847471	0	-14.102704568941217	0	2	15.843742415819285	28.5	0	1.1	28.52057810992939	8.258483865630536		dr
26.12007985692267	19.590059892692004 	6.530019964230664	28.672093410746655	26.120079856922672	24.923090886700216	3.9070381374255163	-0.15803561337907723	0	3	21.766733214102224	28.5	0	1.1	28.481860396171218	8.230605415607958		dr
48.67297283280415	32.448648555202766 	16.224324277601383	52.37544070516676	48.67297283280415	48.67297283280415	7.404935744725215	0	0	2	27.04054046266897	28.5	0	1.1	28.80235424437174	8.357489841988805		dr
41.46855239473257	27.64570159648838 	13.82285079824419	44.97056304166808	41.46855239473257	41.46855239473257	0	-7.004021293871027	0	2	23.038084663740314	28.5	0	1.1	29.00026359047113	8.442886106930295		dr
19.11532856743545	16.610640024880112 	2.504688542555339	32.196762922381325	22.147520033173482	24.227043006917768	0	-14.20828883669641	0	4	21.239253963817166	28.5	0	1.1	28.84818766703981	8.351529221324526		dr
21.78545885691179	15.594178952984342 	6.19127990392745	28.20869714717069	23.39126842947651	23.39126842947651	4.817428717694176	0	0	3	18.154549047426492	28.5	0	1.1	28.741176624462113	8.318798171060934		dr
34.911042248452596	23.27402816563507 	11.637014082817526	36.55153418135242	34.9110422484526	34.9110422484526	3.280983865799648	0	0	2	19.395023471362553	28.5	0	1.1	28.833264171088835	8.368323781684166		dr
32.93707254381508	21.958048362543384 	10.979024181271694	33.27056013121706	32.93707254381508	32.93707254381508	0	-0.666975174803973	0	2	18.29837363545282	28.5	0	1.1	28.893614294217162	8.406716434619277		dr
16.50486256106889	13.476481458117462 	3.0283811029514283	20.896201379263466	17.968641944156616	20.896200041400668	0.0000013378627983229308	-8.78267696745775	0	4	18.338736178965434	28.5	0	1.1	28.714067167649794	8.328769545754527		dr
21.552912822499973	17.44625682890556 	4.106655993594412	29.643557412221316	23.26167577187408	23.714845929023276	6.608466718921834	-5.92871148319804	0	4	23.94768091388886	28.5	0	1.1	28.611764962719086	8.268453637866523		dr
31.91705863225152	23.937793974188644 	7.979264658062878	36.464050713620765	31.917058632251525	32.60792351251147	9.784849042998424	-3.8561272011092953	0	3	26.5975488602096	28.5	0	1.1	28.658318394684333	8.264380553643937		dr
34.09010185021771	22.72673456681181 	11.363367283405896	35.57228019546659	34.090101850217714	34.090101850217714	2.964356690497752	0	0	2	18.93894547234317	28.5	0	1.1	28.73375983156674	8.307422036001743		dr
21.738619122876102	16.30396434215708 	5.434654780719022	26.679214378931995	21.738619122876106	20.750500075436292	0	-5.928714303495703	0	3	18.115515935730084	28.5	0	1.1	28.637935986242212	8.268069059901979		dr
20.1864367703667	15.603533179569862 	4.582903590796839	24.04501001464938	20.80471090609315	20.037508340442717	4.007501674206665	0	0	4	22.429374189296333	28.5	0	1.1	28.523726537379027	8.218269526535693		dr
26.716677791505646	20.037508343629238 	6.679169447876408	32.06001335031662	26.71667779150565	24.045010012100164	0	-8.01500333821646	0	3	22.263898159588038	28.5	0	1.1	28.499632554100717	8.19774819215357		dr
23.70090373569548	18.960722988556384 	4.740180747139096	26.97879872455343	25.098269854774582	24.158005419885157	5.524099774509082	-3.7743003083448734	0	4	26.334337484106086	28.5	0	1.1	28.436491385437492	8.152253883666537		dr
12.571256592788624	11.816459518556197 	0.7547970742324264	25.032915850862338	15.75527935807493	16.304142964217963	0	-8.728772886644375	0	6	20.952094321314373	28.5	0	1.1	28.230449375143355	8.05618301601155		dr
9.865912546134558	8.269861265270809 	1.5960512808637493	14.8218093001601	11.311472876972827	9.556304665379189	2.468973868241511	-2.1274125413018288	0	10	27.40531262815155	0	1.1	1.1	9.865912546134558	1.5960512808637493		dr
23.973977101157004	19.179181680925602 	4.794795420231402	29.913210244007548	24.920660673460635	22.42438588818718	6.198368080410795	-0.0000032285315079150223	0	4	26.63775233461889	0	1.1	1.1	16.919944823645782	3.1954233505475758		dr
31.12572540066083	20.750483600440553 	10.375241800220277	32.60790279889625	31.12572540066083	31.12572540066083	2.964354796470836	0	0	2	17.292069667033793	0	1.1	1.1	21.655205015984134	5.588696167105144		dr
26.679193198411813	20.00939489880886 	6.669798299602952	29.643547998654096	26.679193198411813	26.679193198411845	2.9643548002422513	-5.928709600484595	0	3	22.23266099867651	0	1.1	1.1	22.91120206159105	5.858971700229596		dr
9.788055260035906	9.284622900732309 	0.5034323593035968	17.786128797684583	12.379497200976411	13.339596599205922	0	-4.4465321984786605	0	7	19.03232967229204	0	1.1	1.1	20.286572701280022	4.787863832044396		dr
24.334239119096356	19.203002467432672 	5.131236651663684	32.06001334776741	25.604003289910228	24.227049915308545	7.832963432458865	0	0	4	27.038043465662618	0	1.1	1.1	20.961183770916076	4.845092635314277		dr
34.374159263270705	22.9161061755138 	11.458053087756905	36.55154914430025	34.3741592632707	34.3741592632707	4.35477976205911	0	0	2	19.0967551462615	0	1.1	1.1	22.877323126966736	5.789801271377509		dr
38.66611969613171	25.77741313075447 	12.888706565377237	40.18450621980748	38.66611969613171	38.66611969613171	0	-3.036773047351545	0	2	21.48117760896206	0	1.1	1.1	24.85092269811236	6.677164433127475		dr
28.362347509468567	18.908231672979046 	9.454115836489521	28.67218333772874	28.362347509468567	28.362347509468567	0.619671656520346	0	0	2	15.756859727482537	0	1.1	1.1	25.241081010485274	6.985714589056591		dr
34.67226103695577	23.114840691303844 	11.557420345651924	37.147749398192936	34.67226103695577	34.67226103695577	4.950976722474337	0	0	2	19.262367242753204	0	1.1	1.1	26.18419901313232	7.442885164716124		dr
38.368036334690544	25.578690889793695 	12.789345444896849	40.18450917110669	38.368036334690544	38.368036334690544	3.6329456728322853	0	0	2	21.315575741494747	0	1.1	1.1	27.29182058781943	7.928927008368917		dr
44.330757595849086	29.553838397232724 	14.776919198616362	44.47943398827811	44.330757595849086	44.330757595849086	0.29735278485804884	0	0	2	24.628198664360603	0	1.1	1.1	28.711732005155238	8.49959302422287		dr
42.13351652355986	28.089011015706575 	14.044505507853287	44.0825183550921	42.13351652355986	42.13351652355986	0	-3.898003663064472	0	2	23.40750917975548	0	1.1	1.1	29.74417696810944	8.926124753732903		dr
28.052511679933783	18.70167445328919 	9.350837226644593	32.06001335031662	28.052511679933787	28.052511679933787	0	-8.015003340765677	0	2	15.584728711074323	0	1.1	1.1	29.62334373323975	8.956461358940881		dr
9.749869909040353	7.996587929124154 	1.7532819799161983	14.954469626610464	10.662117238832208	10.018754170221358	1.9853354267364174	-1.5028131252782817	0	8	21.666377575645228	0	1.1	1.1	28.29844547829312	8.476249400339235		dr
34.13486063125173	25.601145473438805 	8.533715157812928	38.74664451256698	34.13486063125173	35.79933588587468	10.88804301725343	-2.9473086266922977	0	3	28.44571719270978	0	1.1	1.1	28.663221425353036	8.47984101018134		dr
48.09098416208335	32.06065610805557 	16.030328054027784	50.09471188764576	48.09098416208335	48.09098416208335	4.007455451124812	0	0	2	26.71721342337964	0	1.1	1.1	29.80603099810188	8.92398730687819		dr
30.202763655533076	20.135175770355385 	10.06758788517769	32.19679529393707	30.20276365553308	30.20276365553308	3.988063276807985	0	0	2	16.77931314196282	0	1.1	1.1	29.8280717012925	8.987520672339274		dr
16.316943303762557	15.086193145061904 	1.230750158700653	31.126995824489615	21.660925544697932	16.927890404802085	9.293720020935524	-0.7871579574171728	0	6	27.194905506270928	0	1.1	1.1	29.11695968036987	8.579269592674084		dr
41.69934200304144	27.79956133536096 	13.899780667680478	44.65021996130509	41.69934200304144	41.69934200304144	5.901755916527307	0	0	2	23.1663011128008	0	1.1	1.1	29.74607879650345	8.845295146424403		dr
42.224150147570235	28.149433431713486 	14.074716715856749	45.42693586022217	42.22415014757023	42.22415014757023	0	-6.40557142530389	0	2	23.457861193094573	0	1.1	1.1	30.34027267036377	9.094315221159277		dr
24.000738480153338	18.000553860115005 	6.000184620038333	26.223153011583324	24.00073848015334	23.945537404747583	0	-2.2776156068357416	0	3	20.00061540012778	0	1.1	1.1	30.05211202535421	8.953672921108325		dr
19.816315399305097	15.925369215364682 	3.8909461839404145	28.626945550001366	21.23382562048624	19.510746575695695	9.116198974305671	0	0	4	22.018128221450105	0	1.1	1.1	29.607077389439027	8.733554367318416		dr
32.524943593342954	21.6832957288953 	10.841647864447655	35.78372677719615	32.52494359334295	32.52494359334295	6.517566367706404	0	0	2	18.06941310741275	0	1.1	1.1	29.728655147935026	8.821391596365467		dr
39.545919150743124	26.36394610049541 	13.181973050247713	40.81569842220047	39.54591915074312	39.54591915074312	2.5395585429146976	0	0	2	21.96995508374618	0	1.1	1.1	30.121345708047347	8.995814854520756		dr
35.254931376948015	23.503287584632005 	11.75164379231601	36.73544813099135	35.25493137694801	35.25493137694801	2.961033508086686	0	0	2	19.58607298719334	0	1.1	1.1	30.31879131069737	9.101808275205189		dr
39.95141369473829	26.634275796492194 	13.317137898246099	43.167342800012044	39.95141369473829	39.95141369473829	6.431858210547496	0	0	2	22.195229830410163	0	1.1	1.1	30.67555510269889	9.257931594577075		dr
32.88876589966969	21.92584393311313 	10.962921966556564	35.32128540820541	32.88876589966969	32.88876589966969	0	-4.865039017071442	0	2	18.271536610927605	0	1.1	1.1	30.754598345447846	9.318824107862056		dr
30.638049087847325	20.42536605856488 	10.212683029282445	32.60374997205898	30.63804908784732	30.63804908784732	0	-3.9314017684233136	0	2	17.0211383821374	0	1.1	1.1	30.750579405530587	9.349646829290347		dr
30.202779058193446	20.135186038795634 	10.067593019397812	32.19680968087326	30.20277905819345	30.20277905819345	3.988061245359617	0	0	2	16.77932169899636	0	1.1	1.1	30.732319393952682	9.373578368960596		dr
32.128411839319064	21.418941226212706 	10.709470613106358	32.196810333419926	32.12841183931906	32.12841183931906	0	-0.1367969882017377	0	2	17.84911768851059	0	1.1	1.1	30.77735463412579	9.416671667158845		dr
18.52530202798889	15.319300692957228 	3.2060013350316616	24.227106871693792	20.188832263209274	18.169694958967014	0	-4.189598526152643	0	5	25.72958614998457	0	1.1	1.1	30.39447799018401	9.22258821927987		dr
1.423488621711068	7.204047195390677 	-5.780558573679609	16.30188431398928	9.605396260520903	12.113554300713592	0.31802268294258884	-5.856402066926877	0	54	21.35232932566602	50	0	1.1	29.516569221442406	8.767947407372008		dr
26.126881993572038	17.417921329048028 	8.70896066452401	28.208753977593133	26.12688199357204	26.12688199357204	4.163743968042187	0	0	2	14.514934440873354	50	0	1.1	29.41687253826975	8.766212503170594		dr
32.12084130862403	21.413894205749354 	10.706947102874675	36.18917093858888	32.12084130862403	32.12084130862403	8.1366592599297	0	0	2	17.84491183812446	50	0	1.1	29.494128788851302	8.82166206316214		dr
34.13216547017645	22.75477698011763 	11.377388490058824	36.06751501687564	34.132165470176446	34.132165470176446	3.870699093398379	0	0	2	18.962314150098027	50	0	1.1	29.622963141110333	8.89265446390927		dr
30.134385246875205	20.089590164583473 	10.044795082291731	32.06001335031662	30.13438524687521	30.13438524687521	3.85125620688283	0	0	2	16.74132513715289	50	0	1.1	29.63678536018506	8.923793399541228		dr
28.098113404755207	21.073585053566404 	7.024528351188803	32.19681852095706	28.098113404755207	28.052511681208394	8.151808508856895	-4.00750166910823	0	3	23.41509450396267	50	0	1.1	29.596293992936904	8.873812740374058		dr
32.1968193874549	21.46454625830327 	10.732273129151633	32.19681956096282	32.1968193874549	32.1968193874549	3.470158418394931e-7	0	0	2	17.887121881919388	50	0	1.1	29.66297413125788	8.921465570855535		dr
36.37045158090602	24.246967720604015 	12.123483860302006	36.55172732983068	36.37045158090602	36.37045158090602	0	-0.3625514978493314	0	2	20.205806433836678	50	0	1.1	29.830661067499086	9.001516028091697		dr
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001335031662	30.0562625144879	30.0562625144879	0	-4.007501671657444	0	2	16.697923619159944	50	0	1.1	29.836163541815882	9.026326714516191		dr
21.949563556180443	16.462172667135334 	5.487390889045109	23.98533651618728	21.949563556180447	21.92304589125398	4.045028255087217	-1.9827376301539168	0	3	18.2913029634837	50	0	1.1	29.648387351681706	8.942066337719261		dr
27.67288550208864	20.754664126566478 	6.918221375522162	29.649520181078483	27.672885502088636	26.684568162593717	2.964952018484766	0	0	3	23.0607379184072	50	0	1.1	29.602445448202797	8.8950001758077		dr
21.742981466376257	16.307236099782195 	5.4357453665940625	23.719616147880934	21.74298146637626	20.754664125623922	2.9649520222570125	-2.9649520222570125	0	3	18.119151221980214	50	0	1.1	29.423821266797646	8.816380748325573		dr
24.70792956223802	18.530947171678516 	6.176982390559505	26.684563927518663	24.70792956223802	23.719612379597702	2.964951547920961	0	0	3	20.589941301865018	50	0	1.1	29.319023673362988	8.757727451486327		dr
38.64087591545867	25.760583943639116 	12.880291971819556	41.70232761286965	38.64087591545867	38.64087591545867	0	-6.122903394821961	0	2	21.467153286365928	50	0	1.1	29.521672635147677	8.847348419319657		dr
42.991804262372455	28.661202841581638 	14.330601420790817	44.47428026972849	42.991804262372455	42.991804262372455	2.9649520147120683	0	0	2	23.88433570131803	50	0	1.1	29.80827118040778	8.964013376797766		dr
40.026852243888236	26.684568162592154 	13.342284081296082	41.50932825501642	40.02685224388823	40.02685224388823	2.9649520222563766	0	0	2	22.237140135493462	50	0	1.1	30.021158285896956	9.055227349808147		dr
31.26680298731983	20.84453532487989 	10.422267662439943	32.614477375765	31.266802987319835	31.266802987319835	2.6953487768903273	0	0	2	17.370446104066573	50	0	1.1	30.046579606334156	9.083126131698592		dr
19.31194120314217	14.719891083669069 	4.5920501194731	20.255682100314438	19.626521444892095	20.255681756469446	0.9437408112110202	-3.4384499159045845e-7	0	4	21.45771244793574	50	0	1.1	29.831886838270314	8.993304611454082		dr
25.55433424130806	19.165750680981045 	6.388583560327014	28.208762484708366	25.55433424130806	24.227120289843022	0	-3.981642194865344	0	3	21.29527853442338	50	0	1.1	29.74801325793772	8.942231649667276		dr
22.041259177546053	17.532819800436595 	4.5084393771094575	28.052511681208394	23.377093067248794	24.045010012100164	0	-6.0112525036623445	0	4	24.490287975051167	50	0	1.1	29.599806448699418	8.856966413656549		dr
11.47232583707386	8.862920142074724 	2.609405694999136	16.030006673883705	11.817226856099632	10.018754171495967	0	-3.0056262511938687	0	7	22.307300238754728	50	0	1.1	29.25777851263101	8.739087909530937		dr
25.43292595322588	19.07469446491941 	6.358231488306469	28.20875783547731	25.43292595322588	28.052511681208394	8.01500333821646	0	0	3	21.194104961021566	50	0	1.1	29.186947909679063	8.694997975804558		dr
32.12841496063027	21.418943307086852 	10.709471653543421	32.19681657094393	32.12841496063028	32.12841496063028	0.1368032206273071	0	0	2	17.849119422572375	50	0	1.1	29.24042912878727	8.731624769945265		dr
15.440956551490988	12.678986988290317 	2.7619695632006707	24.227113148867584	16.90531598438709	14.026255840604197	0	-10.200857308263387	0	5	21.44577298818193	50	0	1.1	28.99400997562126	8.62502378411054		dr
19.765800924205788	14.82435069315434 	4.941450231051448	20.75409097305641	19.765800924205788	20.754090969284437	2.9648701390079246	-2.9648701427798976	0	3	16.471500770171488	50	0	1.1	28.83211157121046	8.56039968668845		dr
20.75409097079253	16.603272776935988 	4.150818193856541	20.75409097305641	20.754090971799087	20.754090971170424	3.771972956201353e-9	-3.773724444045001e-9	0	5	28.825126348322954	50	0	1.1	28.692835353961875	8.484372419570658		dr
14.898653037711696	13.090010016861104 	1.8086430208505924	20.75409097305641	18.777510878498237	17.789220831219154	0	-5.929740276130568	0	6	24.83108839618616	50	0	1.1	28.45903565368645	8.371224463660148		dr
21.65967241934193	16.24475431450645 	5.414918104835479	24.045010012100164	21.659672419341934	20.89649890038449	4.0075016665590155	-0.8589905548433414	0	3	18.049727016118275	50	0	1.1	28.34571293311404	8.32195269101307		dr
20.037508342991934	16.030006674393547 	4.007501668598387	24.04501001464938	21.373342233544417	20.037508342991934	4.007501674206658	-8.015003343314891	0	4	22.263898158879925	50	0	1.1	28.209512857866137	8.251223985727584		dr
19.303972991374355	15.685055616331729 	3.618917375042626	20.255674523010875	20.110230402148506	20.037508341717327	0	-1.9429214652295883	0	5	26.81107359913105	50	0	1.1	28.065875118084012	8.1765093629746		dr
8.959853644551577	8.222429990069434 	0.7374236544821429	14.824567159728621	10.963239986759243	13.112071840412868	1.6317981760553248	0	0	9	22.399634111378944	50	0	1.1	27.76260493596445	8.058428637442974		dr
20.754394019848625	15.56579551488647 	5.188598504962155	23.719307455566284	20.75439401984863	20.75439401984865	2.9649134357176337	-5.929826871435338	0	3	17.295328349873856	50	0	1.1	27.65310164040014	8.013587541622961		dr
16.368346122107145	10.912230748071432 	5.456115374035713	16.429668372285033	16.36834612210715	16.36834612210715	0.06132225017788606	0	0	4	18.187051246785717	50	0	1.1	27.479490017041787	7.974241815967772		dr
9.56121890719167	7.996413996346293 	1.5648049108453765	16.608794943764313	10.661885328461723	9.117641398239352	2.587393825095701	-1.4292108774289218	0	8	21.2471531270926	50	0	1.1	27.208001060831936	7.87712913558713		dr
21.161897293020115	16.92951783441609 	4.232379458604026	28.052511681208394	22.78189859568178	20.146592052918475	7.796835918363378	-8.01500333821646	0	4	23.513219214466794	50	0	1.1	27.117760706088475	7.8227298866769335		dr
21.37334223269468	16.030006674521008 	5.343335558173671	24.045010009550946	21.37334223269467	20.03750834554115	4.007501666559012	-2.5492141730865114e-9	0	3	17.811118527245565	50	0	1.1	27.033283963832687	7.786268205375414		dr
5.779227132404679	9.665625785021934 	-3.886398652617255	24.227113381752172	12.887501046695911	12.11355651684515	0	-12.113556864907022	0	12	19.26409044134893	50	0	1.1	26.725254154681558	7.61709912047697		dr
19.074724106425528	14.306043079819144 	4.768681026606384	20.7540942595691	19.074724106425524	18.235040407077538	2.5190566069391593	-0.0000027544475962315573	0	3	15.89560342202127	50	0	1.1	26.6159608682779	7.576407433421676		dr
18.530441307093486	14.824353045674787 	3.7060882614186994	20.754094267113047	18.777513859464094	17.789223655639617	2.9648706133594196	-2.964870617131389	0	4	20.589379230103873	50	0	1.1	26.502080311078117	7.521895895787831		dr
23.958808746210877	17.969106559658158 	5.989702186552719	26.68383124730006	23.958808746210877	24.05512990938558	5.546366165353074	-2.628701337914478	0	3	19.96567395517573	50	0	1.1	26.466757094899407	7.50061542760401		dr
25.69554527806265	19.271658958546986 	6.423886319515663	26.683835482515736	25.69554527806265	26.683835482515736	2.9648706133592597	-2.9648706133592597	0	3	21.41295439838554	50	0	1.1	26.456192549463285	7.48586571379458		dr
23.83102612579839	17.87326959434879 	5.957756531449601	24.05513733386072	23.831026125798388	23.718972405970568	0.3361686962968413	-0.3361649278901524	0	3	19.859188438165326	50	0	1.1	26.420717327521867	7.465215589708837		dr
22.730681886540538	17.048011414905403 	5.682670471635134	23.718972405970568	22.730681886540538	23.71897240219859	2.964871550746139	0	0	3	18.942234905450448	50	0	1.1	26.371516854975454	7.441448321467854		dr
