_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
45.58547867981162	36.46838294384929 	9.11709573596233	50.07367868925847	46.880050349195734	45.28323617916436	4.003686754117844	0	0	4	50.65053186645736	20	0	1.1	50.71498938259188	14.401169594523578		dr
55.23354615659392	41.42515961744544 	13.80838653914848	58.56943579387336	55.233546156593924	54.24021457828917	5.678447696254132	-1.349226480669941	0	3	46.02795513049493	20	0	1.1	50.860749278527436	14.382047560479222		dr
60.52029388856519	40.3468625923768 	20.17343129618839	61.25002938058699	60.5202938885652	60.5202938885652	1.459470984043577	0	0	2	33.62238549364733	20	0	1.1	51.162610047591116	14.563028302220133		dr
60.17063644744915	40.113757631632765 	20.056878815816383	60.5042608006423	60.17063644744915	60.17063644744915	0.6672487063863031	0	0	2	33.42813135969397	20	0	1.1	51.43558054455651	14.72950862081396		dr
61.27112746939239	45.953345602044294 	15.317781867348096	65.40734887814328	61.27112746939238	59.83688152395117	5.570467354192111	0	0	3	51.05927289116032	20	0	1.1	51.72486133646345	14.746810775123787		dr
58.96125125420042	44.220938440650315 	14.740312813550105	62.59155001116699	58.96125125420042	58.568997213630034	0	-4.022552797536953	0	3	49.134376045167016	20	0	1.1	51.93161533411308	14.746625119078823		dr
63.999238481551245	42.66615898770083 	21.333079493850413	65.40712310924668	63.999238481551245	63.999238481551245	0	-2.815769255390876	0	2	35.55513248975069	20	0	1.1	52.266827088208586	14.929582185044701		dr
59.179358539961896	39.45290569330793 	19.726452846653963	59.789943449719466	59.179358539961896	59.179358539961896	1.22116981951514	0	0	2	32.87742141108994	20	0	1.1	52.45365226258029	15.059227338061167		dr
59.536143091065036	39.69076206071002 	19.845381030355014	60.50362435093808	59.53614309106503	59.53614309106503	1.934962519746108	0	0	2	33.075635050591686	20	0	1.1	52.640033600171996	15.185178751016268		dr
62.00828319613829	41.338855464092184 	20.669427732046103	62.59105069450586	62.00828319613828	62.00828319613828	0	-1.1655349967351611	0	2	34.44904622007682	20	0	1.1	52.88024512827369	15.325800519760623		dr
60.964418376496226	40.64294558433082 	20.32147279216541	61.42544300548218	60.964418376496226	60.964418376496226	0	-0.9220492579719064	0	2	33.86912132027568	20	0	1.1	53.08234945947926	15.450692326570742		dr
62.008067171718565	41.33871144781238 	20.669355723906186	62.59083670331121	62.008067171718565	62.008067171718565	0	-1.1655390631852853	0	2	34.448926206510315	20	0	1.1	53.300049891485095	15.577976799676485		dr
58.63968617421167	43.97976463065875 	14.659921543552919	61.42515226706597	58.63968617421167	59.78942958333687	5.0849529111047005	0	0	3	48.86640514517639	20	0	1.1	53.427184088692876	15.556118341197353		dr
60.72303922449638	45.54227941837228 	15.180759806124101	62.59058705020379	60.723039224496375	59.78928637014675	0	-2.8013006800570395	0	3	50.60253268708031	20	0	1.1	53.59685513836273	15.547389072939836		dr
58.43348160019428	43.82511120014571 	14.608370400048564	59.789160016312856	58.43348160019428	59.78908419822264	4.066883612175296	-4.066959430265513	0	3	48.694568000161894	20	0	1.1	53.70677846704072	15.526047739465035		dr
63.32720412584727	42.21813608389817 	21.109068041949094	65.40590018195078	63.32720412584726	63.32720412584726	0	-4.157392112207049	0	2	35.18178006991515	20	0	1.1	53.92056570390309	15.650114857298012		dr
66.2626487526354	44.17509916842359 	22.087549584211807	68.23403896532486	66.26264875263539	66.26264875263539	0	-3.9427804253789276	0	2	36.812582640353	20	0	1.1	54.1888718571364	15.790059090491791		dr
61.87323779262476	41.248825195083164 	20.624412597541593	66.74245284466032	61.87323779262475	61.87323779262475	0	-9.738430104071135	0	2	34.37402099590264	20	0	1.1	54.35236900469999	15.89291767574817		dr
58.02325474273467	43.517441057051 	14.50581368568367	58.53298114374377	58.02325474273467	58.53293480366662	0	-1.5290865228730084	0	3	48.35271228561222	20	0	1.1	54.42884579090904	15.864019675955157		dr
52.39958967896296	39.29969225922222 	13.099897419740742	54.23817021999116	52.39958967896296	52.888960204572584	1.3492100154185778	-4.16653160766603	0	3	43.666324732469135	20	0	1.1	54.38743240086932	15.807609017665067		dr
29.89717390356127	24.914311586301057 	4.982862317260214	39.366556531695174	34.46359603747686	29.266322596170713	0	-9.62625113646708	0	5	41.5238526438351	20	0	1.1	53.89762723092316	15.59111408365697		dr
8.677472500726488	19.06997701551162 	-10.39250451478513	42.72883006366666	31.078259163144537	21.293472304083007	20.89521877119231	-14.056493930374064	1	20	48.208180559591604	17	0	1.1	53.010957530331076	15.081631366040458		dr
40.07501668534657	32.06001334827725 	8.015003337069317	44.0825183550921	41.41085057483687	40.07501668470926	4.00750166910823	0	0	4	44.52779631705174	17	0	1.1	52.7621894371583	14.945734673175629		dr
37.09980309349661	29.67984247479729 	7.419960618699321	44.0825183550921	38.779733008739676	36.12834033556347	8.01500333821646	-0.12165063737566584	0	4	41.222003437218454	17	0	1.1	52.46667271369299	14.803738936298716		dr
36.13212784927891	28.90570227942312 	7.226425569855788	40.075016683434654	37.44389974789143	36.12834128011982	0	-3.885849140070654	0	4	40.14680872142101	17	0	1.1	52.164181142129756	14.663418318401625		dr
3.0324653235723025	13.788083799227305 	-10.755618475655002	28.052511681208394	22.614619689229244	14.843996317921068	3.8254028519560777	-14.026255841878804	0	54	45.486979853584536	20	0	1.1	51.27087721815599	14.201254013055141		dr
19.09094637187191	17.873567441010408 	1.2173789308615035	23.718878286114034	23.718878286114034	22.247908347326778	3.679595999620882	-10.018625593889341	0	9	47.72736592967978	20	0	1.1	50.696235595900916	13.969399100873114		dr
22.957189056661655	20.08754042457895 	2.869648632082704	24.22710819876713	24.10570940765582	24.045010012100164	3.789343200529853	-4.00750166910823	0	7	44.63897872128655	20	0	1.1	50.209585656616014	13.774666636508368		dr
4.150761535986874	2.917768880257729 	1.2329926557291446	4.941382781385895	4.376653320386594	4.376653320386594	0.1613512745712288	0	0	10	11.529893155519094	20	0	1.1	49.41546799936379	13.558430878219072		dr
17.897992944469394	21.403738963613755 	-3.505746019144361	33.77567834445553	32.09669593077244	24.22712541773118	8.376692338723736	-2.693226065048041	0	11	54.68831177476759	0	1.1	1.1	17.897992944469394	-3.505746019144361		dr
49.52962669137645	37.14722001853234 	12.382406672844112	53.36987322201615	49.52962669137645	50.563935971271164	5.908865090429138	0	0	3	41.274688909480375	0	1.1	1.1	33.71380981792292	4.438330326849876		dr
66.83264965256095	44.555099768373964 	22.277549884186982	68.31247167545925	66.83264965256095	66.83264965256095	2.9596440457966224	0	0	2	37.1292498069783	0	1.1	1.1	44.7534230961356	10.384736845962244		dr
70.13695361004612	46.75796907336408 	23.37898453668204	71.60974369392383	70.13695361004612	70.13695361004612	0	-2.9455801677554234	0	2	38.964974227803395	0	1.1	1.1	51.09930572461323	13.633298768642193		dr
66.83255477024125	44.555036513494166 	22.27751825674708	68.31238523435012	66.83255477024125	66.83255477024125	0	-2.959660928217744	0	2	37.129197094578466	0	1.1	1.1	54.24595553373884	15.362142666263171		dr
61.11624213767859	40.74416142511907 	20.372080712559523	62.393541590948125	61.1162421376786	61.1162421376786	2.554598906539063	0	0	2	33.95346785426588	0	1.1	1.1	55.39100330106212	16.197132340645897		dr
57.96173699674939	43.471302747562035 	14.490434249187352	60.506142426645354	57.96173699674938	56.90198829516781	4.029062158210365	-3.604154131477543	0	3	48.30144749729116	0	1.1	1.1	55.75825097187459	15.953318327580389		dr
61.308571385841326	40.87238092389421 	20.436190461947113	62.778321326103885	61.30857138584132	61.30857138584132	2.9394998805251262	0	0	2	34.060317436578515	0	1.1	1.1	56.45204102362043	16.51367734437623		dr
61.960287079719116	41.30685805314607 	20.653429026573043	63.41459775977295	61.96028707971911	61.96028707971911	0	-2.9086213601076807	0	2	34.422381710955065	0	1.1	1.1	57.06406836318695	16.973649753509207		dr
62.778184117433206	41.852122744955466 	20.92606137247774	62.778193914742566	62.7781841174332	62.7781841174332	0	-0.000019594618727580837	0	2	34.87676895412956	0	1.1	1.1	57.63547993861157	17.368890915406062		dr
57.972801577343866	43.479601183007894 	14.493200394335972	59.83861626516861	57.97280157734386	57.60300249124873	1.1262165156344963	-3.3618302895543763	0	3	48.310667981119884	0	1.1	1.1	57.66614554213268	17.107464504399687		dr
58.36257908427962	43.77193431320972 	14.590644771069904	62.77804690465939	58.36257908427962	57.60294128548178	0	-5.175105619177607	0	3	48.63548257023302	0	1.1	1.1	57.72418167064493	16.897729526622204		dr
56.76795465053116	42.57596598789837 	14.191988662632788	59.434503908901604	56.76795465053116	56.901563419304914	2.933766795917954	-5.466707285514644	0	3	47.306628875442634	0	1.1	1.1	57.65062574602079	16.689595614007633		dr
55.78193395650223	41.83645046737667 	13.945483489125557	56.90151031784617	55.78193395650223	56.476545185790954	2.9337639519766014	-0.42496513205521325	0	3	46.48494496375186	0	1.1	1.1	57.517147761055185	16.493587605087487		dr
60.9485700915872	40.632380061058136 	20.316190030529064	64.29442622922267	60.9485700915872	60.9485700915872	0	-6.69171227527093	0	2	33.86031671754844	0	1.1	1.1	57.74590924975732	16.748427766783593		dr
55.42556948223786	41.5691771116784 	13.856392370559462	57.60266148740528	55.42556948223787	54.70646811726652	0.7388892752247287	-3.6350826453634895	0	3	46.18797456853155	0	1.1	1.1	57.60088801428735	16.56767555451958		dr
56.73731725990238	42.5529879449268 	14.184329314975585	59.79143447374196	56.7373172599024	56.901235915171725	6.272153082948456	-2.8901985585702334	0	3	47.28109771658532	0	1.1	1.1	57.55008973461764	16.427478716899344		dr
56.33017654878518	42.24763241158888 	14.082544137196301	59.29876743435432	56.330176548785175	55.72433414266355	3.5744332916907666	0	0	3	46.941813790654315	0	1.1	1.1	57.482316779849185	16.29720457358251		dr
59.53757409297725	44.65318056973294 	14.884393523244313	60.505201623387784	59.53757409297725	60.50517394597446	0	-2.9028272364049457	0	3	49.61464507748104	0	1.1	1.1	57.590488217382244	16.222846097248922		dr
59.635853844064776	39.75723589604318 	19.8786179480216	59.837823510917154	59.63585384406477	59.63585384406477	0.40393933370476276	0	0	2	33.13102991336932	0	1.1	1.1	57.69275649871637	16.405634689787554		dr
61.42368932381425	40.94912621587617 	20.47456310793808	63.41357897993568	61.42368932381426	61.42368932381426	0	-3.9797793122428473	0	2	34.124271846563474	0	1.1	1.1	57.87041996657817	16.599393185889962		dr
3.9988527970816774	17.017939371672053 	-13.019086574590375	35.804094691794056	27.87542305795068	21.137843484919102	0.5699245099401856	-20.44602760593174	0	35	38.87773552718298	30	0	1.1	55.421712367964695	15.253098651322675		dr
43.085219268489524	34.46817541479162 	8.617043853697908	53.518901301977145	45.58726012213359	41.62143953221182	11.85969889497197	-0.2249867543369959	0	4	47.87246585387725	30	0	1.1	54.88534310277012	14.964574529686816		dr
59.343602514404424	44.507701885803314 	14.83590062860111	59.43378088760796	59.34360251440442	59.2985133315747	0.1352675560332557	0	0	3	49.45300209533702	30	0	1.1	55.07110391158822	14.959213117141578		dr
68.1933119742652	45.462207982843466 	22.731103991421733	68.1933119742652	68.1933119742652	68.1933119742652	0	0	0	2	37.88517331903622	30	0	1.1	55.5959922340953	15.270088752112784		dr
63.80743494214659	42.538289961431055 	21.269144980715538	65.35139136195158	63.807434942146585	63.807434942146585	0	-3.0879128396099915	0	2	35.448574967859216	30	0	1.1	55.911816953635736	15.50082168398212		dr
65.28992456697732	43.52661637798489 	21.763308188992433	65.3514223613325	65.28992456697733	65.28992456697733	0.12299558871033867	0	0	2	36.2721803149874	30	0	1.1	56.25915427264839	15.73276562861213		dr
62.39235329422028	41.59490219614685 	20.79745109807343	62.39235822490164	62.39235329422027	62.39235329422027	0.000009861362734397972	0	0	2	34.662418496789044	30	0	1.1	56.47819709484738	15.913647252521463		dr
62.39237301538733	41.59491534359155 	20.797457671795776	62.39237794794894	62.39237301538733	62.39237301538733	0.000009865123217878136	0	0	2	34.66242945299296	30	0	1.1	56.68213419555566	16.082054508358507		dr
62.39239274039297	41.59492849359532 	20.797464246797652	62.39239767475298	62.39239274039298	62.39239274039298	0.000009868719999417408	0	0	2	34.66244041132943	30	0	1.1	56.87247614705024	16.239234832973146		dr
57.36947367632719	43.02710525724539 	14.3423684190818	59.298635675565976	57.36947367632718	56.47607251744572	0	-2.8225631581202535	0	3	47.80789473027266	30	0	1.1	56.888508325414016	16.178045593815362		dr
33.51989472489103	26.815915779912824 	6.703978944978207	44.65418510773094	37.77501331479357	34.33542741832488	0	-9.164407776522516	0	4	37.24432747210115	30	0	1.1	56.15823915039767	15.8819810110392		dr
31.194015838873604	28.476159115904924 	2.71785672296868	44.654220261619855	42.62180096444737	41.509091086244716	15.017680081202176	-0.19300045923280607	0	6	51.99002639812267	30	0	1.1	55.40174753489694	15.483068153824942		dr
56.47691082824278	42.357683121182085 	14.119227707060695	62.392516005632025	56.47691082824278	53.51911246266441	8.873403542967615	0	0	3	47.06409235686898	30	0	1.1	55.43336998470123	15.442955199508347		dr
65.35162385460782	43.56774923640521 	21.78387461820261	65.35162901725533	65.35162385460782	65.35162385460782	0.000010325295008328794	0	0	2	36.30645769700435	30	0	1.1	55.716748666698564	15.624124325756753		dr
65.2901417644624	43.52676117630828 	21.763380588154128	65.35163935415588	65.29014176446242	65.29014176446242	0.12299517938693327	0	0	2	36.272300980256894	30	0	1.1	55.98267625274755	15.79465922193446		dr
65.3516651846345	43.56777678975633 	21.78388839487817	65.35167034916053	65.3516651846345	65.3516651846345	0.00001032905204567669	0	0	2	36.306480658130276	30	0	1.1	56.23589216982558	15.956530280662669		dr
65.22869593894171	43.48579729262781 	21.742898646313904	65.22869594082775	65.22869593894171	65.22869593894171	3.772072432184359e-9	0	0	2	36.23816441052317	30	0	1.1	56.4725449005918	16.108803132390335		dr
66.83149791694755	44.55433194463169 	22.277165972315863	68.31130481502888	66.83149791694754	66.83149791694754	2.9596137961626567	0	0	2	37.12860995385975	30	0	1.1	56.738159080498356	16.266966282132014		dr
68.2524923732567	45.50166158217113 	22.75083079108557	68.31131561548764	68.2524923732567	68.2524923732567	0	-0.11764648446187209	0	2	37.918051318475946	30	0	1.1	57.02601741281732	16.429062894855853		dr
65.2902296823059	43.52681978820394 	21.76340989410197	65.35172201776248	65.2902296823059	65.2902296823059	0	-0.12298467091315501	0	2	36.272349823503276	30	0	1.1	57.22758356573167	16.559168919227712		dr
59.434460450976154	39.622973633984095 	19.81148681699206	62.392634343276754	59.43446045097615	59.43446045097615	0	-5.916347784601221	0	2	33.01914469498675	30	0	1.1	57.28012825347558	16.636605059650673		dr
44.583513044070656	33.43763478305299 	11.145878261017664	50.56311461146458	44.583513044070656	47.60808500054251	0	-12.028745480337626	0	3	37.15292753672554	30	0	1.1	56.98485813232663	16.50891373875223		dr
4.174995569654889	13.213470868930692 	-9.038475299275802	23.719563440886876	21.74293315383206	14.95953631999687	0.45941431027264573	-7.412363574570087	0	40	46.3888396628321	30.5	0	1.1	55.784633983175006	15.92829126061523		dr
24.71292695652667	21.182508819880002 	3.5304181366466665	28.052511681208394	25.380843903502385	24.045010012100164	4.007501671657447	-5.0984354516003805e-9	0	6	41.18821159421111	30.5	0	1.1	55.09415160480504	15.652782968971483		dr
4.049374865320543	15.792518514147677 	-11.743143648827134	32.06001334776741	25.38084390095317	20.037508342991934	12.022505004775475	-11.226248831545114	0	45	50.617185816506776	31	0	1.1	53.98448254525103	15.057219346845425		dr
38.23515335964716	30.588122687717725 	7.647030671929432	44.47958731121733	40.247928692536696	38.13209938319638	4.404570622684247	0	0	4	42.48350373294129	31	0	1.1	53.649390434919034	14.899555758017426		dr
54.99477786598864	41.246083399491475 	13.748694466497163	60.1125250289758	54.99477786598863	56.41754598762461	11.658262447610305	-3.6949790413511963	0	3	45.82898155499053	31	0	1.1	53.67741933973298	14.875579481110753		dr
60.15167241736476	40.10111494490984 	20.05055747245492	64.12002669808403	60.15167241736476	60.15167241736476	0	-7.93670856143855	0	2	33.417595787424865	31	0	1.1	53.8095469535622	14.98119127685247		dr
52.24010363839609	39.18007772879707 	13.06002590959902	56.10502335986757	52.2401036383961	52.433945038221076	0	-4.252602521121453	0	3	43.53341969866341	31	0	1.1	53.77815808725888	14.942767969507402		dr
18.64752234274224	17.835057643230044 	0.8124646995121942	40.07501668598387	28.29267377369638	20.03750834426654	5.009377086385287	-15.309520395145146	0	8	41.4389385394272	31	0	1.1	53.08932209226836	14.665703199507497		dr
43.210336387160915	34.56826910972874 	8.642067277432176	48.090020021651114	45.55071809852219	44.28106713695773	8.290424668295486	-0.39709756882969316	0	4	48.011484874623235	31	0	1.1	52.899341597939376	14.549864047159893		dr
62.152818984335696	41.4352126562238 	20.7176063281119	64.12002669553482	62.152818984335696	62.152818984335696	0	-3.934415422398253	0	2	34.529343880186495	31	0	1.1	53.07393551089025	14.666236543026912		dr
82.3686933130544	54.91246220870292 	27.456231104351474	88.36426109259915	82.36869331305438	82.36869331305438	0	-11.991135559089543	0	2	45.760385173919104	31	0	1.1	53.616431025745136	14.90308829416255		dr
74.13878086958	49.42585391305334 	24.712926956526665	76.14253170285951	74.13878086958	74.13878086958	0	-4.007501666559023	0	2	41.18821159421111	31	0	1.1	53.989564659269405	15.081448997114625		dr
64.12002669808403	42.74668446538936 	21.373342232694675	64.12002669808403	64.12002669808403	64.12002669808403	0	0	0	2	35.62223705449113	31	0	1.1	54.170465767105384	15.193804233464268		dr
66.12377753136353	44.08251835424236 	22.04125917712117	68.12752836719226	66.12377753136354	66.12377753136354	4.007501671657437	0	0	2	36.73543196186863	31	0	1.1	54.380172991039736	15.31393502194948		dr
45.458915203542674	34.09418640265701 	11.364728800885665	56.10502335986757	45.45891520354268	44.082518352542884	7.893314454325306	-19.915819461649996	0	3	37.88242933628556	31	0	1.1	54.226358201600135	15.245845259517345		dr
18.650523878668533	17.2567823150735 	1.3937415635950323	28.05251167865918	24.11775139198995	20.255731915295353	6.052375073293608	-11.886526006917864	0	8	41.4456086192634	31	0	1.1	53.62337795883858	15.011063840942391		dr
32.888882361175575	27.407401967646308 	5.481480393529267	36.06751501687564	34.77729559145095	32.19685674060157	4.144345059393174	-8.015003335667245	0	5	45.679003279410516	31	0	1.1	53.27780303221086	14.852237450152172		dr
15.961768855955924	12.46875643375587 	3.4930124222000547	19.941207190267345	16.62500857834116	17.904445996678056	0	-2.9375367242999886	0	5	22.169123411049895	31	0	1.1	52.666064767026356	14.666020646415253		dr
11.401143654663484	12.371133040740315 	-0.9699893860768309	26.68489849594352	22.820130837913126	11.447060843765666	4.4474830832862615	-6.092532263415161	0	16	50.671749576282146	0	1.1	1.1	11.401143654663484	-0.9699893860768309		dr
33.32607612087106	27.77173010072588 	5.554346020145179	38.75260173923438	37.62575553657938	35.579842072006684	17.406558863567295	-14.441578137076892	0	5	46.28621683454313	0	1.1	1.1	22.36360988776727	2.292178317034174		dr
8.203032718401877	16.587500356234184 	-8.384467637832307	32.61485523204454	27.236120628353294	22.405477319146417	8.558808473490878	-11.859947352305369	1	18	41.01516359200939	12	0	1.1	17.643417497978806	-1.2667036679213197		dr
24.272770444434872	21.238674138880512 	3.0340963055543604	29.919496987591728	27.862850484994578	24.05606531823956	5.929979322835603	-9.164572638359637	0	7	47.1970536419567	12	0	1.1	19.300755734592823	-0.1915036745523997		dr
25.252276240464482	21.64480820611242 	3.6074680343520633	26.9841391253349	26.78464537240731	26.6848963784377	5.929977440608749	-5.929977440608749	0	6	42.087127067440804	12	0	1.1	20.491059835767153	0.5682906672284929		dr
26.74879113261267	22.927535256525147 	3.8212558760875233	29.649887218133824	28.66155764407039	26.68489849594352	2.964988722190302	-5.546621624365699	0	6	44.58131855435445	12	0	1.1	21.534015051908074	1.1104515353716646		dr
21.349673998881173	19.959127297560386 	1.3905467013207868	26.98413493804453	26.784638329961112	23.719906009298327	2.964988247861502	-12.59553239873205	0	8	47.44371999751372	12	0	1.1	21.507680615761377	1.1504651305072535		dr
3.480498282715155	10.180111052284063 	-6.699612769568908	26.98414750142762	21.497434958094683	9.497784388323609	3.855858876171352	-0.754063568397338	0	53	51.24066916219534	26.5	0	1.1	19.2542828241306	0.1692053929977333		dr
9.264384713045002	19.162627136903787 	-9.898242423858784	32.61488629257175	31.62655640354649	28.167401799502308	3.77212927560322e-9	-16.115765301639243	1	18	46.321923565225006	26.5	0	1.1	18.144294145121087	-0.9493999199863242		dr
4.922604651655571	15.164626899447807 	-10.242022247792235	33.58524560996117	28.21432989758485	20.754914465650423	8.781203268875927	-1.7853020437370892	0	37	50.59343669757114	27	0	1.1	16.822125195774536	-1.8786621527669154		dr
24.240966310052958	21.91133453292547 	2.3296317771274886	35.57981948525404	31.726254608510974	24.06118363988732	2.964984953960638	-8.595709676268562	0	7	47.13521226954742	27	0	1.1	17.496565297072575	-1.4960899773219696		dr
25.08847649974171	22.605607397471434 	2.482869102270275	36.55175038359219	34.0160771812405	25.67603207731728	7.505868131872745	-0.484235366716554	0	7	48.78314874949777	27	0	1.1	18.129224563961667	-1.1645100540226159		dr
24.121684536764132	22.102756967723874 	2.018927569040258	36.189182386281956	33.488489349703265	28.208770645952185	0	-8.171262302960251	0	6	40.20280756127355	27	0	1.1	18.59018302340801	-0.9196302368639333		dr
24.084714438749508	22.087581009061818 	1.9971334296876897	36.18918497154678	32.15265701249842	28.208772718181077	7.980412253365703	-4.129171623779371	0	7	46.83138918645737	27	0	1.1	18.98264955307526	-0.7112899749673888		dr
43.304084753857175	34.643267803085735 	8.66081695077144	44.479601489090555	44.380440776481606	44.33086042017713	4.107106677720452	-4.404580790666074	0	4	48.11564972650797	27	0	1.1	20.60407856646072	-0.08648284658480018		dr
37.41371990346863	29.930975922774905 	7.482743980693726	44.47960437837759	39.198288754519304	36.55763094259016	0.5438444557843098	-8.45139072876276	0	4	41.570799892742926	27	0	1.1	21.654681150023716	0.38659383012010773		dr
10.601263542355502	12.391938255029345 	-1.7906747126738427	28.208780983354362	21.291556465655677	12.818827299958015	4.817327396972589	-5.069257219428012	0	17	50.06152228334542	27	0	1.1	21.00448011427853	0.2585192099557577		dr
50.86586827599755	38.149401206998164 	12.716467068999386	56.41756478469042	50.86586827599755	56.10502335731836	16.34254809870655	-0.3125414273720608	0	3	42.388223563331294	27	0	1.1	22.66344612326292	0.9506274243470705		dr
68.38645372790067	45.59096915193379 	22.79548457596688	76.66038242937478	68.38645372790069	68.38645372790069	0	-16.547857402948196	0	2	37.99247429327815	27	0	1.1	25.06992020771754	2.100356748116534		dr
56.12938586618326	42.097039399637445 	14.032346466545818	60.185612545373644	56.12938586618326	60.1125250289758	0.07308751639784106	-12.095592521173316	0	3	46.77448822181938	27	0	1.1	26.622893490640827	2.6969562340379984		dr
40.209026059545174	32.167220847636145 	8.041805211909029	44.182132360880665	42.92536362928803	42.29697926349171	0	-8.4514268215747	0	4	44.67669562171686	27	0	1.1	27.269852184398175	2.951472852031857		dr
36.09793625484695	28.87834900387756 	7.21958725096939	36.18919996621167	36.10807666750406	36.067515018150246	0.12168494933602858	-0.12168494678681441	0	4	40.108818060941054	27	0	1.1	27.671128733054935	3.1454780519835635		dr
41.107313686289686	32.885850949031756 	8.22146273725793	48.090020021651114	42.74668446368988	40.07501668470926	8.015003335667245	0	0	4	45.67479298476632	27	0	1.1	28.255310687543403	3.36617303829984		dr
37.08551589795424	28.56151212047309 	8.524003777481148	40.07501668598387	38.082016160630786	40.07501668598387	0	-5.979001576059254	0	4	41.20612877550471	27	0	1.1	28.623235904643852	3.581082652432394		dr
14.633322844545546	18.213773611486253 	-3.5804507669407073	48.090020021651114	30.136984389205168	18.275923133864232	24.04501000955095	-4.590411588678583	0	11	44.712930913889174	27	0	1.1	28.06363938223992	3.2946213156574697		dr
36.10172580016992	28.881380640135937 	7.220345160033986	40.075016683434654	37.40334890572864	36.06751501687564	4.0075016665590155	-7.8781601999408934	0	4	40.11302866685547	27	0	1.1	28.372796552160306	3.445610694287336		dr
0.27049155836620997	9.168491831287476 	-8.898000272921266	28.05251167865918	21.978923338322506	7.835579943408824	5.462889555511619	-17.791970643973	0	637	47.86197852202104	27	0.2	0	27.33197044127904	2.988439917724054		dr
14.959895090191276	15.532703719290424 	-0.5728086290991481	24.045010012100164	22.70917612154768	18.4631086284801	2.318611942656922	-4.242083234870259	0	11	45.71079055336223	27	0.2	0	26.89011060731162	2.8612524696232255		dr
23.008640243424505	20.89057269724157 	2.1180675461829352	26.986873752617154	26.8871342892719	26.6876574332513	0.2992100142143066	-9.232005050303687	0	7	44.739022695547646	27	0.2	0	26.756266801660338	2.835625403297698		dr
24.793328019748145	22.524397107628285 	2.2689309121198598	36.55184107544896	32.221455367291846	26.139837378043197	8.499329399339	-4.007501674206662	0	7	48.20924892728806	27	0.2	0	26.690835508929933	2.8167355869251036		dr
35.29035224457247	29.408626870477054 	5.881725374095414	40.075016683434654	37.44391150825944	36.06751501942485	8.015003333118031	-4.1291894741513815	0	5	49.01437811746176	27	0.2	0	26.96823927459582	2.91560622522092		dr
41.210904231026106	32.968723384820876 	8.24218084620523	44.182134700179226	42.92536730240959	42.29698360352477	4.443933832532593	-0.09961634253791374	0	4	45.789893590029	27	0.2	0	27.413322554484267	3.0820616821266795		dr
37.1264312694259	29.701145015540714 	7.4252862538851865	48.18135045636269	38.815237242462324	34.13218063551213	0	-12.113835439487055	0	4	41.25159029936211	27	0.2	0	27.70765918220977	3.2136745479375435		dr
19.103908091283625	19.739781414680543 	-0.6358733233969183	35.582315216507155	30.64032699345982	21.139686913107603	8.895578813557098	-0.0000032380857213354375	0	10	53.06641136467673	27	0.2	0	27.454607679535474	3.100452551721824		dr
14.402085319388263	15.523825345132368 	-1.1217400257441046	29.65191993925106	25.21097719604	20.255718468296223	4.964973631002519	-13.67949472979044	0	11	44.00637180924191	27	0.2	0	27.081678469245553	2.9798184780799404		dr
38.51627581223667	32.096896510197226 	6.419379302039445	48.09002002420033	42.820450788549515	36.18919880964581	8.01500333821646	0	0	5	53.49482751699537	27	0.2	0	27.39930617321753	3.0753618343010376		dr
45.41835224394511	34.06376418295883 	11.35458806098628	48.09002002420033	45.4183522439451	44.0825183550921	0	-4.00750166910823	0	3	37.84862686995425	27	0.2	0	27.886307418372326	3.299124705292531		dr
41.126701119873594	32.90136089589887 	8.225340223974726	44.18213671860839	42.813096487539575	42.12857637200516	4.107120030075308	-8.114621701732752	0	4	45.69633457763732	27	0.2	0	28.23473883156973	3.428761955784167		dr
11.163754648384032	11.974796652816066 	-0.8110420044320339	28.052511681208394	20.705425288268174	13.024380422689836	4.00750166910823	-12.022505007324689	0	14	43.414601410382346	27	0.2	0	27.797021288411116	3.3200490337273414		dr
33.33843988769459	27.782033239745488 	5.556406647949103	37.967808226337105	35.526558137348786	32.06001335031662	5.907794881118917	-4.00750166910823	0	5	46.30338873290915	27	0.2	0	27.935556753393207	3.3759579740828856		dr
1.5955366867846525	8.191820075696645 	-6.596283388911993	24.045010009550946	18.35655610173599	8.895975440398699	0.11948405422213212	-6.95309203792344	0	94	41.66123571048815	34	0.16666666666666666	0	27.293117239573487	3.1327325749854498		dr
31.29494406569453	26.07912005474544 	5.215824010949088	36.06751501687564	34.731681128022636	32.06001335031662	8.01500333821646	-7.832848084571065	0	5	43.4652000912424	34	0.16666666666666666	0	27.38839883067161	3.182329990127441		dr
21.158822991906554	20.051818248790703 	1.1070047431158514	32.86350305313987	29.734702906897322	24.469209071567967	5.068590284398854	-5.456488891735699	0	8	47.01960664868123	34	0.16666666666666666	0	27.243524973956145	3.134066612289962		dr
