_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.45240756847053	44.30160504564702 	22.15080252282351	68.3253998570165	66.45240756847053	66.45240756847053	3.74598457709196	0	0	2	36.91800420470585	24.5	0	1.1	65.78194933766463	20.19783416042463		dr
69.81825518558783	46.545503457058565 	23.272751728529265	73.118262272529	69.81825518558784	69.81825518558784	6.600014173882315	0	0	2	38.787919547548796	24.5	0	1.1	65.79668038090523	20.20905648731552		dr
70.63160214481964	47.0877347632131 	23.54386738160654	71.86373017661636	70.63160214481965	70.63160214481965	0	-2.4642560635934245	0	2	39.23977896934424	24.5	0	1.1	65.81426191459218	20.22118307238567		dr
72.27339152989471	48.182261019929804 	24.091130509964906	73.24299853788523	72.27339152989471	72.27339152989471	0	-1.9392140159810367	0	2	40.15188418327484	24.5	0	1.1	65.8376645581259	20.235204621072555		dr
70.42665784043729	46.95110522695819 	23.475552613479095	76.26953416240585	70.42665784043729	70.42665784043729	0	-11.685752643937121	0	2	39.12592102246516	24.5	0	1.1	65.85423132087791	20.246902628265357		dr
79.63400645324754	53.08933763549836 	26.544668817749177	84.62545838778391	79.63400645324754	79.63400645324754	0	-9.982903869072729	0	2	44.24111469624863	24.5	0	1.1	65.9037988573253	20.26955646347933		dr
76.46821040945362	50.97880693963574 	25.48940346981788	79.61858785881545	76.4682104094536	76.4682104094536	0	-6.3007548987236675	0	2	42.48233911636312	24.5	0	1.1	65.94166413170569	20.288265592534305		dr
78.28458909721748	52.18972606481165 	26.094863032405826	83.25148665240525	78.28458909721748	78.28458909721748	9.933795110375542	0	0	2	43.49143838734304	24.5	0	1.1	65.98574600658252	20.309003440533846		dr
69.1115744115771	46.0743829410514 	23.0371914705257	71.45414670423591	69.1115744115771	69.1115744115771	0	-4.685144585317644	0	2	38.395319117542826	24.5	0	1.1	65.99686995108428	20.318712294733103		dr
68.43082154637408	45.62054769758271 	22.81027384879137	69.47993572559643	68.43082154637406	68.43082154637406	0	-2.0982283584447288	0	2	38.01712308131893	24.5	0	1.1	66.00550098511013	20.327547619392888		dr
66.83651602473279	44.55767734982186 	22.27883867491093	69.47972659781938	66.83651602473279	66.83651602473279	0	-5.286421146173183	0	2	37.13139779151821	24.5	0	1.1	66.00843743401339	20.334442640790478		dr
64.1468518651676	42.76456791011174 	21.38228395505587	66.52305611293443	64.1468518651676	64.1468518651676	0	-4.7524084955336505	0	2	35.63713992509311	24.5	0	1.1	66.00188255524985	20.338132222882958		dr
40.55500226134884	32.44400180907907 	8.11100045226977	49.98397961477258	42.31001823387845	38.47303754343139	1.8473387389221116	-10.17519761059188	0	4	45.06111362372093	24.5	0	1.1	65.912595255973	20.295230006143967		dr
46.17640076626626	36.941120613013005 	9.235280153253257	52.09752169330856	48.21019545884399	46.26653234161169	8.375529639598213	-4.368027973039197	0	4	51.307111962518064	24.5	0	1.1	65.84358758293207	20.25655885281218		dr
32.07263192313868	26.727193269282235 	5.345438653856444	40.18343181948192	34.80000039706812	30.957656201061216	1.5424548213117788	-6.924518648820694	0	5	44.54532211547039	24.5	0	1.1	65.72591874788054	20.204603730167733		dr
51.66347247404995	41.330777979239954 	10.332694494809992	64.89498527498174	55.11902481765846	50.231044588996824	11.799088230104104	0	0	4	57.40385830449994	24.5	0	1.1	65.67709080942974	20.170326267544965		dr
69.31964336267716	46.2130955751181 	23.10654778755905	70.79452938815612	69.31964336267716	69.31964336267716	2.9497720509579324	0	0	2	38.510912979265086	24.5	0	1.1	65.68969479750326	20.180486203600378		dr
73.85326174974591	49.23550783316394 	24.617753916581968	76.79868585253799	73.85326174974591	73.85326174974591	0	-5.890848205584135	0	2	41.02958986096995	24.5	0	1.1	65.71784502837306	20.195787126748588		dr
85.63725170415528	57.09150113610352 	28.54575056805176	88.58377908984617	85.63725170415528	85.63725170415528	5.893054771381799	0	0	2	47.57625094675293	24.5	0	1.1	65.78629659770566	20.22448115919293		dr
87.0635013181141	58.04233421207607 	29.021167106038035	88.58373652544195	87.0635013181141	87.0635013181141	0	-3.0404704146556725	0	2	48.36861184339673	24.5	0	1.1	65.85916373715911	20.254606795997194		dr
87.01808017378546	58.01205344919031 	29.006026724595152	88.49296288878472	87.01808017378546	87.01808017378546	0	-2.949765429998507	0	2	48.343377874325256	24.5	0	1.1	65.93137846902472	20.28447512339855		dr
90.05706524657812	60.03804349771875 	30.019021748859366	91.53047910715011	90.05706524657813	90.05706524657813	2.9468277211439755	0	0	2	50.031702914765624	24.5	0	1.1	66.01343862813205	20.317585826206244		dr
90.0103147123626	60.0068764749084 	30.003438237454198	94.47747315717028	90.0103147123626	90.0103147123626	8.93431688961536	0	0	2	50.005730395757	24.5	0	1.1	66.09478397079046	20.350419224210473		dr
84.11677992951759	56.07785328634507 	28.038926643172523	85.54307388502195	84.1167799295176	84.1167799295176	2.852587911008712	0	0	2	46.73154440528755	24.5	0	1.1	66.15566909227265	20.376393911436697		dr
87.06183725863808	58.04122483909205 	29.020612419546026	91.53036180108872	87.06183725863808	87.06183725863808	8.937049084901275	0	0	2	48.367687365910044	24.5	0	1.1	66.22606023087994	20.40549902425861		dr
87.11036878726716	58.07357919151144 	29.03678959575572	91.53031781111638	87.11036878726716	87.11036878726716	0	-8.839898047698426	0	2	48.39464932625953	24.5	0	1.1	66.29614180321681	20.434463086579072		dr
88.71920099895753	59.146133999305015 	29.573066999652518	88.85497763786191	88.71920099895752	88.71920099895752	0	-0.2715532778087777	0	2	49.28844499942085	24.5	0	1.1	66.37113531223267	20.465026979264938		dr
84.16378720128861	56.10919146752574 	28.054595733762874	88.5833959813064	84.16378720128861	84.16378720128861	0	-8.839217560035564	0	2	46.75765955627145	24.5	0	1.1	66.43044415186284	20.49032554177993		dr
76.69364265973759	51.129095106491725 	25.564547553245866	79.64339814513272	76.69364265973759	76.69364265973759	0	-5.89951097079026	0	2	42.607579255409775	24.5	0	1.1	66.4645411568724	20.50718342221669		dr
73.79425909838108	49.19617273225406 	24.598086366127013	79.74415288664098	73.79425909838109	73.79425909838109	0	-11.89978757651977	0	2	40.99681061021171	24.5	0	1.1	66.48881174608269	20.520729458454806		dr
72.53693171067842	48.35795447378562 	24.1789772368928	77.11127958430731	72.53693171067843	72.53693171067843	0	-9.148695747257776	0	2	40.298295394821345	24.5	0	1.1	66.50877253804505	20.532802883466154		dr
73.74381615279852	49.16254410186567 	24.581272050932846	73.74381615467487	73.7438161527985	73.7438161527985	0	-3.752731458916969e-9	0	2	40.96878675155473	24.5	0	1.1	66.53257202361989	20.546120216253872		dr
76.69356879740705	51.129045864938035 	25.564522932469018	76.69356879740705	76.69356879740705	76.69356879740705	0	0	0	2	42.60753822078169	24.5	0	1.1	66.5658867671405	20.562573995651302		dr
69.43539276253881	46.29026184169254 	23.14513092084627	73.85262092712048	69.43539276253881	69.43539276253881	0	-8.83445632916333	0	2	38.57521820141045	24.5	0	1.1	66.5752642377137	20.57101372416501		dr
44.35195768317801	33.26396826238351 	11.0879894207945	59.13098634524546	44.35195768317801	44.427379181756145	0	-14.929871659223725	0	3	36.95996473598167	24.5	0	1.1	66.5028756170149	20.540124394186602		dr
16.305453944816463	19.891393253153748 	-3.5859393083372844	32.693798646995056	29.679936498266347	25.223256091669363	5.899498664465256	-14.694555285122252	0	10	45.292927624490176	24.5	0	1.1	66.33989697522203	20.461793018529058		dr
49.0124887353122	39.209990988249764 	9.80249774706244	56.61540303958008	52.567739927008624	50.54390837072289	11.958870517158665	0	0	4	54.45832081701356	24.5	0	1.1	66.28382122040033	20.4272969173269		dr
59.260035104386056	44.44502632828954 	14.815008776096512	62.461014038973346	59.26003510438605	59.13083517710335	6.272757941891889	-3.330178861869996	0	3	49.383362586988376	24.5	0	1.1	66.26116384583254	20.40919276203261		dr
68.07022197701734	45.380147984678224 	22.690073992339116	71.2460940636883	68.07022197701734	68.07022197701734	6.3517441733419275	0	0	2	37.81678998723186	24.5	0	1.1	66.26698075300676	20.416526785281185		dr
71.01994249790495	47.346628331936635 	23.673314165968314	71.246071481267	71.01994249790495	71.01994249790495	0.45225796672409047	0	0	2	39.45552360994719	24.5	0	1.1	66.28221460475324	20.42696520637313		dr
76.74558621837652	51.16372414558433 	25.581862072792184	76.79789908200408	76.7455862183765	76.7455862183765	0.10462572725514008	0	0	2	42.63643678798695	24.5	0	1.1	66.31564390703318	20.443434525435173		dr
72.26863823178492	48.17909215452328 	24.089546077261637	76.69324873446669	72.26863823178492	72.26863823178492	0	-8.849221005363546	0	2	40.14924346210273	24.5	0	1.1	66.33460248768526	20.45504634566392		dr
75.42718646109168	50.28479097406112 	25.142395487030562	77.11090003412781	75.42718646109168	75.42718646109168	0	-3.3674271460722593	0	2	41.90399247838427	24.5	0	1.1	66.36346783363258	20.469926819128574		dr
76.74759575167333	51.16506383444888 	25.58253191722445	79.64292515650808	76.74759575167332	76.74759575167332	5.790658809669537	0	0	2	42.63755319537407	24.5	0	1.1	66.39632899793017	20.48610594918584		dr
82.59266311991377	55.061775413275846 	27.53088770663792	85.54240108707215	82.59266311991377	82.59266311991377	5.899475934316783	0	0	2	45.884812844396535	24.5	0	1.1	66.44742153459259	20.50832923548695		dr
87.20456881082308	58.136379207215384 	29.068189603607692	88.49209644777156	87.20456881082308	87.20456881082308	2.5750552738969787	0	0	2	48.44698267267948	24.5	0	1.1	66.51269558263104	20.535247035386703		dr
81.51285253989724	54.34190169326484 	27.1709508466324	82.98055767191431	81.51285253989725	81.51285253989725	2.935410264034118	0	0	2	45.28491807772069	24.5	0	1.1	66.55971801823377	20.556048614732298		dr
84.1143109385588	56.07620729237252 	28.03810364618628	85.63609132635466	84.11431093855879	84.11431093855879	0	-3.043560775591729	0	2	46.73017274364378	24.5	0	1.1	66.61457612110978	20.579430036705592		dr
87.06247514707327	58.041650098048855 	29.020825049024417	88.58268650902856	87.06247514707329	87.06247514707329	3.0404227239105666	0	0	2	48.36804174837404	24.5	0	1.1	66.67827674112836	20.605727217429326		dr
85.63616818553378	57.09077879035584 	28.545389395177935	88.58265813375115	85.63616818553376	85.63616818553376	5.892979896434767	0	0	2	47.575648991963206	24.5	0	1.1	66.7371521803967	20.630384553385067		dr
88.53729917207792	59.02486611471861 	29.51243305735931	88.58264393685157	88.53729917207792	88.53729917207792	0.0906895295472907	0	0	2	49.18738842893218	24.5	0	1.1	66.80464489554123	20.65788315556455		dr
