_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.866564066619965	42.57770937774665 	21.288854688873315	65.34598692303419	63.86656406661997	63.86656406661997	2.9588457128284418	0	0	2	35.481424481455534	22.5	0.2222222222222222	0.25	51.74438188744585	14.632527150763439		dr
63.740650721393905	42.49376714759594 	21.246883573797966	65.22299143794929	63.740650721393905	63.740650721393905	0	-2.964681433110769	0	2	35.41147262299661	22.5	0.2222222222222222	0.25	51.79052138296104	14.657966983159726		dr
62.32274041536241	41.548493610241614 	20.774246805120796	62.3871609354124	62.32274041536242	62.32274041536242	0	-0.128841040099978	0	2	34.62374467520134	22.5	0.2222222222222222	0.25	51.8308747125871	14.68140100546609		dr
61.04562391743234	40.69708261162156 	20.348541305810777	62.25833966116759	61.04562391743234	61.04562391743234	2.4254314874705045	0	0	2	33.91423550968463	22.5	0.2222222222222222	0.25	51.86604551107887	14.703031311955955		dr
65.34628664526667	43.56419109684444 	21.782095548422234	68.30537290129381	65.34628664526666	65.34628664526666	0	-5.918172512054291	0	2	36.303492580703704	22.5	0.2222222222222222	0.25	51.91730118079061	14.72994790601096		dr
62.57970783008887	41.71980522005925 	20.85990261002962	62.77217582466918	62.57970783008888	62.57970783008888	0	-0.384935989160617	0	2	34.766504350049374	22.5	0.2222222222222222	0.25	51.95768908476523	14.75316743140497		dr
63.411131276398585	42.274087517599064 	21.13704375879952	66.32191282254875	63.41113127639859	63.41113127639859	0	-5.821563092300323	0	2	35.22840626466588	22.5	0.2222222222222222	0.25	52.00090962133743	14.777257530753628		dr
60.96146611841488	40.64097741227659 	20.320488706138292	61.42248103265525	60.96146611841489	60.96146611841489	0	-0.9220298284807242	0	2	33.86748117689716	22.5	0.2222222222222222	0.25	52.03459592395802	14.798096745698682		dr
61.41902064003052	40.94601376002034 	20.473006880010175	63.40881472979312	61.41902064003052	61.41902064003052	0	-3.9795881795252086	0	2	34.12167813335029	22.5	0.2222222222222222	0.25	52.06974358207065	14.81935109077101		dr
47.48263312651616	35.611974844887115 	11.870658281629048	51.81399204135871	47.482633126516156	48.93506188724748	0	-7.236216436305206	0	3	39.568860938763464	22.5	0.2222222222222222	0.25	52.05262749828127	14.808348505662272		dr
19.76301386069515	17.786712474625638 	1.9763013860695118	31.72820744889752	27.857943363952817	20.752928131563095	8.89411206015572	-13.176480814778715	0	9	49.407534651737876	22.5	0.2222222222222222	0.25	51.932591759851576	14.760645728266017		dr
43.64994367531364	34.91995494025091 	8.729988735062726	45.129649295272245	44.32932199887863	43.929158350681824	3.5178118078940415	-3.5178405906535772	0	4	48.499937417015154	22.5	0.2222222222222222	0.25	51.9019152854644	14.738309961624523		dr
48.068305695419376	36.05122927156454 	12.017076423854839	49.849057773989784	48.06830569541938	48.62472602923927	1.2243317447505149	-4.117924490960704	0	3	40.05692141284948	22.5	0.2222222222222222	0.25	51.88776912461552	14.72826850945563		dr
23.145013975860916	20.251887228878303 	2.893126746982613	33.77378274448261	29.128802209847795	21.469728404858394	4.727766207918595	-7.377620929291858	0	7	45.00419384195178	22.5	0.2222222222222222	0.25	51.782097230686276	14.684756958858301		dr
27.179721673436525	23.296904291517023 	3.8828173819195015	33.21669925562105	32.11423277274509	27.416864010555756	0	-8.037607174478438	0	6	45.29953612239421	22.5	0.2222222222222222	0.25	51.691978638901475	14.645189414620432		dr
3.2372485855574973	3.988635688311523 	-0.7513871027540255	12.382632031502231	9.470879569311718	4.007501666559015	0.6588028259087055	-4.367628690736556	0	14	12.589300054945824	22.5	0.2222222222222222	0.25	51.515136558414824	14.588997529520524		dr
