_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.304224120208241	3.4787685669160773 	0.8254555532921639	5.188955888945363	4.611900927658064	4.323373447014413	0.168325315484772	-0.3215989326607199	0	19	22.716738412210162	0	1.1	1.1	4.270146928948579	0.33094753609571503		wk
4.351951957840921	3.5726158667989685 	0.7793360910419525	5.930232478593361	4.736401456185765	4.139485944981967	0.06621104372968316	-0.4256004541112688	0	20	24.177510876894004	0	1.1	1.1	4.297415271912693	0.4804103877444608		wk
3.653069026355568	2.946179990025391 	0.706889036330177	4.12758320353397	3.870549208040764	3.7420322102941617	0.06201159373951102	-0.10945737194944946	0	23	23.339052112827236	0	1.1	1.1	4.1363287105234114	0.5370300498908899		wk
3.8609439781586006	3.2557344187397237 	0.6052095594188769	5.009377086385287	4.3560064544654375	4.007501668598387	0.20037508355738004	-0.4508439380295973	0	24	25.73962652105734	0	1.1	1.1	4.0812517640504495	0.5506659517964873		wk
3.1930268965732074	2.7809924671658393 	0.4120344294073681	5.063925346475216	3.8587051857063663	3.2560951053219416	0.31990460048998454	-0.33573097787568934	0	24	21.286845977154716	0	1.1	1.1	3.933214286137576	0.5275606980649674		wk
3.252741813039516	3.774023412065071 	-0.521281599025555	6.751899887977416	5.701537510562211	5.176356321854609	0.3116497099586685	-0.8109681392773157	0	26	23.492024205285393	16	0	1.1	3.8360039328378535	0.3777260841948928		wk
5.470128939693764	5.190162068926163 	0.2799668707676002	12.022505004775473	6.920216091901551	5.362193419107116	1.3320623171336714	0	0	13	19.75324339333859	16	0	1.1	4.040269558694842	0.3655061825164812		wk
4.87582493779298	4.353539160782923 	0.5222857770100573	6.75189922317354	6.291341598942448	6.061062786826902	0.4453687850429241	-1.0724006880595995	0	17	23.02472887291129	16	0	1.1	4.1331090452613015	0.38292613746021187		wk
3.94537800946115	3.6716758489041026 	0.2737021605570473	6.679169447663978	5.369248812850696	4.714288495444055	0.49205962685506144	-0.5831293866239328	0	21	23.014705055190042	16	0	1.1	4.114335941681286	0.3720037397698954		wk
2.8155372477484293	5.551666612012793 	-2.736129364264364	14.314417861542093	8.9559257112457	6.2766796360975015	1.9228534193151592	-10.306916192943707	0	27	21.11652935811322	16	0	1.1	3.9962633331419357	0.08944618485769001		wk
8.975496872018041	7.305704510102046 	1.6697923619159951	15.864479145080228	9.740939346802728	8.01500333736672	0.8905559264684948	-5.260571793559496	0	8	19.945548604484536	16	0	1.1	4.411199461381611	0.2211416996125488		wk
2.60338612169045	4.408545751738714 	-1.805159630048264	16.098411447725567	6.926570590824873	2.3406501623745264	1.6365981495266309	0	0	35	25.31069840532382	25	0	1.1	2.60338612169045	-1.805159630048264		wk
8.198045398979241	6.299374038075911 	1.8986713609033306	10.127841049881146	8.399165384101215	8.317761183783395	0.521955755048098	-1.6879735656210229	0	9	20.495113497448102	25	0	1.1	5.400715760334846	0.046755865427533294		wk
8.109651800742581	6.614994931977624 	1.4946568687649568	10.018754171495967	8.703154751544757	8.04535504156915	0.6476824752414618	-1.5266218831210585	0	11	24.77949161338011	25	0	1.1	6.303694440470757	0.5293895332066745		wk
6.3700215855165325	5.2080406902237275 	1.161980895292805	8.01500333736672	7.344233927549237	7.008849222640496	1.0018754172239484	-0.9860022004684804	0	14	24.772306165897625	25	0	1.1	6.320276226732201	0.6875373737282071		wk
4.978101372869334	4.384874529144715 	0.5932268437246195	6.67916944681424	6.353957151289194	6.1913510035266714	0.12195453343614271	-0.8322123755319208	0	18	24.890506864346673	25	0	1.1	6.051841255959627	0.6686752677274896		wk
7.258256272557239	6.048546893797698 	1.2097093787595412	8.25515190993241	7.93933673499074	7.307707736876818	0.7147657768957446	-0.31581427376205856	0	15	30.242734468988495	0	1.1	1.1	7.258256272557239	1.2097093787595412		wk
8.319971019774634	6.953640362001048 	1.3663306577735863	10.961570198674153	9.808288750681333	9.231648026684924	1.8727448802376392	-1.3358338894903086	0	9	20.799927549436585	0	1.1	1.1	7.789113646165937	1.2880200182665638		wk
5.797369743935038	5.875096997286977 	-0.07772725335193886	12.382731807647225	7.8334626630493025	8.25515498964469	0	-2.0637884090012673	0	12	19.32456581311679	0	1.1	1.1	7.12519901208897	0.8327709277270628		wk
3.3309802399840054	4.1965171395076455 	-0.8655368995236401	12.382734401133018	7.47584409218603	4.701462318313573	1.4852245866016427	-3.5196994220107607	0	28	25.907624088764486	10	1	0	6.176644319062729	0.40819397091438714		wk
10.753633866304119	10.741447188018045 	0.012186678286074226	26.81096459604385	14.32192958402406	9.40292493267073	5.802679887791039	0	0	7	20.909843628924676	10	1	0	7.092042228511007	0.32899251238872457		wk
5.062107370968455	5.120696576669844 	-0.05858920570138881	9.350837227069466	7.792364355820408	7.01312792019588	0.6431792801643029	-2.3748158037271576	0	19	26.716677791222402	10	1	0	6.7537197522539145	0.2643955593737057		wk
5.1537756420093945	4.24363175862281 	0.9101438833865849	6.078756278624584	5.850542471598452	5.736435568085385	0.35842812458513074	-0.021519047899386006	0	16	22.90566952004175	10	1	0	6.525156307933268	0.3566453199469741		wk
6.21008992413878	5.037272068130856 	1.1728178560079234	7.157303667074098	6.606128114390845	6.33054033804922	0.44733191739808853	-0.1701416364913332	0	14	24.150349704984144	10	1	0	6.485773009958957	0.4586668869545928		wk
5.648221435552877	4.532674924485027 	1.1155465110678495	6.259552205893481	5.824823262484943	5.607458790780673	0.24370289518488364	-0.21514544375115108	0	15	23.53425598147032	10	1	0	6.392711723913838	0.5316535118560658		wk
4.563454550460935	3.874689577742759 	0.6887649727181757	6.67916944681424	5.389148851142404	4.744138553306486	0.6946336223055312	-0.5930173193990587	0	17	21.549646488287745	10	1	0	6.209786006568547	0.5473646579422768		wk
7.667594686487919	5.750696014865939 	1.91689867162198	8.308611274433057	7.667594686487917	8.01500333736672	0.543147275589693	-0.44527796323424723	0	9	19.168986716219795	10	1	0	6.342314068379398	0.6718677500949771		wk
4.013889306947361	3.3456529802720114 	0.6682363266753493	5.063926310914256	4.68553237412648	4.496335405732593	0.22263898160296156	-0.5980646329834095	0	19	21.184415786666627	10	1	0	6.1482786715933955	0.6715651314766747		wk
7.369746998883274	6.096172682519543 	1.2735743163637308	10.018754171495967	8.34896180943835	7.514065628409541	0.8603417840781052	-1.5028131255969344	0	12	24.56582332961091	10	1	0	6.242237773692617	0.7178735303141407		wk
3.1948700614292473	3.265582214392296 	-0.07071215296304878	8.015003336516983	4.8288276718884875	3.23573983957424	0.7792364353766876	-0.18435241408508624	0	27	23.961525460719354	10.5	0.5	0	6.02456865138809	0.6615459815086272		wk
7.675405976502686	6.172028961998186 	1.5033770145045002	8.150968688443252	8.060325121058897	8.015003337366721	5.664920384636692e-10	-0.44527796380073986	0	11	23.452629372647095	10.5	0.5	0	6.134624473062397	0.7176680503750187		wk
5.399461719934504	4.889347739633513 	0.5101139803009902	10.127855892294091	6.798532063239212	5.133870148711772	0.28151915731071514	-2.6594269449370294	0	16	23.997607644153348	10.5	0.5	0	6.0886768009919034	0.7046959209953918		wk
7.911658559864807	5.933743919898606 	1.977914639966201	9.809706866336475	7.911658559864808	7.278326245584767	0	-0.8437935402505694	0	9	19.779146399662018	10.5	0.5	0	6.195911022102074	0.7795911397583806		wk
5.383256420373694	4.590665438593378 	0.7925909817803163	7.278333169175731	6.564312794207477	6.20730260672335	0.41960775035375875	-1.2620430990288034	0	15	22.43023508489039	10.5	0.5	0	6.150763544228275	0.7803133532040437		wk
3.0310635286077923	3.5051443054116787 	-0.4740807768038864	8.545908865211564	5.291333179534052	3.6640453366952976	0.23017856388232644	-2.9309307553737227	0	29	24.416900647118325	11	0.3333333333333333	0	5.98656880656404	0.7142926095194158		wk
4.281061779534519	3.7410050918280406 	0.5400566877064783	5.617911739877828	5.362017160275805	5.234069870474793	0.3414861582050279	-0.7099471692222038	0	18	21.405308897672594	11	0.3333333333333333	0	5.9012934552125635	0.7055808134287689		wk
2.8166758017597515	4.763059227526964 	-1.9463834257672121	10.73623620073844	7.6689924630306985	6.135370594176827	1.2298884242694224	-1.1039628779701895	0	28	21.9074784581314	12	0.25	0	5.75440690028624	0.5792968020384841		wk
10.149224077581467	8.17855108514233 	1.9706729924391375	12.81887676805576	10.782278921486144	9.763979998201336	1.4242113092314952	-2.1364790534012723	0	9	25.373060193953666	12	0.25	0	5.954171317436022	0.6425411743294229		wk
5.751203965722403	4.369388922367055 	1.3818150433553482	6.64697913492644	5.825851896489406	5.821199469431099	0	-0.2752598884984468	0	11	17.57312322859623	12	0.25	0	5.945346649970213	0.6746835164609849		wk
3.138288423389705	3.7124453872667567 	-0.5741569638770518	9.75666422619626	5.963441908057764	2.848706622611967	0.62837222195335	-2.2358546754155992	0	34	29.639390665347214	0	1.1	1.1	3.138288423389705	-0.5741569638770518		wk
7.923383781219385	7.817635355645363 	0.10574842557402153	14.714579071284158	10.42351380752715	12.382773609539557	1.3682641446303034	0	0	10	22.009399392276066	0	1.1	1.1	5.530836102304544	-0.23420426915151515		wk
8.147533726067104	6.983244362673373 	1.1642893633937312	11.97379855838236	9.633933636249843	8.464001175183583	1.4036908793924638	-2.106106503806312	0	11	24.895241940760595	0	1.1	1.1	6.40306864355873	0.23196027503023364		wk
6.909697324172069	5.3602038799942395 	1.5494934441778296	9.756591514015073	7.146938506658987	6.699004486370068	1.1928429986058136	-0.42844624169456247	0	11	21.112964046081323	0	1.1	1.1	6.529725813712065	0.5613435673171326		wk
5.931625025861286	4.899919893278763 	1.0317051325825233	8.308691502412605	6.575875103830858	5.709466904539983	0.8841784236093222	-1.178905782503788	0	14	23.06743065612722	0	1.1	1.1	6.4101056561419085	0.6554158803702108		wk
5.183370817380668	4.384448156489853 	0.7989226608908151	8.308681706454236	5.97802388666787	4.812694976774687	1.0752950094958273	-0.8969311404585957	0	15	21.59737840575278	0	1.1	1.1	6.205649849681702	0.6793336771236449		wk
6.002179748313683	5.087952295078974 	0.9142274532347088	10.68667111592247	6.7839363934386325	6.011252503025041	1.1721309257590145	-1.5584728709658098	0	13	21.674537980021633	0	1.1	1.1	6.176582692343414	0.7128899308537969		wk
5.888087288236124	4.947794478332282 	0.9402928099038421	6.679169447663978	6.679169447380732	6.679169447239109	2.832460192318346e-10	-0.6592351327149206	0	15	24.533697034317186	0	1.1	1.1	6.140520766830003	0.7413152907350525		wk
4.644367991232584	3.7905450776775838 	0.8538229135550002	5.930281414654417	5.3547003394671755	4.771597377368403	0.44527796351749416	-1.086204545366223	0	17	21.93173773637609	0	1.1	1.1	5.9742815695414	0.7538161377150467		wk
4.007501668470926	3.8405224322368396 	0.1669792362340865	6.679169447663978	5.565974539436735	5.0093770853231145	0.5565974538303752	-1.3914936346467492	0	20	22.26389815817181	0	1.1	1.1	5.777603579434353	0.6951324475669507		wk
12.67428891951193	12.248774313603713 	0.42551460590821755	20.037508340442717	16.33169908480495	19.940710159753223	2.7551573965559517	-0.09679818068949331	0	6	21.123814865853216	0	1.1	1.1	6.404574973986859	0.6706217346888841		wk
6.611949745827794	5.723310964859411 	0.8886387809683836	10.127853172856923	7.869059246183023	6.739662282846074	0.811447292491267	-2.451847431438914	0	13	23.876485193267033	0	1.1	1.1	6.421856204973604	0.6887898218788423		wk
5.765709068043948	4.7905687335407094 	0.9751403345032381	9.40292646675444	6.952385595414285	5.727115159744208	0.7538019702290574	-2.102413195097917	0	13	20.82061607904759	0	1.1	1.1	6.371383348286708	0.7108167843884113		wk
2.3733416200903568	5.294353229586976 	-2.9210116094966194	10.569473165462997	8.564233553219983	7.561613747098477	1.062707559889879	-1.966701320079596	0	33	21.755631517494933	26	0	1.1	6.085808939129826	0.45140047053948057		wk
8.524619904315731	6.424351232319959 	2.1002686719957717	8.895255553313662	8.565801643093279	8.895255552056017	4.192148850279409e-10	-0.4941808647017525	0	8	18.943599787368292	26	0	1.1	6.248396336808885	0.5613250173032333		wk
8.346817143446403	6.864274426127835 	1.4825427173185677	10.377798145532529	9.134280012044108	8.512520945299897	1.153088683675225	-0.6298256668057682	0	10	23.185603176240004	26	0	1.1	6.37954763722373	0.6189011235541917		wk
7.500681760998194	6.000545408798556 	1.5001363521996387	8.018940841659036	7.694732015383763	7.532627602246125	0.3668032808592339	-0.36680328127251577	0	12	25.002272536660644	26	0	1.1	6.445496703328111	0.6707384899451004		wk
3.5422552346749896	3.0891933972681276 	0.453061837406862	5.930171309009103	4.118924529690837	4.449877883114312	0	-0.49463069723304365	0	18	17.711276173374948	26	0	1.1	6.28420551062516	0.6586453425818649		wk
4.672662755957089	4.285538771138968 	0.38712398481812116	7.412287107262017	6.176904982204743	4.8737115253606484	0.47438614926221456	-1.1118430659007363	0	22	28.555161286404434	0	1.1	1.1	4.672662755957089	0.38712398481812116		wk
4.583376972213446	3.4375327291600843 	1.1458442430533617	4.953081590793705	4.583376972213446	4.809002002420033	0.16419093579868643	-0.19300685347342084	0	15	19.09740405088936	0	1.1	1.1	4.628019864085267	0.7664841139357415		wk
4.653752712486149	3.8103562662000714 	0.8433964462860777	6.191354073962158	5.014759887467323	4.426462794219906	0.26918603084114123	-1.4162152931855113e-11	0	20	25.854181736034164	0	1.1	1.1	4.636597480218895	0.7921215580525202		wk
3.6656247723513133	3.275211022533239 	0.3904137498180744	5.986614030606109	4.587995947472793	3.888686905906134	0.3726234724265301	-0.8436366900895733	0	24	24.437498482342086	0	1.1	1.1	4.393854303252	0.6916946059939088		wk
6.570527512540087	5.812405476079365 	0.7581220364607217	10.127841772129969	8.294239577805508	7.377438480643276	0.7792797731585065	-0.8332869338444704	0	13	23.726904906394758	0	1.1	1.1	4.829188945109617	0.7049800920872713		wk
4.785260762772694	4.4114074267541685 	0.37385333601852544	8.015003336516983	6.479370106071001	5.71155349084801	0.770868074422735	-0.4452779626677558	0	18	23.92630381386347	0	1.1	1.1	4.821867581386797	0.6497922994091471		wk
4.490227118299839	3.660226950849463 	0.8300001674503763	6.191358523539636	4.764544361882977	4.051137281054647	0.008727115603325685	-0.5459642137353122	0	19	23.69842090213804	0	1.1	1.1	4.774490372374374	0.6755362805578942		wk
4.274718732112609	3.2244322061479416 	1.0502865259646672	5.063921799976587	4.299242941530589	4.127573475604734	0	-0.23408708109296317	0	14	16.623906180437924	0	1.1	1.1	4.712018917341654	0.7223800612337408		wk
3.6743445767325036	3.7602142958055724 	-0.08586971907306884	9.350837226219728	6.288873604696046	3.5245644512834264	1.7991313593147715	-0.4022243228293959	0	29	29.598886868122946	8	1	0	3.6743445767325036	-0.08586971907306884		wk
7.577587325870923	6.06206986069674 	1.5155174651741836	8.937007071638758	8.322337915174154	8.015003336941852	0.8905559264684948	-1.1978905045591743	0	12	25.258624419569742	8	1	0	5.625965951301714	0.7148238730505574		wk
7.68508498938982	6.334704630544819 	1.3503803588450003	10.018754171495967	8.307207157905665	7.451433651110515	1.0889508308296223	-1.6334261310265306	0	10	21.34745830386061	8	1	0	6.312338963997749	0.9266760349820383		wk
6.76167996501648	5.361604714539813 	1.4000752504766671	7.477768827117057	7.154896004912609	6.993459593810385	0.7114777563852739	-0.44527796323424756	0	13	24.417177651448398	8	1	0	6.424674214252431	1.0450258388556954		wk
6.436075087066643	4.983365813239023 	1.4527092738276206	8.937027054091283	6.644487750985363	6.011252502387737	0.25651720147766643	-1.3172811192047373	0	11	19.665784988259187	8	1	0	6.426954388815274	1.1265625258500804		wk
5.740588181610515	5.151688521439468 	0.5888996601710472	10.018754170221358	7.235766901494354	5.84427326713085	1.1131949072358809	0	0	14	22.324509595152	8	1	0	6.312560020947814	1.0369520482369083		wk
5.760783648387124	4.768926985482526 	0.9918566629045982	8.01500333736672	6.34521097516748	5.51031479406786	0.751406562904684	-0.6679169449929944	0	16	25.603482881720552	8	1	0	6.233734824867716	1.0305098503322925		wk
4.882283540130221	3.8435714419857234 	1.0387120981444973	7.013127920302098	5.1247619226476315	4.98520566509987	0.6061959562935286	-0.5069805638005571	0	15	20.342848083875918	8	1	0	6.064803414275529	1.0315351313088181		wk
3.0322005513175516	2.871448470512725 	0.16075208080482684	5.368086522374176	3.828597960683633	4.4659898692843445	0.21648249068399736	0	0	23	19.37239241119547	10.5	0.5	0	5.727847540613531	0.9347814590305968		wk
4.064523005897151	4.148339439814142 	-0.08381643391699178	9.97042560362367	5.5311192530855235	3.3707424912759985	0.019758804486516384	-3.3591179696333855	0	18	20.322615029485753	10.5	0.5	0	5.561515087141894	0.8329216697358379		wk
11.034000615359654	6.749471536882986 	4.284529078476668	16.609244017045917	13.498943073765973	11.943792602126	16.609238723970613	-2.42611549342713	1	8	24.520001367465895	8	0.6666666666666666	0.5	6.0590137715253265	1.1467041614395497		wk
2.668897987635582	3.9982962971077143 	-1.3293983094721322	9.970453592112948	6.275747772460865	4.428394862634824	0.4403107711978487	-0.5262208923387462	0	32	23.72353766787184	10.5	0.5	0.5	5.776504122867848	0.9403622888635762		wk
15.820456501789456	12.895005972660243 	2.925450529129213	24.05776527233466	17.193341296880323	14.124214033082225	0	-9.933551239252434	0	5	21.972856252485357	10.5	0.5	0.5	6.549115844323357	1.0930613842686252		wk
5.379906340475395	4.986328698049012 	0.3935776424263828	9.543974803416912	7.307014274327293	6.014419976942826	0.8823887066185214	-1.5906633803973862	0	19	28.393950130286804	0	1.1	1.1	5.379906340475395	0.3935776424263828		wk
7.603450304796533	6.082760243837228 	1.5206900609593053	8.864710789302483	7.9222821124892056	7.451067774082566	0.7392519691946537	-0.5360742675057839	0	12	25.34483434932178	0	1.1	1.1	6.4916783226359644	0.957133851692844		wk
5.821170724007423	4.968696034940117 	0.8524746890673063	8.426852089334426	6.682045278240902	5.80964187269414	0.7259015498713101	-1.4321778581506228	0	15	24.254878016697596	0	1.1	1.1	6.268175789759784	0.9222474641509981		wk
5.545016641591187	4.504884059904694 	1.0401325816864926	6.362623677053846	5.846404831432156	5.58829540862131	0.24123466568093885	-0.4591383108782943	0	16	24.644518407071942	0	1.1	1.1	6.0873860027176345	0.9517187435348717		wk
6.423364663777484	5.234569212112376 	1.1887954516651078	7.278317726671348	7.062547871046735	6.954662943234428	0.5732788198124192	-0.5889006777659658	0	13	23.19548350808536	0	1.1	1.1	6.154581734929605	0.999134085160919		wk
5.693003490920863	4.728144957275559 	0.9648585336453044	7.046468519005226	6.281136885861581	5.898471069289757	0.5420546929779444	-0.6801475481308724	0	15	23.720847878836928	0	1.1	1.1	6.077652027594815	0.9934214932416499		wk
8.091224215670321	6.735064758476601 	1.35615945719372	12.022505004775473	9.104243523168682	7.645112782365285	1.571580633181368	-0.5399564122074126	0	11	24.723185103437096	0	1.1	1.1	6.365305197319887	1.0452412023776598		wk
7.410220985190576	6.0836043229688626 	1.3266166622217135	9.543870648886777	7.971238978097136	7.1849231427023135	0.5828532555615031	-1.5197829841669352	0	12	24.70073661730192	0	1.1	1.1	6.4959196708037235	1.0804131348581665		wk
6.09880375815946	5.213204877163049 	0.8855988809964108	9.16636817278841	7.098032276216145	6.063864327930013	0.4687461961110928	-2.1972203078107992	0	13	22.023458015575827	0	1.1	1.1	6.451795680509917	1.058767106651305		wk
5.191146905330424	4.261331028085042 	0.9298158772453817	6.965546014515907	5.51158012448514	4.784597179469758	0.5484068984195616	-0.731210415848707	0	16	23.071764023690772	0	1.1	1.1	6.325730802991967	1.0458719837107124		wk
5.020950460016698	4.374431531300536 	0.6465189287161612	7.416526637702765	6.145718741946162	5.51031479406786	0.368035867389077	-0.8023831839849273	0	18	25.10475230008349	0	1.1	1.1	6.207114408176033	1.0095671605293897		wk
6.165387182459056	5.076168780190633 	1.0892184022684228	8.01500333736672	7.124447410614979	6.679169447239109	0.44527796323424723	-0.8905559259020034	0	13	22.263898158879925	0	1.1	1.1	6.203637139366285	1.0162047640076424		wk
4.0004368699921065	3.733309680057777 	0.2671271899343295	8.444060690221214	4.977746240077036	3.8175102506044074	0.9253100879233613	0	0	13	14.44602203052705	0	1.1	1.1	6.034160195568271	0.9585834121558492		wk
5.91905130261152	5.027557520307823 	0.891493782303697	8.015003336516983	6.679169447663978	5.343335558810973	0.7377712151513944	-0.5384169905841908	0	17	27.95107559566551	0	1.1	1.1	5.91905130261152	0.891493782303697		wk
5.357880048064768	4.352368508431776 	1.005511539632992	6.679169447663978	5.584155152136965	5.036648004373458	0.01363545931273702	-0.5565974539719981	0	15	22.324500200269867	0	1.1	1.1	5.638465675338145	0.9485026609683445		wk
4.8634419399069975	4.570993808964095 	0.2924481309429021	10.018754171495967	6.510532278703011	4.756421332306534	0.8816503670508578	-3.0582069215622885	0	18	24.317209699534985	0	1.1	1.1	5.380124430194429	0.7298178176265303		wk
5.252598298856362	3.9671734926695423 	1.2854248061868194	7.052190299787209	5.289564656892723	4.809002002420033	0.44863765947343526	0	0	13	18.967716079203527	0	1.1	1.1	5.3482428973599125	0.8687195647666026		wk
7.497972997131307	5.9983783977050456 	1.4995945994262616	8.545825767852227	7.7709075136204175	7.3834483865045115	0.5979774440699744	-0.622218773396083	0	12	24.993243323771022	0	1.1	1.1	5.778188917314191	0.9948945716985345		wk
5.643146347121794	5.121218759905963 	0.5219275872158313	9.117755704796421	7.581087126078291	6.812752836719225	1.250984656700295	-0.8015003343314892	0	15	23.513109779674142	0	1.1	1.1	5.755681822282125	0.9160667409514173		wk
6.390213646730474	4.96452661034425 	1.4256870363862237	7.995123572294036	6.619368813792334	6.503967474130859	0.5272216354683861	-0.3816506930595847	0	11	19.525652809454225	0	1.1	1.1	5.846329225774746	0.9888696402992467		wk
4.304019126246628	3.573287524165515 	0.7307316020811125	5.9299219158492935	4.769494823269722	4.189281276979935	0.4743937529661763	-0.5929921909981705	0	18	21.52009563123314	0	1.1	1.1	5.653540463333732	0.95660238552198		wk
5.435491835610016	4.514482666461275 	0.921009169148741	7.347359429195281	6.188303887902663	5.608776117256353	0.6679715521193789	-0.6920383248885923	0	20	30.197176864500086	0	1.1	1.1	5.435491835610016	0.921009169148741		wk
3.548864335217461	2.9425326584802756 	0.6063316767371854	4.84542653467334	4.140887446451198	3.7886179023401274	0.3650607973750794	-0.15885748015422116	0	25	24.644891216787922	0	1.1	1.1	4.492178085413738	0.7636704229429632		wk
4.553976865793958	3.415482649345468 	1.13849421644849	4.8454269263634515	4.553976865793957	4.809002002420033	0.16758505155301293	-0.16030006676432915	0	15	18.974903607474822	0	1.1	1.1	4.512777678873811	0.8886116874448055		wk
6.201344759341277	4.651008569505957 	1.5503361898353196	7.237837317705406	6.201344759341276	6.5207697805684255	0.3350685201636857	-0.47848202759108177	0	15	25.838936497255318	0	1.1	1.1	4.934919448990678	1.054042813042434		wk
5.647228018871073	4.235421014153305 	1.411807004717768	6.226027238827884	5.647228018871073	5.396982780262059	0.015661748547756815	-0.1814706402609218	0	15	23.530116745296137	0	1.1	1.1	5.077381162966757	1.1255956513775007		wk
3.9244758143431273	3.484164747732864 	0.4403110666102634	8.349277045948929	4.645552996977153	3.678630474838994	0.6440525575805396	-0.22123487558693256	0	23	25.07303992496998	10	1	0	4.885230271529486	1.0113815539162945		wk
5.055604579399496	4.4929900044141755 	0.5626145749853206	8.994996429044525	6.4999552598213945	5.2524346752098285	0.8302235879901338	-2.009970728812609	0	20	28.086692107774976	10	1	0	4.9095694583680585	0.947271985497584		wk
6.556799073346665	5.403376451863197 	1.1534226214834673	8.895252728197262	7.204501935817596	7.906890059602758	0.6191054079899978	-2.0419448542722463	0	10	18.21333075929629	10	1	0	5.115473160240384	0.9730408149958194		wk
5.690541051020131	3.7936940340134213 	1.8968470170067095	5.98408592141224	5.690541051020132	5.690541051020132	0	-0.11741794815684355	0	10	15.80705847505592	10	1	0	5.179369592549246	1.075685948552585		wk
7.116198795056621	4.744132530037747 	2.3720662650188746	7.709215361782772	7.11619879505662	7.11619879505662	0.23720662669046053	0	0	10	19.76721887515728	10	1	0	5.373052512799982	1.205323980199214		wk
4.291480758429866	3.2186105688224 	1.0728701896074666	4.744133282899886	4.291480758429866	4.227785385146374	0.10326957955070241	-0.16832193513130952	0	15	17.88116982679111	10	1	0	5.2747278078572455	1.193282726509055		wk
6.844661347411228	5.404778825383831 	1.4398825220273972	9.557489495665322	7.2063717671784415	6.412002670063324	0.7815732719717291	-1.0484956085339994	0	13	24.716832643429434	10	1	0	5.405555602820077	1.2138327094689167		wk
2.7629703031132116	4.1114598026378815 	-1.34848949952467	9.166344882182985	6.402306245694256	5.0202869274498925	0.5210643070717565	-1.996477606611218	0	30	23.024752525943427	12.5	0.5	0	5.202279810534933	1.0167310010847947		wk
13.734276413346517	9.633904397241155 	4.1003720161053625	18.03375750843782	14.450856595861733	14.450856595861733	0	-3.5829009125760862	0	5	19.075383907425717	12.5	0.5	0	5.81170813930719	1.236991073586264		wk
6.473656541229041	5.009377085535549 	1.4642794556934922	8.01500333736672	6.679169447380732	6.4120026690436385	0.3206001336646162	-0.8015003338782943	0	13	23.377093065549314	12.5	0.5	0	5.855838032768647	1.2521436323934125		wk
6.164375965433109	4.623281974074831 	1.5410939913582782	6.439368289281642	6.164375965433108	6.412002669553481	0.15952227036348798	-0.005473123945632175	0	15	25.684899855971285	12.5	0.5	0	5.875121653560176	1.2702030298287166		wk
3.7643178316844095	3.3904271758705518 	0.3738906558138577	8.015003337196774	4.520569567827402	4.051142743030002	0.7927721188333543	-1.3038881427882685	0	20	20.912876842691166	12.5	0.5	0	5.750956722861601	1.2174787725337248		wk
4.821144630233555	3.6158584726751664 	1.205286157558389	5.610502336241678	4.821144630233555	4.8454298858606	0.15301449007621565	-0.3206001335286583	0	15	20.088102625973146	12.5	0.5	0	5.699300495493377	1.216801405035095		wk
7.125926850836304	5.430104012299659 	1.6958228385366452	7.98251559256061	7.240138683066212	7.511695338832811	0.2570980442055193	-0.585436824918465	0	13	25.732513628019987	12.5	0.5	0	5.774386093143005	1.2420130594299135		wk
2.5259030885889517	1.9273738784228558 	0.598529210166096	2.9651905816708437	2.5698318378971408	2.6686715240965126	0.05930381161724463	-0.12707959624953963	0	27	18.944273164417137	12.5	0.5	0	5.611961942915302	1.2098388669667226		wk
7.978723117984055	6.798035096769466 	1.1806880212145892	12.519492229005424	9.06404679569262	10.378162099179312	1.2167352080572367	0	0	10	22.16311977217793	12.5	0.5	0	5.724664856013814	1.2084507314547164		wk
4.421848931035375	3.5126980446552967 	0.9091508863800781	7.213503003375127	4.683597392873729	4.508439377109455	0.338132953283209	-0.9769306410477044	0	20	24.565827394640973	12.5	0.5	0	5.665445950332976	1.1948461930422327		wk
4.9930308892651185	4.9299203460146455 	0.06311054325047305	8.545856785999414	7.5594499411435505	6.0567827796228695	0.6780347648541679	-2.8260931010127757	0	22	30.512966545509055	0	1.1	1.1	4.9930308892651185	0.06311054325047305		wk
4.512627861547341	5.14798665595025 	-0.6353587944029089	10.018754171495967	7.912060815150686	6.858714136978046	0.8015003337196773	-1.5827158458955966	0	18	22.563139307736705	0	1.1	1.1	4.75282937540623	-0.2861241255762179		wk
8.519962521098181	6.389971890823636 	2.129990630274545	10.732277246607918	8.519962521098181	8.075711485507858	1.3267928051430502	-0.8855219203666866	0	9	21.299906302745452	0	1.1	1.1	6.008540423970214	0.5192474597073696		wk
4.243033163098097	4.8672608973752505 	-0.6242277342771532	10.018754171495967	7.361632430075411	6.033071559365134	0	-1.321287852001057	0	21	24.7510267847389	0	1.1	1.1	5.5671636087521845	0.23337866121123896		wk
11.435313340151712	8.576485005113783 	2.858828335037929	12.382742060357995	11.43531334015171	10.961599695030923	0.7105711826635357	0	0	6	19.05885556691952	0	1.1	1.1	6.74079355503209	0.7584685959765769		wk
