_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.09709374197848	120.49062082584653 	8.606472916131949	134.36098578802	133.6459520162571	130.60290660749303	12.22433206227852	-11.805463415985841	0	14	502.04425344102737	0	1.1	1.1	114.94986073129348	7.676448958544011		dr
125.58140218116291	117.20930870241874 	8.372093478744176	128.4754487553753	128.18375571646447	125.08666927400651	3.3989000414781287	-5.901532500816771	0	14	488.37211959341136	0	1.1	1.1	115.16249156029087	7.690361848948014		dr
127.00293145983656	118.53606936251411 	8.466862097322448	131.41670195534334	130.2898540384983	126.6284694742825	6.845674961678455	-3.3801326602981305	0	14	493.9002890104755	0	1.1	1.1	115.39465704851726	7.705587344014179		dr
127.33277694486293	118.84392514853872 	8.488851796324212	134.3586095729309	133.23798467048553	128.0356827304835	12.584067498832724	-12.145907084268856	0	14	495.18302145224465	0	1.1	1.1	115.62423627729315	7.720650121943219		dr
129.03558821825592	120.43321567037216 	8.60237254788376	134.35730578679912	132.3956836562062	128.47261740613484	9.595085929929311	-6.652467740524017	0	14	501.8050652932174	0	1.1	1.1	115.87728065353772	7.737286394130777		dr
129.19763942661322	120.584463464839 	8.613175961774218	134.35675903334254	133.91693272202838	130.67862140450745	12.03580235051136	-12.035864362375136	0	14	502.4352644368292	0	1.1	1.1	116.12395396415023	7.75350657130936		dr
130.64120031178348	121.93178695766457 	8.709413354118908	142.79562266631265	139.74643078233547	130.00861936176295	8.859306518784194	-7.877467611406161	0	14	508.04911232360234	0	1.1	1.1	116.38790389774357	7.77088669463317		dr
135.5677295272373	126.52988089208816 	9.037848635149146	142.288330020987	140.38888735635157	134.99779730706337	9.061788276967405	-11.795820309518206	0	14	527.2078370503673	0	1.1	1.1	116.73040078398454	7.793511014999526		dr
129.87019489002307	121.21218189735487 	8.658012992668205	136.59474170468337	134.5017681588541	130.4615117159929	9.065343543418152	-8.888734518316383	0	14	505.05075790564524	0	1.1	1.1	116.96092348759925	7.808677716362134		dr
136.21023961777686	127.12955697659173 	9.080682641185135	143.18743189584694	142.83164678049093	136.41788709338917	8.877914834658384	-9.06182129042034	0	14	529.7064874024655	0	1.1	1.1	117.29280824846438	7.830608835755634		dr
129.23756610420148	120.6217283639214 	8.615837740280071	137.29743074112812	136.92620081128783	129.10175593576614	5.146860688470781	-8.685339376070957	0	14	502.5905348496724	0	1.1	1.1	117.49526177144297	7.8439178002391		dr
121.03601053845352	112.96694316922324 	8.069067369230282	130.98160702115337	128.0753123445112	120.88392520098691	13.93827540895181	-17.368365389104937	0	14	470.6955965384303	0	1.1	1.1	117.55427425089314	7.84767029305562		dr
117.57063370290726	109.73259145604679 	7.838042246860468	125.07863128291349	123.92360138028538	116.23014742474456	8.333795623502056	-8.333868661763134	0	14	457.21913106686156	0	1.1	1.1	117.55454243863107	7.8475124562327485		dr
127.59413378956567	119.08785820359462 	8.506275585971053	139.54988080152845	135.70445927845677	127.71460174754145	5.917286377103636	-2.9585814864735056	0	14	496.1994091816442	0	1.1	1.1	117.71647133138809	7.858137668002721		dr
132.77334216667168	123.9217860222269 	8.851556144444785	143.18377234750344	139.9682413231612	132.45539919271823	8.857497213708143	-12.20424826455644	0	14	516.3407750926121	0	1.1	1.1	117.95546928115449	7.873906215247833		dr
127.38389254604628	118.89163304297654 	8.492259503069747	133.93051484202826	132.946300820739	127.86976481198731	8.405533806574795	-9.175669180086402	0	14	495.38180434573553	0	1.1	1.1	118.10278839466842	7.883567985370051		dr
132.50274191961012	123.66922579163612 	8.833516127973994	142.78787813669425	139.97127870963308	131.19172746794686	5.903273982003384	-3.379917378148207	0	14	515.2884407984837	0	1.1	1.1	118.32432614120599	7.8981825721793415		dr
131.76726462451245	122.9827803162116 	8.784484308300847	143.18067399134281	138.78507385887556	130.97658520871323	9.552044532002554	-12.203995973005561	0	14	512.4282513175484	0	1.1	1.1	118.5280070273167	7.911611386363001		dr
109.83593318701023	102.51353764120954 	7.322395545800688	118.8369739196854	118.33318723852494	109.96598870787014	13.502910717984946	-13.271245218924193	0	14	427.1397401717064	0	1.1	1.1	118.39827458193899	7.902817120085951		dr
112.33576144100063	105.19053954662637 	7.145221894374259	122.12317220881981	120.20811871457532	110.33017876137055	11.463546091347126	-11.828135227346493	0	15	468.06567267083597	0	1.1	1.1	118.3091199769252	7.891676013825484		dr
119.62551182042128	111.65047769905986 	7.975034121361418	125.07221617845414	124.79359394805988	118.83532076055577	11.829395567751106	-9.200844625607786	0	14	465.21032374608274	0	1.1	1.1	118.32819811958457	7.892884102340498		dr
116.17512012022262	108.43011211220778 	7.745008008014835	121.52860792829543	119.7330017397007	117.1171837215243	6.198812962731367	-6.127529474574729	0	14	451.79213380086577	0	1.1	1.1	118.29743986245082	7.890771586707274		dr
108.85955472212919	101.6022510739872 	7.257303648141985	116.70720194799591	114.58502609027703	109.45156087160622	5.219031979465441	-8.133436597254217	0	14	423.34271280828017	0	1.1	1.1	118.16451190272797	7.881849503065508		dr
105.09403315410687	98.08776427716641 	7.006268876940453	113.77260176405996	111.33272884065065	103.61045706822193	6.63128944966995	-13.924390244106107	0	14	408.6990178215267	0	1.1	1.1	117.98297747566377	7.869688661035994		dr
120.69982409450797	112.65316915487413 	8.04665493963384	137.29289340968273	134.53046707631702	118.51839005620218	14.707564658596837	-7.123884239723921	0	14	469.38820481197547	0	1.1	1.1	118.02019455263425	7.872112856633225		dr
133.13418936669387	124.25857674224764 	8.875612624446234	139.54919612634012	137.43909095917238	133.42044069465874	5.322900149635387	-6.158800754431752	0	14	517.7440697593651	0	1.1	1.1	118.22443772579723	7.885673664306374		dr
128.87875408495407	120.27835939672231 	8.60039468823176	143.18262730872362	134.84214458749003	128.35977118222837	12.510920465549049	-9.072676837242454	0	15	536.9948086873086	0	1.1	1.1	118.36649527725264	7.8952032779587125		dr
131.48462233272284	122.71898084387463 	8.765641488848203	143.18208846820008	141.39009922096037	133.50995586630464	23.772602656879386	-20.74951820923043	0	14	511.3290868494776	0	1.1	1.1	118.53910221219303	7.906656412312522		dr
133.15765190170345	124.28047510825652 	8.877176793446921	142.78830590785103	139.58257168924	132.213368269947	5.4342869980684725	-6.106033777252577	0	14	517.8353129510689	0	1.1	1.1	118.728953506862	7.919260573106475		dr
131.88933217614257	123.09671003106638 	8.792622145076194	142.78808076166854	142.54410466611216	132.1826314490167	8.82805531082741	-11.918292731045895	0	14	512.9029584627766	0	1.1	1.1	118.89767631031431	7.930457516336856		dr
130.25933544509772	121.57537974875787 	8.68395569633985	136.88123422251422	134.91280108947225	130.48520229051803	11.80649918385221	-6.469085432632426	0	14	506.56408228649116	0	1.1	1.1	119.04149478037486	7.939995467982462		dr
127.74881638227784	119.23222862345933 	8.516587758818503	139.8335828510657	134.75243631733812	126.29797773571168	14.759398804566374	-8.888002391794856	0	14	496.80095259774714	0	1.1	1.1	119.15033630039866	7.947202871617913		dr
129.13646573323578	120.52736801768673 	8.609097715549055	139.83285546969984	137.76864916874356	129.22341157335848	9.122804783200934	-15.080854888022884	0	14	502.19736674036136	0	1.1	1.1	119.2736218489522	7.955374412901013		dr
129.18541827036944	120.5730570523448 	8.612361218024645	139.8322603395602	134.80919039872984	129.2534666404735	9.368618357472343	-12.12263803556948	0	14	502.3877377181034	0	1.1	1.1	119.39449741506706	7.963386447109837		dr
128.04456113517782	119.50825705949931 	8.536304075678501	133.92654868608875	131.7539253689415	127.86632483438882	6.179994563698713	-9.368661305803826	0	14	497.95107108124705	0	1.1	1.1	119.4987150502491	7.970289069140785		dr
129.9473146159571	121.28416030822665 	8.663154307730466	136.441205462514	135.30121648765228	129.49255390188495	7.884761226537165	-12.512247458473624	0	14	505.3506679509443	0	1.1	1.1	119.62310314031704	7.978537464838281		dr
129.20815548951504	120.59427845688069 	8.613877032634349	134.18592864496694	132.51867619017537	129.56061887167183	7.10620442747998	-10.991916946017824	0	14	502.4761602370029	0	1.1	1.1	119.73586846207233	7.986012047988823		dr
128.76497387483414	120.18064228317856 	8.584331591655584	132.94097685317064	131.62985129947063	128.0923100730393	7.106308438345991	-5.306252376792742	0	14	500.7526761799106	0	1.1	1.1	119.84085805989513	7.992969251984948		dr
128.97571311944563	120.3773322448159 	8.598380874629726	134.8036202445465	132.09719843603	128.50855212835694	6.296405747366492	-4.496384643704857	0	14	501.572217686733	0	1.1	1.1	119.94585639391295	7.99992800626822		dr
126.9557313080004	118.492015887467 	8.46371542053339	134.9702840232803	132.16808341220167	126.66160655705036	5.428255293521417	-7.008470035857741	0	14	493.71673286444593	0	1.1	1.1	120.02551406339121	8.005198317793962		dr
128.03385439973238	119.49826410641687 	8.535590293315508	131.42420409195753	131.1251306955658	128.0577588822868	5.821696838220717	-6.331346880801121	0	14	497.909433776737	0	1.1	1.1	120.11549541548494	8.01115777819308		dr
129.49628134828248	120.86319592506369 	8.633085423218787	136.60773102520963	135.50232147968237	128.99233112406276	5.671558992578895	-5.926579440674345	0	14	503.59664968776525	0	1.1	1.1	120.2197263702938	8.018068085360031		dr
123.48485455944585	115.25253092214945 	8.232323637296403	125.09264079472393	124.87834387051133	124.57785301328265	3.279665064277964	-2.9580649299868895	0	14	480.2188788422894	0	1.1	1.1	120.2556068998449	8.020422541974717		dr
125.69133189910046	117.31190977249375 	8.379422126606713	129.72673423875725	128.49990422184695	126.17747610741071	11.632671112962726	-5.810808044558954	0	14	488.7996240520573	0	1.1	1.1	120.31469086722812	8.024324711372891		dr
125.99020872005592	117.59086147205218 	8.399347248003735	131.97485276229708	130.47692904412617	125.43150701149884	5.777484863434111	-7.8687978659011435	0	14	489.96192280021745	0	1.1	1.1	120.37571794091444	8.028357211766773		dr
98.04532886107917	91.5089736036739 	6.536355257405276	118.97671050840832	114.82603303745287	99.30804319780383	2.8815189620834616	-11.27144925484835	0	14	381.28739001530784	0	1.1	1.1	120.1381606102779	8.01248485055016		dr
65.95166877160443	61.55489085349747 	4.396777918106963	71.5285611483335	70.46299805963156	66.78467436649504	3.499078735990949	-4.569704107976207	0	14	256.47871188957276	0	1.1	1.1	119.56777648566027	7.974424777577074		dr
62.36800972278431	58.210142407932004 	4.157867314852304	71.00306429805161	70.09845264842501	62.617480750357124	7.040427012466985	-4.259671136389855	0	14	242.54226003305007	0	1.1	1.1	118.97194558188032	7.934668970673691		dr
70.20129012549415	65.52120411712788 	4.680086008366274	75.3528741297909	74.81417714043965	69.51805703542749	4.348862318168003	-5.834475415312497	0	14	273.0050171546995	0	1.1	1.1	118.46915531944335	7.901116569000419		dr
70.74731151033703	66.03082407631454 	4.716487434022483	78.04644616155824	74.3450568377615	70.51843876080332	5.365644520608569	-8.5278354408848	0	14	275.1284336513107	0	1.1	1.1	117.98219772955451	7.868620353337379		dr
60.01913935832619	56.01786340110444 	4.0012759572217504	65.59959423395009	64.06042935815007	60.771942525289276	4.348684984736629	-8.449630934334856	0	14	233.4077641712685	0	1.1	1.1	117.3967122914613	7.829556268528131		dr
8.568396439830716	29.156458210699764 	-20.588061770869047	47.60882022499309	46.29038400715181	35.02833796703864	6.646424898243957	-23.27265183268839	1	56	133.2861668418111	41	0	1.1	116.30842913294498	7.545380088134159		dr
51.67275963434352	47.879286666952 	3.793472967391523	59.43494522846025	57.746386936781725	52.26603204314695	9.462271404114851	-5.9132845825545886	0	15	215.303165143098	41	0	1.1	115.66847200919646	7.508232492879281		dr
57.302451505228035	53.482288071546165 	3.82016343368187	63.414597756069256	62.010605995324205	59.434818468709196	6.512697975610692	-8.707642117795451	0	14	222.84286696477568	41	0	1.1	115.09625612190266	7.4720749530832276		dr
68.203793393733	63.656873834150794 	4.5469195595822	75.09272708005335	73.40076792699581	68.95465615315206	6.429165490440866	-3.7250125289401126	0	14	265.23697430896163	41	0	1.1	114.64098949347382	7.443675386156033		dr
69.29628356733969	64.67653132951705 	4.619752237822638	74.55543939361672	72.59079683129201	69.24532419233381	5.831430897622873	-3.5260614155289005	0	14	269.485547206321	41	0	1.1	114.20498270572253	7.41652227896052		dr
69.14531974897334	64.53563176570847 	4.6096879832648625	72.16683740558946	71.98060464582495	68.66268016993624	5.929845682928459	-3.504037834094447	0	14	268.89846569045187	41	0	1.1	113.77584305851539	7.389790523763419		dr
69.20869733287027	64.59478417734559 	4.613913155524685	77.19224348680491	75.14622266021546	71.15827245744747	9.01244468926182	-13.618154067264634	0	14	269.14493407227326	41	0	1.1	113.35539828751874	7.363603001421543		dr
27.779664534406596	27.852681970429412 	-0.07301743602281618	53.96726892021702	47.75907503897711	28.166867241042382	17.78959635929037	-14.993632291582742	0	16	123.46517570847375	41	0	1.1	112.55562507487282	7.294101875837951		dr
60.94665969622257	56.88354904980773 	4.0631106464148345	77.19245119691581	75.1840202541477	59.43431068682972	8.894808057777169	-11.473248536486807	0	14	237.0147877075322	41	0	1.1	112.07776428432977	7.26418529038033		dr
68.73107140231467	64.1489999754937 	4.582071426820974	77.19256116472552	77.15786039176439	69.67611808274226	13.7787273914278	-11.972520560803353	0	14	267.28749989789037	41	0	1.1	111.6800882028434	7.239578741173364		dr
39.36815676038894	38.56994071735331 	0.7982160430356302	71.27138583338161	61.313079903191465	36.30962644027907	10.532360273976892	-20.88645573141013	0	15	164.03398650162057	41	0	1.1	111.02270700791199	7.181020898463021		dr
16.15481764637661	11.453356540600987 	4.701461105775623	20.255686304476104	17.180034810901482	17.180034810901482	0	-6.15130298714924	0	3	13.462348038647175	41	0	1.1	110.16804133798824	7.158682521952323		dr
20.83922638209925	20.549834551217952 	0.2893918308812964	32.196828574309954	29.640593053070734	22.04125917754605	4.007501671657447	-8.197122429488207	0	18	104.19613191049623	0	1.1	1.1	20.83922638209925	0.2893918308812964		dr
21.213044384829605	22.957298885617526 	-1.744254500787921	36.06751501687564	36.06751501687564	26.12688874759379	8.151813617122652	-20.0832621900787	0	19	111.95773425326736	0	1.1	1.1	21.02613538346443	-0.7274313349533124		dr
12.08694922825221	25.637929993231506 	-13.550980764979295	48.93873312276819	42.28389783321465	29.649416654926938	9.57001440087938	-10.377295833091098	1	34	114.15452048904865	21	0	1.1	18.046406665060356	-5.00194781162864		dr
63.57995269561822	59.341289182577 	4.238663513041217	71.15843057012336	68.23449801653835	62.392461769095306	9.01779021700392	-11.859740316275435	0	14	247.25537159407085	21	0	1.1	29.42979317269982	-2.6917949804611756		dr
63.82718482862878	59.572039173386855 	4.255145655241925	68.19344185108427	66.29880696497456	62.3924321865355	5.8010244608276125	-2.9590960859870066	0	14	248.21682988911192	21	0	1.1	36.30927150388561	-1.3024068533205555		dr
63.64458016201686	59.40160815121572 	4.2429720108011395	68.19336608209873	66.42124807222929	65.22841642011315	5.92985792903589	-5.92985792526386	0	14	247.50670063006555	21	0	1.1	40.86515628024082	-0.37817704263360624		dr
57.56373358425088	53.72615134530084 	3.8375822389500414	68.31090504391172	66.29881800541887	59.433738630807795	8.877152326186703	-8.75951739715402	0	14	223.85896393875345	21	0	1.1	43.25066732367083	0.22407428330691484		dr
21.354373392780484	28.762245003482523 	-7.407871610702038	50.40360833633652	48.926910730153814	31.131637616283808	7.32824972592839	-14.824590684496838	1	22	130.49894851143628	15	0.5	0	40.51363058230954	-0.7299189534442043		dr
47.47573595628824	44.31068689253569 	3.165049063752548	61.4264514956105	59.92881522867575	48.07183531219955	10.456622262172068	-3.665731053308569	0	14	184.62786205223205	15	0.5	0	41.28719784608495	-0.29714472931123187		dr
61.02680965731901	56.95835568016441 	4.068453977154604	72.94017814704607	67.91821671147868	60.17063644744915	17.21697160924184	-11.441009735229315	0	14	237.32648200068505	15	0.5	0	43.26115902720836	0.13941514133535177		dr
60.81156559891364	56.75746122565271 	4.054104373260927	65.40680326585027	63.529563554555786	60.96446099553201	4.903178914912189	-2.857044654524472	0	14	236.48942177355303	15	0.5	0	44.85665053372702	0.49529598060131313		dr
60.40284537822567	56.375989019677284 	4.026856358548386	65.4059472181364	64.467478150097	59.78935797674181	5.616863019913765	-4.157392112207049	0	14	234.89995424865538	15	0.5	0	46.15216677076858	0.7895926787635692		dr
58.6691547638687	54.757877779610766 	3.911276984257931	68.23403896532486	67.73681390200657	58.53289232764644	3.942691356088602	-9.738430104071135	0	14	228.15782408171157	15	0.5	0	47.11501200100705	1.029722240724674		dr
14.46197168828242	24.638808951259254 	-10.176837262976834	42.72883006366666	40.959621145211464	28.266501202107012	20.89521877119231	-14.056493930374064	1	29	116.49921637783059	14	0.3333333333333333	0	44.782651978669584	0.22925370474599482		dr
35.257611143049374	32.90710373351275 	2.3505074095366254	44.0825183550921	42.74668446538936	36.128340007859876	8.01500333821646	-7.893353356247978	0	14	137.1129322229698	14	0.3333333333333333	0	44.147649256294905	0.3706706183987035		dr
5.65739493131999	17.60020040485654 	-11.94280547353655	26.68372960187997	24.924583208693434	21.500963425488603	5.559745522326478	-10.018625593889341	0	64	100.57590989013316	17.5	0.25	0	41.742008360983974	-0.39892163734724984		dr
9.385258327588799	13.657360482906789 	-4.27210215531799	24.22710819876713	24.10570940680608	20.037508342991934	0.18209818921618393	-11.886567683920987	0	16	41.712259233728	17.5	0.25	0	39.83867012372543	-0.6267557854631757		dr
32.204184501317755	36.93515402289775 	-4.730969521579993	68.31247167545925	65.31005046624242	36.027022753077546	8.894978871589203	-2.693226065048041	0	18	161.02092250658876	0	1.1	1.1	32.204184501317755	-4.730969521579993		dr
63.34371553735309	59.12080116819622 	4.222914369156868	71.60974369392383	69.64601641610949	62.39353666398053	4.029062158210365	-5.916451468577932	0	14	246.3366715341509	0	1.1	1.1	47.77395001933542	-0.2540275762115627		dr
59.521735098014446	55.55361942481348 	3.9681156732009626	63.41462686637555	63.202472846963694	58.72083560971414	5.8763649424372275	-5.1751193658641625	0	14	231.47341427005617	0	1.1	1.1	51.689878378895095	1.1533535069259457		dr
57.15472031140119	53.34440562397444 	3.8103146874267537	64.29442622922267	61.18908886890362	56.90155456998677	4.45608976063609	-6.69171227527093	0	14	222.26835676656017	0	1.1	1.1	53.056088862021625	1.8175938020511477		dr
58.474708445817434	54.576394549429594 	3.8983138963878403	66.32720720348217	63.41542629737594	59.366325805783354	8.724860493912658	-9.446441995920182	0	14	227.40164395595667	0	1.1	1.1	54.13981277878079	2.233737820918486		dr
12.929661980433902	35.40352769808435 	-22.47386571765045	63.41357897993568	59.774442104337744	35.80408907684419	11.85969889497197	-20.44602760593174	1	44	158.029201983081	30	0	1.1	47.271454312389636	-1.8841961021763367		dr
64.26902601533048	59.98442428097511 	4.28460173435537	68.31095906614294	68.23252767155778	65.22843194887369	8.877178178534983	-3.0879128396099915	0	14	249.93510117072964	30	0	1.1	49.699678841381186	-1.002939268386093		dr
51.99161643268741	48.525508670508245 	3.4661077621791634	62.39239767475298	62.3923878095783	57.88735409461982	0.12884011016155483	-9.164407776522516	0	14	202.189619460451	30	0	1.1	49.986171040294465	-0.44430838956543584		dr
48.90313060442936	47.81598791524189 	1.0871426891874663	68.19358255063402	66.29894341994988	53.51910823954815	15.017680081202176	-2.9649383758650742	0	15	203.7630441851223	30	0	1.1	49.86583321408723	-0.2741471585928912		dr
65.93398168868036	61.53838290943498 	4.395598779245383	68.31131561548764	68.27209652177145	65.3516858524597	3.0879358029629174	-2.964940724924446	0	14	256.4099287893125	30	0	1.1	51.47264806154654	0.1928274351909362		dr
11.790386577142108	33.03267707846949 	-21.242290501327382	62.392634343276754	60.377571883052646	35.69183213433718	0.45941431027264573	-12.084761307582607	1	46	150.65493959681584	30.5	0	1.1	47.86516974478251	-1.7558196499470926		dr
7.596876617165783	22.064014757959725 	-14.467138140793942	48.090020021651114	36.06751501687564	24.045010009550946	12.022505004775475	-24.045010007001732	1	53	111.84290575271847	31	0	1.1	44.50947865081445	-2.8150961908509964		dr
51.37447544414121	47.949510414531794 	3.4249650296094174	64.18854514293494	62.80703228999826	54.26948419904433	11.658262447610305	-7.93670856143855	0	14	199.78962672721582	31	0	1.1	45.037555327224204	-2.335091481584811		dr
34.04299920167389	35.77074356972657 	-1.727744368052683	64.12002669553482	61.47272100006547	42.07876751926338	12.022505009873903	-15.309520395145146	0	17	160.75860734123782	31	0	1.1	44.25222988968489	-2.2917095449039446		dr
66.4668041628272	62.03568388530541 	4.431120277521792	88.36426109259915	80.29330610965609	68.12752836336844	4.007501671657437	-19.915819461649996	0	14	258.4820161887725	31	0	1.1	45.73320150789438	-1.8435208900755622		dr
24.948930821131892	24.718411887618423 	0.2305189335134692	36.06751501687564	34.77729559145095	28.052511679933787	12.022505007324693	-11.886526006917864	0	16	110.8841369828084	31	0	1.1	44.43418458997172	-1.7138934011012477		dr
14.96690927237807	9.977939514918711 	4.988969757459358	17.904445996678056	14.966909272378068	14.966909272378068	0	-2.9375367242999886	0	4	16.629899191531187	31	0	1.1	42.70081545364268	-1.3196073329506237		dr
17.213570553654396	20.508030071496247 	-3.294459517841851	38.75260173923438	37.62575553657938	22.561912811677328	17.406558863567295	-14.441578137076892	0	22	105.19404227233241	0	1.1	1.1	17.213570553654396	-3.294459517841851		dr
13.126303676172505	20.64945394285938 	-7.523150266686876	32.61485523204454	29.839499907021295	23.887980148380432	8.558808473490878	-11.859947352305369	1	26	94.80108210569031	12	0	1.1	15.16993711491345	-5.408804892264364		dr
25.69874085051271	23.985491460478524 	1.7132493900341856	29.649887218133824	28.761304520534182	26.68489849594352	5.9299774443807	-5.929977440608749	0	14	99.93954775199387	12	0	1.1	18.679538360113202	-3.034786798164847		dr
5.243122646388409	13.782855954315753 	-8.539733307927344	26.98413493804453	25.796310324420755	14.680050617168893	3.833295403215857	-12.59553239873205	0	61	88.84180039713692	26.5	0	1.1	15.320434431682004	-4.411023425605471		dr
6.458790294366856	17.690444806406905 	-11.231654512040048	35.57987595964739	33.60321618033959	20.946592436304574	8.781203268875927	-16.115765301639243	0	58	104.05828807591045	27	0	1.1	13.548105604218975	-5.775149642892386		dr
24.19766378856351	24.28868944712431 	-0.09102565856079892	39.36931165115562	37.329525683874486	24.453603910183194	7.505868131872745	-8.595709676268562	0	17	114.26674566821657	27	0	1.1	15.323031968276396	-4.827795645503788		dr
11.354121674532594	25.51774127801622 	-14.163619603483626	44.47959747664994	40.247933044726864	30.134393032974245	12.419584128882533	-8.171262302960251	1	40	126.1569074948066	25.5	0	1.1	14.756044783455852	-6.161484782358051		dr
18.60379130663788	24.36033447863336 	-5.756543171995478	48.09002002420033	45.68307529722282	26.12689549772726	4.817327396972589	-8.55884779400077	0	24	124.02527537758587	25.5	0	1.1	15.237013098853605	-6.110867081062729		dr
53.92343793854614	50.32854207597641 	3.5948958625697287	76.66038242937478	66.9886738900944	56.14417350351063	16.34254809870655	-16.547857402948196	0	14	209.70225864990164	25.5	0	1.1	19.53550474770833	-5.032448976214678		dr
37.966319622079084	35.69325194808411 	2.273067673994973	48.090020021651114	42.74668446453961	36.1892006601504	8.015003335667245	-8.015003335667245	0	15	158.1929984253295	25.5	0	1.1	21.378586235145406	-4.301897311193713		dr
18.812755835219466	23.259942032179968 	-4.4471861969605015	48.090020021651114	42.74668446368988	24.045010012100164	24.04501000955095	-17.791970643973	1	22	114.96684121523006	25.5	0	1.1	21.14532892606123	-4.3151053917179665		dr
11.605890304692531	14.83925164099627 	-3.233361336303739	28.05251167865918	25.385336899511497	18.4631086284801	5.462889555511619	-8.015003335667245	1	29	93.49189412113427	24	0.2	0	20.35037570761384	-4.224960053766781		dr
23.83216307436508	23.98683050492833 	-0.15466743056325072	36.55184107544896	34.93368609524675	26.6876574332513	8.499329399339	-9.232005050303687	0	17	112.54077007339066	24	0.2	0	20.618205505056242	-3.911860621212663		dr
37.848294278786184	35.325074660200436 	2.523219618585749	48.18135045636269	46.817835058547935	36.12835892067182	8.015003333118031	-12.113835439487055	0	14	147.1878110841685	24	0.2	0	21.848926131751234	-3.4522120326556336		dr
18.524699957494175	20.228132902513224 	-1.703432945019049	35.582315216507155	32.97183560362447	21.531516750413097	8.895578813557098	-13.67949472979044	0	19	97.7692497756637	24	0.2	0	21.627311053467434	-3.3356267601465275		dr
41.82255561762193	39.0343852431138 	2.7881703745081268	48.09002002420033	48.0900200233506	44.08251835381749	8.01500333821646	-8.114621701732752	0	14	162.6432718463075	24	0.2	0	22.88951383872709	-2.9528894392306118		dr
18.68862732810845	22.57872084738146 	-3.8900935192730124	37.967808226337105	36.862392026201796	28.05251167865918	5.907794881118917	-12.022505007324693	0	22	114.2082781162183	24	0.2	0	22.642402867514228	-3.0080190909978115		dr
3.1741576259836006	15.688483930464333 	-12.514326304480733	36.06751501687564	34.731681128022636	13.979498082316857	8.01500333821646	-10.200909425141361	0	100	88.17104516621113	25.5	0.16666666666666666	0	21.560833687429195	-3.5361472695246405		dr
25.66285717152336	24.543238909164035 	1.1196182623593245	36.18920474636214	33.74985354673111	25.373064741170403	7.775815469578664	-5.594471480230787	0	15	106.92857154801399	25.5	0.16666666666666666	0	21.776729660276253	-3.291106978372853		dr
47.27558202920586	44.12387656059214 	3.15170546861372	64.12002669553482	56.13312878966843	44.13232730128945	12.02250500222626	-4.107119561502927	0	14	183.84948566913388	25.5	0.16666666666666666	0	23.051672278722734	-2.9689663560235244		dr
38.949271609359165	39.92222353019433 	-0.9729519208351647	64.18855123147894	62.85423773282395	48.09002002292572	4.076025531074066	-16.030006673883705	0	16	173.10787381937408	25.5	0.16666666666666666	0	23.80870081827685	-2.8739180495859835		dr
36.7122552080363	34.26477152750054 	2.447483680535754	44.0825183550921	42.89214353154137	40.129786312821174	8.151826361821989	-3.897961373848389	0	14	142.7698813645856	25.5	0.16666666666666666	0	24.395226017811368	-2.632036152762268		dr
8.437504575942134	23.395320130008205 	-14.957815554066071	36.189183157337276	36.14862668643621	30.13439249018746	11.300240831203592	-7.980412761217895	1	47	110.15630974146676	27	0.14285714285714285	0	23.701412042077926	-3.1679396049928683		dr
24.699174049885517	23.764090327178565 	0.9350837227069526	32.06001334776741	30.77626408153206	24.496282108054437	5.100435075239423	-10.200870899586679	0	15	102.91322520785631	27	0.14285714285714285	0	23.74298545906991	-2.9969802996720425		dr
16.868801731457946	17.448034898261447 	-0.5792331668035011	29.91908196614126	29.919069532291292	24.055731248875023	9.164441191207906	-8.698886700595345	1	18	84.34400865728972	25.5	0.25	0	23.468018109965428	-2.900270414357301		dr
41.31861004073942	38.56403603802347 	2.7545740027159553	48.93885719367853	48.16312521100449	41.70224236298597	7.236627949289797	-7.236601712095322	0	14	160.6834834917644	25.5	0.25	0	24.154579338072118	-2.682776398316022		dr
44.00867173121706	41.074760282469256 	2.933911448747807	50.4041843104684	50.40418430795368	44.47428026972849	4.4631958141069035	-8.70185669382667	0	14	171.14483451028858	25.5	0.25	0	24.889916093373785	-2.474750922498843		dr
26.621239637985305	27.925377119142397 	-1.3041374811570918	48.09002002420033	46.78738469883792	28.848749245234565	8.12453370619604	-4.11703203708781	0	18	133.10619818992652	25.5	0.25	0	24.951749077109913	-2.4329432995937808		dr
59.09418448423324	55.15457218528436 	3.93961229894888	72.19593360254989	67.03948756854196	56.30041029122512	12.010337464778814	-7.461940730666356	0	14	229.8107174386848	25.5	0.25	0	26.129074435976232	-2.21320000309231		dr
57.881065736754536	54.00714745712643 	3.873918279628107	64.18853019107314	62.83138353100742	57.075126988583634	11.75466455564581	-7.751725072692345	0	15	241.17110723647724	25.5	0.25	0	27.187474146002174	-2.0102960603349627		dr
60.637956499044684	56.59542606577504 	4.042530433269647	66.95771286585719	65.2586569965219	60.244849006531965	9.704975896386415	-9.493324005305723	0	14	235.81427527406268	25.5	0.25	0	28.266521963842255	-1.81504359279933		dr
