_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.346518632810866	4.354802172657251 	0.991716460153615	8.936948788957055	5.806402896876334	5.063922281500531	0.968256626864131	-1.8395370562618796	0	12	17.821728776036217	21	0	1.1	5.067089899116783	-0.36793915867210664		wk
4.6521591979925745	6.313352481443424 	-1.6611932834508494	14.824736560438778	12.890887764425942	6.139475594368343	5.068801436843158	-14.250858023352079	0	94	121.47304572536166	14	0	1.1	4.6521591979925745	-1.6611932834508494		wk
2.7386563157943953	5.997533425972131 	-3.258877110177736	20.754634483847855	15.318896096032198	5.929893683611592	2.9649473128421815	-14.824736564210848	0	99	75.31304868434587	12.5	0	1.1	3.695407756893485	-2.4600351968142924		wk
7.253395888847813	10.2620283481264 	-3.0086324592785862	29.919067976406474	25.786068875359376	8.994591587477844	3.2345506347670607	-10.871470029612421	1	73	147.08274996830286	12.5	0	1.1	4.881403800878261	-2.642900950969057		wk
6.015940645985202	9.823652917755194 	-3.807712271769992	79.50658533551656	44.00938420463306	5.158083902337857	79.50658533551656	-48.456262381217385	0	93	155.4118000212844	11	0.3333333333333333	1	5.165038012154996	-2.9341037811692905		wk
4.28034430910467	4.783410891948889 	-0.5030665828442187	10.871482104922308	9.508437711656425	4.503148385723527	1.6471942578642447	-2.3285579653572683	0	88	104.63063866700305	11	0.3333333333333333	1	4.988099271544931	-2.4478963415042765		wk
4.502671383268138	4.565236805676459 	-0.06256542240832097	7.906536203771249	6.954184095906714	4.596814251699183	0.3261449808056328	-0.5188666030934607	0	88	110.06530047988782	11	0.3333333333333333	1	4.907194623498799	-2.050341188321617		wk
3.9281489240087852	5.358545590587396 	-1.430396666578611	13.491914603842348	12.029120185089823	4.952996759261254	1.6019065755838477	-3.2868449679728666	0	89	97.1125706213283	12.5	0.25	1	4.767330952143083	-1.9617776852154734		wk
6.737958410144469	4.99726661262345 	1.740691797521019	7.412384749963292	6.6630221501646	6.6467738990508245	0.4941589828278694	-0.19140271272811682	0	10	18.716551139290193	12.5	0.25	1	5.013659384393256	-1.4989689998734117		wk
5.972312475204053	7.99178121245238 	-2.019468737248327	22.248824042958088	18.01901709701183	6.679169448513716	3.640970184636537	-12.492742836703867	0	92	152.62576325521468	16	0	1.1	5.972312475204053	-2.019468737248327		wk
5.254447421218461	8.197547479455599 	-2.943100058237138	26.04876084665428	20.14083136307195	6.67916944681424	5.009377086066635	-11.688546533836831	0	88	128.44204807422904	20.5	0	1.1	5.613379948211257	-2.4812843977427326		wk
5.661381694876334	6.2826297594128215 	-0.6212480645364877	16.030006673883705	12.022505005625213	6.011252503662345	2.7415201467062147	-4.675418613109864	0	88	138.38933031919927	20.5	0	1.1	5.629380530432949	-1.8612722866739844		wk
5.7592273198676045	7.034309930671938 	-1.2750826108043336	19.087922201860884	14.77345137530097	6.698968872723428	3.5805359063623623	-4.772977249142071	0	88	140.78111226343032	20.5	0	1.1	5.661842227791613	-1.7147248677065716		wk
1.1584372016557205	2.9601493562039014 	-1.801712154548181	6.1913851149361365	5.404306565099059	3.0485529047443083	0.376495380066344	-0.6828892959957119	0	147	47.30285240094192	20.5	0	1.1	4.761161222564434	-1.7321223250748936		wk
1.8824663662390737	3.0708847406526742 	-1.1884183744136005	10.448344660298673	6.9121496243414	2.970758211811787	0.21329920905042177	-2.7476173606137544	0	92	48.107473803887444	25	0	1.1	4.2813787465102076	-1.6415049999646782		wk
1.8801994142477212	2.2799988369603055 	-0.3997994227125843	10.96169104788547	6.608249248416954	1.6521019487260418	2.3543883440262734	-4.739539408989054	0	48	25.06932552330295	24	0	1.1	3.9383531276155668	-1.464118488928665		wk
5.018461453974726	7.026804248099048 	-2.0083427941243226	28.20876278146728	17.564635407643806	6.679169447663978	7.152289713123533	-18.19000860997131	0	92	128.2495704904652	14	0	1.1	5.018461453974726	-2.0083427941243226		wk
5.96250526332659	5.211160441932616 	0.7513448213939737	9.166248992468104	6.948213922576822	8.426395738295641	0.9857086592502308	-0.36992662708623136	0	12	19.875017544421965	14	0	1.1	5.490483358650658	-0.6284989863651744		wk
6.25021311880294	11.171319147705303 	-4.921106028902362	44.50328833000224	25.881485072315172	11.550078510016984	14.280227557755158	-12.268791308957324	0	93	161.4638389024093	27	0.5	0	6.25021311880294	-4.921106028902362		wk
6.144434087701918	5.351233649173326 	0.7932004385285918	9.894271273105222	7.894155624786595	6.894097800627282	0.23519206557235775	-0.19221010734822805	0	87	148.49049045279634	27	0.5	0	6.197323603252429	-2.0639527951868852		wk
5.229393247889995	5.643378108613057 	-0.41398486072306273	19.94050641342832	17.51864618205386	4.985128701874889	14.825195352486782	-14.955379111931187	0	90	130.73483119724986	4	1	0.2857142857142857	5.229393247889995	-0.41398486072306273		wk
5.789488881197163	5.939024270762932 	-0.14953538956576917	16.301919917048192	14.592085155435447	5.930080965785754	13.336876140329434	-11.316787855703062	0	62	99.70786406506224	4	1	0.4	5.509441064543578	-0.28176012514441595		wk
5.70898871900988	6.309194812608903 	-0.6002060935990228	14.825007132185542	14.181589099161123	5.930002852497076	10.440429623302688	-11.860005701221825	0	90	142.724717975247	4	0.6666666666666666	0.5	5.70898871900988	-0.6002060935990228		wk
4.226823346989508	5.863924424833477 	-1.637101077843969	20.255696013905748	17.88311747773563	4.007501669108231	7.3976085799934275	-16.248194347346733	0	89	104.4964660783517	6.5	0.625	0.4	4.967906032999694	-1.1186535857214959		wk
1.1406629472520766	5.333077932898059 	-4.192414985645982	17.091746552708884	13.712252189119424	4.007501669108231	9.076743214492424	-15.087995718154769	0	157	49.745578532937785	7	0.5555555555555556	0.4	3.692158337750488	-2.143240719029658		wk
4.658348223413635	4.945781953716894 	-0.2874337303032588	26.685698898546608	17.030314890992432	4.007501669108231	8.449955002947954	-11.33909861471919	0	90	116.4587055853409	6.5	0.5714285714285714	0.375	3.933705809166275	-1.6792889718480581		wk
6.306737951980618	6.628822129262762 	-0.3220841772821439	16.887879488477886	15.957741191150012	6.011252503662346	9.329253685757124	-12.022505007324693	0	89	155.9165771461875	6	0.6470588235294118	0.2727272727272727	4.4083122377291435	-1.4078480129348754		wk
3.7045677857232335	4.648444563328403 	-0.9438767776051695	12.382723867162762	11.083685911150987	4.985107152789408	6.452725722097674	-8.545846665634405	0	91	93.64324125022618	6	0.7142857142857143	0.2	4.291021495728159	-1.3305194737132577		wk
9.80667452425437	13.991635074569515 	-4.184960550315145	30.714188777509037	18.655513432759353	20.754980341617642	4.369469599726275	-9.959208435891394	0	8	21.792610053898603	6	0.7142857142857143	0.2	5.078971928374761	-1.7382967703706702		wk
