_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.761036561287366	14.507357707524912 	7.2536788537624535	24.744031754997994	21.76103656128737	21.76103656128737	0	-1.98866346247375	0	6	36.26839426881228	33	0	1.1	16.383241397704555	3.2654849243615383		bus
9.472332061348977	10.12847362765719 	-0.6561415663082126	22.887810865990062	15.848852007793996	12.329372578695963	2.1916000271670932	-1.7499740859997284	0	18	47.36166030674488	33	0	1.1	15.615362582553935	2.8297486476204545		bus
1.895759743166954	9.626685675405142 	-7.730925932238188	20.896569407701083	15.84858190380623	13.324588151858805	0.2115509035634798	-2.5114064991039586	0	105	55.292992509036154	96	0	1.1	1.895759743166954	-7.730925932238188		bus
8.09823386164557	7.541636407673572 	0.5565974539719978	12.06306132231493	10.85313216504666	9.809664056902573	0.4587967354641531	-2.907825532827647	0	18	40.491169308227846	96	0	1.1	4.996996802406262	-3.587164239133095		bus
15.12660114323549	16.59139024191276 	-1.4647890986772687	34.02592499600774	22.12185365588368	27.70591359738008	3.2658002913049473	-2.10667046620922	0	15	63.02750476348121	96	0	1.1	8.373531582682672	-2.879705858981153		bus
13.106324693065845	11.500261862804575 	1.606062830261271	20.79821534935413	15.333682483739432	18.77858078081908	2.0590549099623314	0	0	12	43.687748976886155	96	0	1.1	9.556729860278464	-1.758263686670547		bus
14.232789266989528	10.674591950242146 	3.558197316747382	17.989720640068604	14.232789266989528	12.8484965224608	0.3294486280072082	-2.043190000543143	0	9	35.58197316747382	96	0	1.1	10.491941741620677	-0.6949714859869612		bus
8.369029635385541	12.10072885136375 	-3.7316992159782085	32.06001334861715	19.372634119502717	13.028944504945498	3.1169457423564886	0	1	27	62.76772226539156	52.5	0.5	0	10.138123057248153	-1.2010927743188358		bus
24.14622604695477	16.09748403130318 	8.048742015651591	24.22713751120792	24.14622604695477	24.14622604695477	0	-0.05394097616876792	0	6	40.24371007825795	52.5	0.5	0	12.139280627206242	0.12031219567693949		bus
17.09148520971979	12.81861390728984 	4.272871302429948	24.045010011250426	17.09148520971979	13.871106721731238	0.17092260851784738	-3.5622237050242433	0	9	42.728713024299466	52.5	0.5	0	12.758306200020435	0.6393820840210656		bus
15.155038556716738	11.366278917537553 	3.788759639179185	23.720929914366465	15.155038556716738	15.81395327624722	0	-3.2945735989035647	0	9	37.887596391791845	52.5	0.5	0	13.024609795208912	0.9893129234830789		bus
5.402734324414978	13.291656663597687 	-7.888922339182709	30.63951988605304	17.722208884796917	21.744175404065953	2.9651148273290295	0	0	33	49.52506464047064	27	0.3333333333333333	0	12.26242224812952	0.10148939721650008		bus
13.917975102786029	11.134380082228825 	2.783595020557204	15.563681309122796	14.549798468506301	14.042857048198055	0.45634543524673293	-1.180392101165861	0	12	46.39325034262009	27	0.3333333333333333	0	12.412927053098292	0.34531718115656407		bus
5.007328110989805	5.917873124711981 	-0.9105450137221762	10.953747581243784	9.606581715123918	7.699418029314683	0.6337519392654846	-1.8956104460269236	0	30	41.727734258248375	19.5	0.25	0	11.795793807922585	0.24066199825000237		bus
3.12242451736325	8.52801581721404 	-5.405591299850791	18.77898309466918	14.4366415052616	9.540593742346223	3.87388404520104	-2.6110055732344457	0	70	60.71381005984097	55	0	1.1	3.12242451736325	-5.405591299850791		bus
4.81959058708879	8.172895357882982 	-3.3533047707941925	24.853271182339064	10.897193810510643	5.366139482858486	0.8289296450372104	-0.48232811942068393	0	36	48.1959058708879	55	0	1.1	3.9710075522260198	-4.379448035322492		bus
22.067789194317598	14.7118594628784 	7.355929731439199	25.02059102566201	22.067789194317598	22.067789194317598	1.9685345542296087	0	0	6	36.779648657196	55	0	1.1	10.00326809958988	-0.4676554464019282		bus
11.144121631447307	8.35809122358548 	2.7860304078618263	13.394856552199725	11.144121631447307	10.68667111592247	0.44527796323424756	-1.3480064419933324	0	9	27.860304078618267	55	0	1.1	10.288481482554236	0.34576601716401045		bus
10.526394645793408	9.324144145230889 	1.2022505005625188	19.115030182867066	13.728911270891558	11.035851814903802	2.1839629466757433	-3.5421547378384095	0	15	43.85997769080587	55	0	1.1	10.33606411520207	0.5170629138437122		bus
22.38582037396598	16.789365280474485 	5.596455093491496	29.652912712916226	22.38582037396598	18.96925893018921	3.5612179275756723	0	0	9	55.96455093491495	55	0	1.1	12.344356824996055	1.3636282771183428		bus
12.466014162720484	11.10477099512291 	1.3612431675975731	20.30467659107149	16.239213045875562	14.206481273277594	1.9409550905760569	-2.1245084546198743	0	15	51.941725678002015	0	1.1	1.1	12.466014162720484	1.3612431675975731		bus
22.399430644914773	16.017846284945687 	6.381584359969086	25.857525557735265	24.026769427418532	24.026769427418532	0	-1.2205040868778216	0	54	335.9914596737216	0	1.1	1.1	17.43272240381763	3.8714137637833295		bus
21.43049705341801	16.072872790063506 	5.357624263354502	23.720907330059145	21.43049705341801	21.60243418446567	1.5842525614433107	-0.8780948462454864	0	9	53.57624263354502	0	1.1	1.1	18.765313953684423	4.366817263640387		bus
3.100516683518433	6.6443615523960675 	-3.5438448688776347	14.955517924710362	10.617764698257016	8.448888085030342	2.990528934445624	-0.3503813138591809	0	49	42.20147708122311	39	0	1.1	14.849114636142925	2.3891517305108816		bus
30.182918763256385	20.121945842170923 	10.060972921085462	30.977491957301115	30.182918763256385	30.182918763256385	0	-0.5297154626964868	0	6	50.30486460542731	39	0	1.1	17.915875461565616	3.9235159686257974		bus
8.463330882324746	11.08125941802058 	-2.6179285356958335	24.74438807556229	21.416755655409194	15.813300788470423	2.626425771241482	0	1	25	58.77313112725517	19	0	1.1	8.463330882324746	-2.6179285356958335		bus
24.231487914095656	16.154325276063773 	8.077162638031883	25.731334298113584	24.23148791409566	24.23148791409566	0.9998975893452844	0	0	6	40.385813190159425	19	0	1.1	16.3474093982102	2.7296170511680247		bus
6.182199790912687	10.261780398358413 	-4.079580607445726	27.673298339704193	15.392670597537618	15.392670597537618	1.1695835944920547	0	0	24	41.21466527275125	19	0	1.1	12.959006195777695	0.4598844982967745		bus
12.949789444057943	10.79149120338162 	2.1582982406763236	20.13476912120227	15.296288343754727	12.84832320275028	2.4096654712968797	0	0	15	53.9574560169081	19	0	1.1	12.956702007847756	0.8844879338916618		bus
2.707581505941374	4.420149865014069 	-1.7125683590726948	10.68667111592247	8.974438530927673	4.341460140684178	0.9249955601563465	-1.3358338895139124	0	69	51.89531219720966	0	1.1	1.1	2.707581505941374	-1.7125683590726948		bus
28.781262502198896	19.187508334799265 	9.59375416739963	36.189182772552854	28.7812625021989	28.7812625021989	0	-4.938613513569305	0	6	47.96877083699816	0	1.1	1.1	15.744422004070135	3.940592904163468		bus
24.151002934105414	16.100668622736944 	8.05033431136847	25.400080071099197	24.151002934105414	24.151002934105414	0	-0.83271809132919	0	6	40.25167155684235	0	1.1	1.1	18.546615647415226	5.3105067065651355		bus
32.73382678940103	21.822551192934018 	10.91127559646701	41.42264356755163	32.73382678940103	32.73382678940103	5.792544518767069	0	0	6	54.55637798233505	0	1.1	1.1	22.093418432911676	6.710698929040604		bus
16.770655976268078	11.180437317512052 	5.590218658756026	20.037508342991934	16.770655976268078	16.770655976268078	0	-2.177901577815905	0	6	27.951093293780126	0	1.1	1.1	21.028865941582957	6.486602874983689		bus
27.314751189122887	18.209834126081926 	9.104917063040961	31.740516328516218	27.314751189122887	27.314751189122887	2.950510092928887	0	0	6	45.52458531520481	0	1.1	1.1	22.076513482839612	6.9229885729932334		bus
19.164958283572236	14.373718712679178 	4.791239570893058	28.78702094697532	19.164958283572236	19.812512243682562	3.639056861207912	0	0	9	47.91239570893059	0	1.1	1.1	21.660577025801416	6.618453001264636		bus
7.1374949640882415	6.567852068498221 	0.5696428955900208	16.855341727544566	8.757136091330963	4.708033890074377	2.0561673904258745e-7	-4.049103023723541	0	15	29.73956235036767	0	1.1	1.1	19.84519176808727	5.86235173805531		bus
9.658885589768982	11.458879512782792 	-1.79999392301381	29.771300882789546	18.988313192188	13.59681934688722	3.9935297769115636	0	1	18	48.29442794884491	12	0	1.1	18.713379970496348	5.010979997936519		bus
7.655879202866123	6.577657847507521 	1.0782213553586013	12.519215853335472	9.866486771261282	9.866486771261282	0	-1.768486054716127	0	36	76.55879202866123	12	0	1.1	17.607629893733325	4.617704133678727		bus
17.058058627203422	12.793543970402567 	4.264514656800856	20.134776481611535	17.058058627203422	16.04905200186316	1.3619081599161251	-1.7148096944919882	0	9	42.645146568008556	12	0	1.1	17.55766886950333	4.5855959994171025		bus
7.140580222071055	6.6420166918798875 	0.4985635301911673	12.91797604018336	9.91743497929919	6.950703775211308	0.988362512375964	-3.2455728040588734	0	21	41.653384628747816	12	0	1.1	16.689578148883978	4.245009960314941		bus
5.211696298750671	5.247030464558046 	-0.035334165807374696	9.883625122502902	8.145800455250974	5.917624256973459	0.24308396284185316	-1.6036540827679995	0	30	43.43080248958893	12	0	1.1	15.806664160412184	3.9157527198439936		bus
3.060750071058326	2.072391166146977 	0.9883589049113488	3.252096783706886	3.108586749220466	3.108586749220466	0	-0.09567335632427983	0	9	7.651875177645815	12	0	1.1	14.896241725458337	3.7066531616345193		bus
15.030147629626882	17.81470318929235 	-2.784555559665467	45.42910623083714	26.72205478393852	26.72205478393852	2.87800791490748	0	0	16	66.80065613167503	0	1.1	1.1	15.030147629626882	-2.784555559665467		bus
11.050985957172689	9.032056938631177 	2.0189290185415114	17.36584056358645	12.04274258484157	10.686671116772207	1.548354081570066	-0.8703183475353846	0	12	36.8366198572423	0	1.1	1.1	13.040566793399785	-0.3828132705619778		bus
22.718794811657716	15.14586320777181 	7.572931603885905	25.400081281173236	22.718794811657716	22.718794811657716	1.7875243130103478	0	0	6	37.86465801942953	0	1.1	1.1	16.266642799485762	2.2691016875873165		bus
16.96353604546361	12.722652034097706 	4.240884011365903	22.746879862707708	16.96353604546361	21.46455882601914	4.9284631261183875	0	0	9	42.408840113659025	0	1.1	1.1	16.440866110980224	2.7620472685319633		bus
6.748026309322378	7.0257829996073955 	-0.2777566902850177	17.840759919288804	11.380181599872325	8.149892440164084	0.5637504101762151	-3.6468473408102895	0	18	33.74013154661189	0	1.1	1.1	14.502298150648656	2.154086476768567		bus
8.823272161795403	8.036070605785973 	0.7872015560094301	17.477982743042766	14.922459323606297	8.864537313402304	2.5924080042965234	-1.4653431356674973	1	22	53.919996544305235	7	1	0	13.555793819173113	1.9262723233087107		bus
28.052511679508914	18.701674453005946 	9.350837226502968	30.724179458914406	28.052511679508918	28.052511679508918	1.7811118529369925	0	0	6	46.75418613251486	7	1	0	15.626753513506799	2.986924452336462		bus
2.0218908728550407	4.852538094852098 	-2.830647221997057	18.805849552098454	8.087563491420163	2.728420461081017	0.16549967090393822	-5.939166581447584	0	36	20.218908728550407	7	1	0	13.926145683425329	2.259727993044772		bus
19.430337405053045	15.62522604876106 	3.8051113562919845	22.39023746513427	20.25342989312304	19.185026107117423	1.3525645304473801	-2.6716677760065295	0	10	53.97315945848068	0	1.1	1.1	19.430337405053045	3.8051113562919845		bus
21.249126307056247	14.166084204704168 	7.0830421023520795	24.70828640343502	21.24912630705625	21.24912630705625	0	-2.3061067309191814	0	6	35.415210511760414	0	1.1	1.1	20.339731856054648	5.444076729322032		bus
9.442974982282376	11.885272150009992 	-2.4422971677276166	40.95221536266338	15.847029533346657	5.600542251643806	1.9639818395010873	0	1	24	62.95316654854916	21	0	1.1	16.707479564797225	2.8152854303054826		bus
30.667451794086073	20.44496786272405 	10.222483931362024	31.654847901540364	30.667451794086073	30.667451794086073	0.6582640716361942	0	0	6	51.11241965681012	21	0	1.1	20.197472622119438	4.667085055569618		bus
7.756764243501161	7.064930906796105 	0.6918333367050558	13.836660150105256	10.621829283485084	9.014413850174998	1.235416673346151	-2.2264997244524802	0	15	32.31985101458817	21	0	1.1	17.709330946395784	3.8720347117967058		bus
35.08583351328392	23.39055567552262 	11.695277837761303	38.54500019805914	35.08583351328393	35.08583351328393	2.306111123183476	0	0	6	58.47638918880654	21	0	1.1	20.605414707543805	5.175908566124138		bus
17.928959821661902	11.952639881107935 	5.976319940553967	20.755013281701288	17.928959821661902	17.928959821661902	0	-1.8840356400262568	0	6	29.881599702769837	21	0	1.1	20.223064009560677	5.2902530481855425		bus
25.42139882326372	16.947599215509147 	8.473799607754572	26.716677789806177	25.421398823263722	25.421398823263722	0	-0.8635193110283043	0	6	42.368998038772865	21	0	1.1	20.872855861273557	5.688196368131671		bus
3.524294948748676	2.349529965832451 	1.174764982916225	4.009320093139207	3.5242949487486763	3.5242949487486763	0	-0.16167504813017705	0	12	11.747649829162253	21	0	1.1	18.94523798210413	5.186703991996621		bus
36.62068557232302	24.413790381548676 	12.206895190774343	36.66941645324647	36.62068557232301	36.62068557232301	0	-0.03248725394896942	0	6	61.03447595387169	0	1.1	1.1	36.62068557232302	12.206895190774343		bus
3.593387252739369	11.765160462305085 	-8.171773209565716	29.454735555949316	15.686880616406782	16.80332520137798	0.6821941539061017	-5.3335813698283125	0	48	47.91183003652492	42	0	1.1	20.107036412531194	2.0175609906043137		bus
11.419281288386776	10.243914734248381 	1.1753665541383942	26.716677790655915	13.65855297899784	9.557514929784027	3.669201929017056	-1.6186829044101492	0	12	38.06427096128925	42	0	1.1	17.211118037816387	1.7368295117823405		bus
4.848098892027079	6.634911787172763 	-1.786812895145684	13.358338894478218	8.846549049563684	10.732279456707717	0.6060727831651723	-0.8753531459235001	0	24	32.32065928018053	42	0	1.1	14.120363251369062	0.8559189100503344		bus
19.538219175661467	14.6536643817461 	4.884554793915367	23.083071487408223	19.538219175661467	22.771742222293433	3.4410758900418252	-0.1037764217049298	0	9	48.84554793915367	42	0	1.1	15.203934436227541	1.6616460868233411		bus
3.861133263639454	9.771386899220612 	-5.910253635581158	19.114983859502264	16.01109742420136	14.45915420655091	1.6740784895840815	-0.24427054386725958	0	45	48.26416579549317	39	0	1.1	13.313467574129527	0.3996627997559245		bus
40.91692767473217	28.12584830549159 	12.791079369240581	48.54799637576348	42.18877245823739	42.18877245823739	0	-6.359223917526094	0	5	56.829066214905794	0	1.1	1.1	40.91692767473217	12.791079369240581		bus
50.32974649556394	33.55316433037596 	16.776582165187982	50.470836368192764	50.32974649556394	50.32974649556394	0.14108987262882877	0	0	4	55.921940550626594	0	1.1	1.1	50.32974649556394	16.776582165187982		bus
9.993270147902479	8.582621400827563 	1.4106487470749158	18.95532955829006	12.873932101241344	12.873932101241344	0	-2.432558982819487	0	19	52.74225911392975	0	1.1	1.1	9.993270147902479	1.4106487470749158		bus
23.236840674544354	17.31822745941695 	5.9186132151274045	36.93934324744971	25.977341189125426	25.977341189125426	4.384800823329714	0	0	8	51.63742372120967	0	1.1	1.1	16.615055411223416	3.66463098110116		bus
17.309734321250847	14.755162676095123 	2.5545716451557237	31.77876339992636	22.132744014142684	22.132744014142684	0	-6.430679590522449	0	12	57.69911440416949	0	1.1	1.1	17.309734321250847	2.5545716451557237		bus
4.35219755724714	7.660511147366116 	-3.308313590118976	29.20454233031386	16.20009678594035	4.0970546177951706	4.916858494996942	-1.3332910210521143	0	40	48.35775063607934	29	0	1.1	10.830965939248994	-0.37687097248162615		bus
14.436060077167545	11.48834167450555 	2.9477184026619945	24.035409137852316	17.898274138238104	14.829706638430999	5.64711899581948	-5.435701684798079	0	9	36.09015019291886	29	0	1.1	12.032663985221845	0.7313254858995807		bus
9.453393362070969	9.278582595616934 	0.17481076645403526	24.985539477267125	12.371443460822578	8.182138661080609	0	-5.601133605395506	0	13	34.137253807478494	29	0	1.1	11.387846329434126	0.5921968060381944		bus
4.025604400090202	5.989331648530951 	-1.9637272484407484	11.643414170488535	11.078364287344451	5.585380583497054	1.539097877002786	-2.201771079845209	0	43	48.08360811218852	29	0	1.1	9.915397943565342	0.0810119951424058		bus
6.895606699246214	8.000163788546864 	-1.1045570893006502	26.429839358140054	18.29427987117006	5.186608539157465	3.2239442119090373	-3.5578190050885583	0	25	47.886157633654264	19	0.5	0	9.412099402845486	-0.1165828522647702		bus
5.130781426166329	8.164845538418849 	-3.03406411225252	23.797598279083086	13.025654421277578	7.639682492374821	1.0500158976581704	-3.269242452957371	0	30	42.75651188471941	21	0.3333333333333333	0	8.800482549034179	-0.5333658894058774		bus
40.13295809153183	26.585002581176536 	13.547955510355298	41.15477497059996	39.8775038717648	39.8775038717648	1.2772710988351577	0	0	5	55.74021957157199	21	0.3333333333333333	0	12.717041991846386	1.2267992855642695		bus
7.917601596954693	7.948917195989707 	-0.0313155990350138	22.311974299097173	13.644385672988975	7.62442820865739	0.8958784829301836	-8.830280394027842	0	18	39.58800798477346	21	0.3333333333333333	0	12.183770836858422	1.087008742831016		bus
5.516414770227728	13.243679277597352 	-7.727264507369624	28.329896278812814	21.63098894312657	18.28153527528345	3.704035171309644	0	0	34	52.099472829928544	24	0.25	0	11.51703523019535	0.205581417810952		bus
2.0831994952107213	8.434517382744176 	-6.351317887533455	23.285863452013995	11.246023176992233	9.981184193731732	0	-6.652339629141132	0	46	26.61866021658144	24	0.25	0	10.659413799742204	-0.3905003372203577		bus
9.69398947105215	9.3204999066473 	0.37348956440485104	17.448001026925734	15.322687755780287	10.995966269694415	1.9546885943429393	-2.456789888441538	0	19	51.16272220833079	24	0.25	0	10.578961772351365	-0.32683451208492365		bus
7.712921189152597	8.826680763461846 	-1.113759574309249	17.286699084918748	15.162796009199157	9.810036632409396	2.5585326014227867	-4.153031348293782	1	24	51.419474594350646	21	0.4	0	10.358497112105308	-0.3873672091791025		bus
22.504782431633544	17.73171713562878 	4.773065296004763	28.191793806884334	23.642289514171708	27.05533479922623	0.5682295038290519	-6.256026935239888	0	7	43.75929917262078	21	0.4	0	11.226088920643038	-0.018764887380254995		bus
14.718993035560386	15.222588683846027 	-0.503595648285641	36.58576386157849	23.912044383287633	17.5751846441422	3.089551368238712	-0.5601126012134122	0	17	69.50635600125737	21	0.4	0	11.458949194970861	-0.051086938107280724		bus
41.399555692175795	27.54614789379039 	13.853407798385405	41.720891098136626	41.319221840685586	41.319221840685586	0.40166925745104365	0	0	5	57.499382905799706	21	0.4	0	13.330237101046169	0.8179439829235121		bus
8.613592357293061	9.946678114497193 	-1.333085757204131	21.993787766985402	15.2681361925398	11.905310405317	1.0037573564573599	-5.572982579667099	0	16	38.282632699080274	21	0.4	0	13.052787410237164	0.6914128217395331		bus
10.693896346664477	8.794953206800058 	1.8989431398644196	14.72070429906185	13.16762874693704	10.737025080958942	4.43841441214459	-2.217680962748125	0	15	44.557901444435316	21	0.4	0	12.921737906705347	0.7584978394131379		bus
13.285992858706688	11.038533298745177 	2.247459559961511	18.36072666680457	16.267977598017094	12.876136971187059	0	-2.345466092436297	0	12	44.28664286235563	21	0.4	0	12.940909219968576	0.8368642457577892		bus
21.03984837164808	16.02173998006082 	5.018108391587262	23.942092787545203	21.362319973414426	22.780662859575312	0.38714330932329705	-3.288944257211222	0	8	46.7552186036624	21	0.4	0	13.345856177552552	1.045926453049263		bus
0.9398499414491347	2.778472333617584 	-1.8386223921684492	8.160779784504072	7.1186937854151005	2.0164622116650506	1.7054624736583246	-3.8419099803921473	0	186	48.55891364153863	20	0.25	0	12.755093975833342	0.9085669842293718		bus
3.2500189043656404	3.2374925936689496 	0.012526310696690857	9.457936494608434	7.261289861413346	2.7179226546267166	2.308234600451548	-1.5274452475548035	0	50	45.139151449522785	16.5	0.2	0	12.323045108948445	0.867837862705159		bus
18.334744128626177	15.187501738519785 	3.147242390106392	33.282886186272066	22.23415384912845	16.709787680556644	5.5275890752936645	0	0	10	50.92984480173937	16.5	0.2	0	12.584423327195305	0.9669424073747778		bus
2.7365633667918603	6.808719311007115 	-4.072155944215255	25.663502382170314	11.031141434336673	3.7149609604198517	0.00895741416152922	-6.463257746357115	0	50	38.007824538775836	16.5	0.2	0	12.17409582884516	0.7569799760585264		bus
11.181046155032394	9.90258614556455 	1.2784600094678442	22.168150038132687	18.300045176978887	10.730125644006021	5.187786607206584	-4.391712399232749	1	17	52.7993846209863	6	1	0	11.181046155032394	1.2784600094678442		bus
3.3913222861553227	6.304991054385694 	-2.9136687682303717	13.680021257834523	10.903788853422972	7.769890948187148	0.3577823805606157	-1.9700434365491253	0	44	41.449494608565054	17.5	0.5	0	7.286184220593858	-0.8176043793812637		bus
21.53193557024068	16.25751153257099 	5.274424037669689	23.554567589708324	21.676682043427988	22.834653828926466	0	-2.0969145586386464	0	8	47.848745711645954	17.5	0.5	0	12.034768003809466	1.2130717596357206		bus
2.9086547089708583	10.105409754591093 	-7.196755045620235	25.50559977093317	20.171984137667405	12.067049249720338	2.3643251572090755	-2.544446831279828	0	69	55.74921525527478	29	0.3333333333333333	0	9.753239680099814	-0.8893849416782683		bus
41.9806265025223	30.343163217433542 	11.637463285088756	63.18533644429042	45.51474482615031	45.51474482615031	11.780394412093406	0	0	5	58.30642569794763	29	0.3333333333333333	0	16.19871704458431	1.6159847036751365		bus
4.704362561497066	8.218750229345657 	-3.514387667848591	21.892389611283	14.289991136900722	9.886894008875734	1.5743276505311166	-6.0027478012036335	0	27	35.282719211228	24	0.25	0	14.282991297403102	0.7609226417545153		bus
9.420079252264086	8.355230477653539 	1.0648487746105477	13.484626406109584	11.806709204690215	10.96775060398053	1.8157990066925391	-2.376200543970847	0	13	34.01695285539809	24	0.25	0	13.588289576668958	0.8043406607339485		bus
22.734654525133323	17.969310503486717 	4.765344021646605	34.88558684243018	27.513009019632076	23.826720108233026	6.4342385565541615	0	0	10	63.15181812537034	0	1.1	1.1	22.734654525133323	4.765344021646605		bus
27.424469111126196	18.43682133031355 	8.987647780812647	28.809046417190928	27.655231995470324	27.655231995470324	0	-1.1538144217206057	0	5	38.08954043211972	0	1.1	1.1	25.07956181812976	6.876495901229626		bus
16.168596190333734	15.051612966755647 	1.116983223578087	31.73916910417841	23.51406157381921	19.40150780863961	3.7417976286651826	0	0	13	58.38659735398293	0	1.1	1.1	22.10923994219775	4.956658342012447		bus
36.06123125698626	23.814169011788113 	12.247062245198148	37.42114221420262	35.72125351768217	35.72125351768217	1.6998886965204463	0	0	5	50.085043412480914	0	1.1	1.1	25.59723777089488	6.779259317808872		bus
35.27952761985721	23.519685079904807 	11.759842539952405	35.41441442043023	35.27952761985721	35.27952761985721	0	-0.13488680057301394	0	4	39.19947513317468	0	1.1	1.1	27.533695740687346	7.775375962237578		bus
2.0600217777498577	6.984262878808534 	-4.924241101058676	16.81244604278069	11.392604091384733	8.682683115686755	0.2770507572912452	-3.817550333376661	0	67	38.33929419701124	58	0	1.1	23.288083413531098	5.658773118354869		bus
5.857173927583923	7.188088674011726 	-1.330914746427803	16.84497780206406	12.495728454586583	8.287784287894691	1.6601167536320791	-3.0156630822675137	0	32	52.063768245190424	58	0	1.1	20.797953486967213	4.660246280528773		bus
30.154350152917537	20.748856962138074 	9.405493190779463	35.96796189465498	31.12328544320711	31.12328544320711	3.2297843009652447	0	0	5	41.881041879052134	58	0	1.1	21.967503070211006	5.25340214431011		bus
33.088908266046225	23.50567426323141 	9.583234002814816	46.10652703885154	35.25851139484711	35.25851139484711	7.2320104293362855	0	0	5	45.95681703617531	58	0	1.1	23.20321475863714	5.734494573032856		bus
4.183546265505713	11.209519597444464 	-7.025973331938751	24.191567806097353	20.845066976733904	13.50771608074362	4.732758297462946	-4.948658403658962	0	43	49.97013594909602	45	0	1.1	21.301247909323997	4.4584477825356945		bus
41.227906740928184	27.550998423210867 	13.676908317717317	41.81945210425688	41.3264976348163	41.3264976348163	0	-0.4929544694405834	0	5	57.26098158462247	45	0	1.1	23.112762348560743	5.296489649370387		bus
8.692634312162067	8.082221734171828 	0.610412577990239	23.506202397940765	10.776295645562437	4.753250397337433	0.22793875197610713	-9.718384128265827	0	9	21.731585780405165	45	0	1.1	21.91108501219419	4.905983226755375		bus
15.5113712070547	13.083624979174122 	2.4277462278805775	20.512881456694767	17.67009011672911	16.248694446746285	2.026256727752874	-1.4943084788480654	0	11	47.39585646600047	45	0	1.1	21.418799334875764	4.715349611457314		bus
6.409801131061322	15.94897169772807 	-9.539170566666748	31.559465095807447	26.201119578209425	23.521946819410417	2.7683479633373884	0	0	32	56.97601005387841	32	0	1.1	20.346728034603306	3.6971695987341664		bus
27.883435521729783	18.579406379007025 	9.304029142722758	27.940739334606754	27.869109568510538	27.869109568510538	0.07162976609621374	0	0	5	38.72699378018025	32	0	1.1	20.84917520041174	4.070960235000072		bus
31.28786292857521	20.835333565899706 	10.452529362675502	31.427313247477805	31.25300034884956	31.25300034884956	0.17431289862824428	0	0	5	43.45536517857668	32	0	1.1	21.501593183421953	4.469808305479787		bus
20.65703165804972	13.771354438699815 	6.8856772193499065	23.11672515528855	20.65703165804972	20.65703165804972	1.6397956648258851	0	0	6	34.428386096749534	32	0	1.1	21.451913093694174	4.611918241589794		bus
26.945915409373598	17.880659103720927 	9.065256305652671	27.445622424542414	26.82098865558139	26.82098865558139	0.6246337689610222	0	0	5	37.424882513018886	32	0	1.1	21.757135444565254	4.8593259118155085		bus
28.59891682450937	19.46522596076133 	9.13369086374804	33.390293757570376	29.197838941141995	29.197838941141995	0	-2.7949698776189194	0	7	55.609004936546	32	0	1.1	22.117229201404417	5.084292488233011		bus
15.673301177715025	13.099911467548177 	2.5733897101668486	24.756178170175275	18.479653804595813	15.341391621806086	3.0870876902848536	-0.6501641624253658	0	9	39.18325294428756	32	0	1.1	21.79503280021995	4.958747349329703		bus
1.7801992180722161	6.061039959059662 	-4.280840740987446	15.574019776386457	11.6004538830882	8.429970202391587	0.21222136518040105	-4.802555482646661	0	76	37.58198349263567	45	0	1.1	20.84194548678434	4.518766964076505		bus
26.779540374735472	17.85302691649031 	8.92651345824516	31.100005345120145	26.77954037473547	26.77954037473547	2.8803099802564502	0	0	6	44.63256729122578	45	0	1.1	21.11183616350939	4.719119077447808		bus
35.89277811147399	23.928518740982657 	11.96425937049133	36.12217778679224	35.89277811147399	35.89277811147399	0	-0.2293996753182519	0	4	39.88086456830443	45	0	1.1	21.754485813420896	5.034125177145353		bus
14.91110507988621	12.899148795731469 	2.011956284154742	25.873795483765075	17.19886506097529	20.438844045197452	5.147459957450432	-2.7174757192838115	0	9	37.277762699715524	45	0	1.1	21.469344949523617	4.9082014732707435		bus
6.777865409955099	7.9268307088037755 	-1.148965298848677	17.857636548632726	13.946310857118576	10.660449169333873	0	-2.3535745608167997	0	22	41.42028861639227	45	0	1.1	20.881685767940876	4.6659148023859665		bus
11.989872217093623	10.323613616198635 	1.666258600894988	23.388088176429807	17.362700410930767	9.0566403862524	7.0504392721020945	-2.372777023879397	0	15	49.95780090455676	45	0	1.1	20.539692939062135	4.550543410020929		bus
27.553698590895646	18.17729784904537 	9.376400741850276	28.70470586020602	27.265946773568054	27.265946773568054	0	-0.9591727244253102	0	5	38.2690258206884	45	0	1.1	20.799470926167082	4.729278866755349		bus
26.88624018536594	19.88567617035836 	7.00056401500758	28.026142318477888	26.514234893811146	27.978369801582733	2.22008862010496	0	0	8	59.747200411924304	45	0	1.1	21.016855542567043	4.810396193478644		bus
5.982598275213679	5.988219513873039 	-0.0056212386593603725	20.078391907501707	11.39830941543021	5.280052455950649	8.10054698371369	-6.931975836813304	0	27	44.86948706410259	45	0	1.1	20.49843287817555	4.644326626853195		bus
10.75034676330032	12.644544897635926 	-1.894198134335607	34.486817336855076	18.96681734645389	18.96681734645389	2.387692306215567	0	0	17	50.76552638225151	45	0	1.1	20.173496674346374	4.426375801480235		bus
