_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.43940886128788	37.07955664596591 	12.359852215321972	50.76168780190634	49.43940886128788	49.4258539122036	0.44527796323424695	0	0	9	123.5985221532197	0	1.1	1.1	105.87748047556087	26.410417435812573		dr
60.51493034408817	45.38619775806613 	15.12873258602204	62.29043380402649	60.514930344088164	59.95495771252216	0.9970114294368789	-0.7784920305014443	0	9	151.28732586022042	0	1.1	1.1	105.48642400891025	26.31316153193507		dr
35.15814402068325	26.368608015512443 	8.78953600517081	39.32822956584756	35.15814402068326	33.22517897331598	0	-2.034350197510527	0	9	87.89536005170814	0	1.1	1.1	104.88532759875446	26.16338695478324		dr
56.88810367284889	42.66607775463666 	14.222025918212232	62.2910586090576	56.88810367284888	58.30547207289895	2.7458972454362844	0	0	9	142.22025918212222	0	1.1	1.1	104.47857146378917	26.062188979897044		dr
70.00170198051343	52.50127648538508 	17.500425495128354	72.70712292971771	70.00170198051343	69.57993436167068	0	-1.0423961893490106	0	9	175.00425495128357	0	1.1	1.1	104.18884987149272	25.99024138758806		dr
41.910727348894	31.4330455116705 	10.4776818372235	47.74511087239702	41.91072734889399	39.929669786790505	0.6240894664320132	-3.2292364949675183	0	9	104.776818372235	0	1.1	1.1	103.66986551713772	25.860970058001687		dr
45.57581213899751	34.18185910424815 	11.393953034749366	49.887133049783	45.57581213899752	45.47505302501513	1.4706933415892915	0	0	9	113.93953034749379	0	1.1	1.1	103.18974937351673	25.741407933842577		dr
34.30437962054419	25.728284715408144 	8.576094905136046	35.025114520194435	34.30437962054419	34.1869563129095	0	-0.27938606909497804	0	9	85.76094905136047	0	1.1	1.1	102.62511519521368	25.600708646722033		dr
15.994442600493695	11.99583195037027 	3.9986106501234246	18.05645053124255	15.994442600493693	18.05644774219924	9.296811036563213e-7	-2.0620070010677503	0	9	39.98610650123424	0	1.1	1.1	101.92080078387448	25.425081833741555		dr
30.229081090063808	24.183264872051048 	6.04581621801276	42.644048986566695	32.29043811633493	27.113632681219052	4.656843318572343	-0.5029121067793364	0	12	100.76360363354601	0	1.1	1.1	30.229081090063808	6.04581621801276		dr
51.308556170696455	38.48141712802234 	12.827139042674112	57.82683093902991	51.308556170696455	57.35965477677833	0	-6.206823993499064	0	9	128.27139042674114	0	1.1	1.1	40.76881863038013	9.436477630343436		dr
42.08967137453006	31.56725353089755 	10.522417843632514	48.16030420659629	42.08967137453006	40.51719454337093	2.54770322107512	-3.5229296109911012	0	9	105.22417843632516	0	1.1	1.1	41.20910287843011	9.798457701439796		dr
50.88572534598276	38.16429400948707 	12.72143133649569	54.61803993808889	50.88572534598277	50.38631772895031	1.4105740697128606	0	0	9	127.21431336495691	0	1.1	1.1	43.62825849531827	10.529201110203768		dr
68.48765190045744	51.365738925343074 	17.121912975114363	69.58120547632765	68.48765190045742	69.12273768064674	0.7879083787496152	0	0	9	171.21912975114356	0	1.1	1.1	48.60013717634611	11.847743483185887		dr
68.97632174779233	51.732241310844245 	17.24408043694808	69.58098230820946	68.97632174779233	68.67494714057777	0	-0.3020117225438952	0	9	172.44080436948082	0	1.1	1.1	51.99616793825381	12.747132975479587		dr
72.61871293766855	54.46403470325141 	18.15467823441714	73.47086392430376	72.61871293766853	72.24346312860682	0.4430173880695681	-0.03388378950392242	0	9	181.54678234417136	0	1.1	1.1	54.942245795313056	13.519639441042093		dr
78.96531436143319	59.223985771074894 	19.741328590358293	79.79469566708984	78.96531436143319	78.81028270338481	0.5012436510883068	-0.17310599651996483	0	9	197.41328590358296	0	1.1	1.1	57.94512936607807	14.297350584706619		dr
5.087129518209567	21.213726770974194 	-16.126597252764626	55.494730104635785	28.28496902796559	28.912615363002615	0	-9.48835124891475	0	54	76.3069427731435	0	1.1	1.1	52.07201827187046	10.916911936098703		dr
45.866969422407095	34.400227066805314 	11.466742355601781	55.494454200579554	45.86696942240709	46.779900129453985	3.817782064088751	0	0	9	114.66742355601772	0	1.1	1.1	51.45151338692413	10.971894978049011		dr
65.43133075416867	49.07349806562651 	16.35783268854216	66.29342265326844	65.43133075416868	66.29332379123186	0	-0.8620259910753774	0	9	163.5783268854217	0	1.1	1.1	52.72240587485545	11.461525679002934		dr
71.98378330236967	53.987837476777244 	17.99594582559243	78.78708808349818	71.98378330236966	71.70840123752352	2.3595622819915527	0	0	9	179.95945825592418	0	1.1	1.1	54.32752066048164	12.006060691218726		dr
83.43084185076444	62.57313138807332 	20.857710462691117	85.74972149694459	83.43084185076442	83.21497854342668	0	-0.844914317839302	0	9	208.57710462691108	0	1.1	1.1	56.56623767511878	12.686956827485831		dr
70.30573591085118	52.72930193313838 	17.576433977712803	78.66965267152592	70.30573591085117	72.13503003375128	0	-4.007501668824986	0	9	175.76433977712793	0	1.1	1.1	57.54763040624251	13.036205195359187		dr
49.26529268500038	36.94896951375029 	12.31632317125009	54.392232902444	49.26529268500039	47.46958507881359	2.307549274543471	-2.8193909429001422	0	9	123.16323171250096	0	1.1	1.1	56.99547455815971	12.988213060418582		dr
59.006827256965416	44.25512044272406 	14.751706814241352	67.2764263994132	59.006827256965416	56.31069979102096	3.6552422027974125	0	0	9	147.51706814241354	0	1.1	1.1	57.12118410183506	13.098431420032504		dr
95.14622140453145	71.35966605339858 	23.78655535113286	102.22486376393788	95.14622140453145	94.16176317832698	2.6877001952036323	0	0	9	237.86555351132859	0	1.1	1.1	59.357951001993676	13.727144592450172		dr
108.98464334554622	81.73848250915967 	27.24616083638655	109.44575792625484	108.98464334554622	109.44491544139025	0.46083375242041785	-0.46055292413222065	0	9	272.46160836386554	0	1.1	1.1	62.11498946552437	14.478201050446636		dr
112.24383872184048	84.18287904138036 	28.060959680460115	113.17255481084156	112.24383872184048	112.69267042894795	0.6087931677386678	-0.7687546283698717	0	9	280.6095968046012	0	1.1	1.1	64.75334995269891	15.193083083605242		dr
120.95430231409766	90.71572673557324 	30.23857557852442	122.45961888893379	120.95430231409766	121.61202600059642	1.222785612057	-0.28253096277912465	0	9	302.38575578524416	0	1.1	1.1	67.56339757076884	15.945357708351201		dr
123.59571341513818	92.69678506135364 	30.89892835378454	124.8485833954525	123.59571341513818	123.90821449907698	0.6259573827306374	0	0	9	308.98928353784544	0	1.1	1.1	70.23160308716739	16.657432500990883		dr
123.08715215666729	92.31536411750048 	30.771788039166807	124.33442200592135	123.0871521566673	122.46403700105365	0.6238081809648198	-0.6234616682892332	0	9	307.71788039166825	0	1.1	1.1	72.63412804487193	17.29899411636252		dr
128.2350052980947	96.17625397357104 	32.05875132452367	129.88254221424214	128.2350052980947	128.08754641080654	0.5983319344785324	-1.0492049816688933	0	9	320.5875132452368	0	1.1	1.1	75.05155749066422	17.940722690630395		dr
127.1536445944922	95.36523344586914 	31.78841114862307	128.51397180752267	127.15364459449218	127.15125649760829	0	-0.4542384366381261	0	9	317.8841114862305	0	1.1	1.1	77.22247778665705	18.517709709713422		dr
125.76331572357323	94.32248679267991 	31.440828930893318	126.21508784044107	125.76331572357321	125.79785215905163	0.3126935564047055	-0.13907856046314748	0	9	314.40828930893304	0	1.1	1.1	79.1641113041337	19.03463447856062		dr
126.07797139409176	94.55847854556882 	31.519492848522944	126.21722738188103	126.07797139409176	126.21668800591806	0.00017979198765753304	-0.1390761958016166	0	9	315.1949284852294	0	1.1	1.1	80.96849053836286	19.514821338943783		dr
125.89302819997332	94.41977114998 	31.47325704999332	126.1613109687765	125.89302819997333	125.80223557648972	0.0288991739453337	-0.14859097137426147	0	9	314.7325704999333	0	1.1	1.1	82.63236230360769	19.95772636527895		dr
126.08259402052654	94.5619455153949 	31.520648505131646	127.16050923535272	126.08259402052653	125.80329983427764	0.6255120811344975	-0.17310894744280367	0	9	315.20648505131635	0	1.1	1.1	84.18415629349764	20.37068787027369		dr
126.08474897047924	94.56356172785945 	31.52118724261979	127.16214198504129	126.08474897047927	125.80652861711374	0.6255218919195187	-0.4518711226425154	0	9	315.2118724261981	0	1.1	1.1	85.62900431684183	20.755187848630456		dr
125.3243352594187	93.99325144456404 	31.331083814854665	126.75014392946811	125.32433525941872	125.8075567554184	1.1116129453661614	-0.7974172206829261	0	9	313.31083814854674	0	1.1	1.1	86.95218201492773	21.10771771417126		dr
125.50480735461402	94.12860551596052 	31.3762018386535	125.97048731150234	125.50480735461402	125.9701412649297	0.46544925917321694	0	0	9	313.76201838653503	0	1.1	1.1	88.19581509040148	21.43895913754166		dr
125.73423858044953	94.30067893533715 	31.433559645112382	128.17169372909612	125.73423858044953	125.00099418082624	0.32365544979999566	-1.380555299223289	0	9	314.3355964511238	0	1.1	1.1	89.36889082446548	21.751290403403242		dr
126.14656341743554	94.60992256307665 	31.536640854358893	128.17385864786496	126.14656341743553	126.23476396913041	0.7345654446064032	0	0	9	315.3664085435888	0	1.1	1.1	90.48336575152518	22.04781617464432		dr
125.77375169098251	94.33031376823689 	31.443437922745616	126.6990166788899	125.77375169098251	125.75054481038805	0.2929504089061605	-0.6091076984067788	0	9	314.43437922745625	0	1.1	1.1	91.52131827915628	22.32415799076495		dr
125.63943352539208	94.22957514404406 	31.409858381348016	125.64416116821519	125.63943352539208	125.6370697046098	0	-0.0023638212017971227	0	9	314.0985838134802	0	1.1	1.1	92.49612157190587	22.583749430495896		dr
126.0350431452497	94.5262823589373 	31.508760786312408	127.72758299052339	126.03504314524973	125.70101770537553	1.0170180835577203	-0.3414963218417692	0	9	315.0876078631243	0	1.1	1.1	93.42775828227654	22.83166641260191		dr
124.73071740998418	93.54803805748814 	31.182679352496038	127.61605086828267	124.7307174099842	124.71261106520103	0.9678132676938797	0	0	9	311.82679352496046	0	1.1	1.1	94.27378420464701	23.05736946503148		dr
126.20251192353894	94.6518839426542 	31.55062798088474	127.13380727129089	126.20251192353892	126.24835643314199	0.2951502793829661	-0.6361450683689895	0	9	315.50627980884735	0	1.1	1.1	95.11401388145997	23.280876268080252		dr
125.0369339485027	93.77770046137704 	31.25923348712567	126.62511466742968	125.03693394850272	125.63585596022969	0	-0.9286749141269771	0	9	312.59233487125675	0	1.1	1.1	95.88126824215337	23.485449530107058		dr
125.75318460789441	94.31488845592082 	31.43829615197359	127.44150835378639	125.75318460789443	125.06474442237044	0.10381445828132503	-0.896069102086642	0	9	314.38296151973606	0	1.1	1.1	96.6280661512969	23.68427069565372		dr
126.88671823628451	84.59114549085635 	42.29557274542816	127.95828604344027	126.88671823628452	126.88671823628452	0	-0.7143785381038299	0	6	211.47786372714086	0	1.1	1.1	97.3660820558088	24.138204891989684		dr
125.36033743597254	94.02025307697942 	31.340084358993124	126.69062925358668	125.36033743597255	124.71302540379429	0.6592012832641293	-0.6710905343500002	0	9	313.40084358993136	0	1.1	1.1	98.03261194581269	24.309678212632623		dr
125.67830025634858	94.25872519226144 	31.41957506408714	126.69082969007911	125.67830025634858	126.65566218602059	1.0008069323776947	-0.011722501352840217	0	9	314.19575064087144	0	1.1	1.1	98.67553492977865	24.475024651038545		dr
125.31089350591321	93.98317012943491 	31.327723376478303	125.63826353764868	125.31089350591321	125.63826353639011	4.1952337899905007e-10	-0.3273700313159509	0	9	313.27723376478303	0	1.1	1.1	99.28088398832716	24.63076780388945		dr
125.96804270805393	94.47603203104045 	31.492010677013482	126.62756125718043	125.96804270805393	125.63828343474925	0.32975927498277713	-8.390514949496719e-10	0	9	314.9201067701348	0	1.1	1.1	99.87393195987664	24.78323986773665		dr
125.64064065297983	94.23048048973487 	31.410160163244953	126.62756125718043	125.64064065297983	125.64537482987193	0	-0.3321296526615877	0	9	314.10160163244956	0	1.1	1.1	100.43407780103107	24.92730335242161		dr
125.76474128534126	94.32355596400593 	31.441185321335325	126.74028823646671	125.76474128534124	126.63459709905841	0.03523037913610002	-0.9403165719893565	0	9	314.41185321335314	0	1.1	1.1	100.97302808793127	25.065896585802754		dr
125.32865571535095	93.9964917865132 	31.332163928837744	125.9862052524802	125.32865571535093	124.9999498449306	0.00004593209619940808	-0.32879773461273487	0	9	313.32163928837736	0	1.1	1.1	101.48043699683585	25.19644382211598		dr
126.73479257087754	95.05109442815815 	31.683698142719393	127.72970322911118	126.73479257087756	127.6459131189021	0.9669806214972804	-0.02793003673635989	0	9	316.83698142719385	0	1.1	1.1	101.99583200855098	25.328836767434417		dr
124.70749222976609	93.53061917232456 	31.176873057441526	124.7647220695859	124.70749222976609	124.67893651682645	0.028634655566672034	-0.028595184253148886	0	9	311.7687305744152	0	1.1	1.1	102.45006521297528	25.445797493234558		dr
126.0001708880563	94.50012816604223 	31.500042722014072	126.69239309277921	126.0001708880563	126.6290251695035	0	-0.6499769225391011	0	9	315.00042722014075	0	1.1	1.1	102.91183199091805	25.564508183994942		dr
126.66221531515667	94.99666148636751 	31.665553828789157	127.62547737929965	126.6622153151567	126.65740646247727	0.6405717585354959	-0.3226903056074614	0	9	316.6555382878917	0	1.1	1.1	103.36857013176879	25.68183598485637		dr
125.3792573874511	94.03444304058834 	31.344814346862762	125.70400074484333	125.37925738745112	125.66855629591099	0.3129285410814191	-0.011814816310779483	0	9	313.4481434686278	0	1.1	1.1	103.78386611772505	25.78868463319611		dr
117.73579291125407	88.30184468344054 	29.43394822781353	120.72337196128971	117.73579291125405	116.73665020984478	0.3297645490723795	-1.6586717995540237	0	9	294.33948227813516	0	1.1	1.1	104.04223513242003	25.856189514577913		dr
121.0260812523585	90.76956093926886 	30.256520313089638	121.69049876330762	121.02608125235848	121.68315697719488	0.0024472620375775023	-0.6619702489115582	0	9	302.56520313089624	0	1.1	1.1	104.35103233460073	25.93619552909631		dr
123.9938811113978	92.99541083354835 	30.99847027784945	126.6367026078201	123.9938811113978	122.67247036318665	1.3214107482111501	0	0	9	309.98470277849447	0	1.1	1.1	104.70179749132924	26.026593292466902		dr
121.375409312589	91.03155698444175 	30.34385232814725	122.70169582130299	121.375409312589	122.7016569771408	1.3262606126058643	0	0	9	303.4385232814725	0	1.1	1.1	104.99431699696538	26.102334679057783		dr
127.28105162080689	95.46078871560518 	31.820262905201716	127.48002316473654	127.2810516208069	127.47980404782722	0.19882546599008796	0	0	9	318.20262905201724	0	1.1	1.1	105.37857104220403	26.200919648474056		dr
127.10382671465301	95.32787003598976 	31.77595667866325	127.81652453927448	127.10382671465301	127.81626626541251	0.7125256420468133	0	0	9	317.75956678663255	0	1.1	1.1	105.74679571461841	26.29541180152811		dr
127.17078381527134	95.3780878614535 	31.79269595381784	128.98414234047362	127.17078381527132	126.88542902403032	0	-0.699571105481103	0	9	317.9269595381783	0	1.1	1.1	106.10386218296263	26.387033204066274		dr
128.19462859787924	96.14597144840943 	32.04865714946982	129.19661602712813	128.19462859787924	127.83556535471362	0	-0.4536835574715023	0	9	320.4865714946981	0	1.1	1.1	106.46600589468258	26.479846711367973		dr
128.4489047301494	96.33667854761205 	32.11222618253734	128.8409694780635	128.4489047301494	128.35336423331282	0.22952966633055402	-0.16253508158356075	0	9	321.12226182537347	0	1.1	1.1	106.8205687791256	26.570691541548126		dr
127.34514127977054	95.50885595982791 	31.836285319942633	128.58428986466677	127.34514127977057	128.58359610756284	1.2389173325282314	-0.00023125236797720086	0	9	318.36285319942635	0	1.1	1.1	107.14635564421519	26.654272395173432		dr
127.72496102852658	95.79372077139493 	31.93124025713165	129.5280048621236	127.72496102852658	126.93863850467508	0.9399217144475264	-0.07679959529802242	0	9	319.3124025713164	0	1.1	1.1	107.46789635334505	26.73672501801653		dr
128.19189562697005	96.14392172022755 	32.0479739067425	129.0571665348254	128.19189562697008	127.87995621105762	0.08046402534347408	-0.4728674665994011	0	9	320.47973906742516	0	1.1	1.1	107.78672711140082	26.818436539381544		dr
127.74822197380868	95.81116648035652 	31.937055493452164	127.99320075858296	127.7482219738087	127.78044114987777	0	-0.10313904563747656	0	9	319.3705549345217	0	1.1	1.1	108.0891740032555	26.895991372018976		dr
126.27674994188851	94.70756245641638 	31.569187485472128	126.6111529091696	126.27674994188851	126.60409570779039	0	-0.3296981663616189	0	9	315.6918748547213	0	1.1	1.1	108.36063036054853	26.96574056774216		dr
127.59783061692886	95.69837296269665 	31.899457654232208	130.56731767574152	127.59783061692885	126.6111729675979	1.650772156098114	-1.318714902714542	0	9	318.99457654232214	0	1.1	1.1	108.64353036431882	27.03829523077878		dr
126.94578891883052	95.20934168912288 	31.736447229707636	128.5893762446473	126.94578891883053	127.59333170916973	0.9795576354983998	0	0	9	317.3644722970763	0	1.1	1.1	108.90878048829725	27.106384390183546		dr
127.28472584535406	95.46354438401555 	31.82118146133851	128.61024118133653	127.28472584535406	126.63252270150484	0	-0.6592394932772313	0	9	318.2118146133852	0	1.1	1.1	109.17129399339807	27.173738634057187		dr
125.24522482537779	93.93391861903334 	31.311306206344454	127.61569809103781	125.24522482537778	124.88382639547491	1.4598493671390667	-0.5492254686180994	0	9	313.11306206344443	0	1.1	1.1	109.39768738539777	27.232014233666867		dr
127.86362059358893	95.8977154451917 	31.96590514839724	128.35947698221963	127.86362059358892	128.04586776213202	0.2867835752389662	0	0	9	319.6590514839723	0	1.1	1.1	109.65415867995598	27.297762718593678		dr
127.29614125430606	95.47210594072956 	31.824035313576502	127.58046780816262	127.29614125430608	127.15425012101002	0.00018142908814411385	-0.1422539914723444	0	9	318.2403531357652	0	1.1	1.1	109.89582967412517	27.359766452771524		dr
127.29831596180858	95.47373697135643 	31.824578990452153	127.58263766552112	127.2983159618086	127.15642724974418	0.0001814265279117914	-0.14225156512022372	0	9	318.2457899045215	0	1.1	1.1	110.13099840774252	27.420101757334777		dr
127.05992865493178	95.29494649119883 	31.764982163732952	128.09719394895336	127.05992865493177	127.68504246477734	0.13738382805867388	-0.8998814659629062	0	9	317.64982163732947	0	1.1	1.1	110.35671747770505	27.478033496086756		dr
128.78499365542223	96.58874524156666 	32.19624841385557	129.97994287990676	128.7849936554222	128.52302170228924	0.4856403925391722	-0.7093088319453784	0	9	321.9624841385555	0	1.1	1.1	110.59919479583291	27.54011527132056		dr
127.03592388149148	95.2769429111186 	31.75898097037289	127.4702332960901	127.03592388149146	127.40935482441705	0.02029282389101657	-0.4140165907076181	0	9	317.5898097037287	0	1.1	1.1	110.81265880993237	27.59490573494461		dr
126.58028241870896	94.93521181403172 	31.645070604677244	128.17301119728745	126.58028241870896	126.08337847753003	0.8961845386593552	-0.6965442399191394	0	9	316.4507060467724	0	1.1	1.1	111.0148078305577	27.646830925582208		dr
128.30512604333177	96.22884453249884 	32.07628151083293	129.58681543874206	128.3051260433318	127.72017191592909	0.659474887805961	-0.03726038020163477	0	9	320.76281510832945	0	1.1	1.1	111.23367261806116	27.702899920332214		dr
126.63086265739265	94.9731469930445 	31.65771566434816	128.6044697568779	126.63086265739265	125.65827149565462	0	-0.9820660870744291	0	9	316.5771566434816	0	1.1	1.1	111.4261374935528	27.75233511713241		dr
128.0138509872902	96.01038824046763 	32.003462746822564	129.75855357073965	128.01385098729017	128.62500641370107	0	-0.9890044787570721	0	9	320.0346274682255	0	1.1	1.1	111.63092407989524	27.804818174289082		dr
127.97704374454115	95.98278280840587 	31.994260936135277	128.6594915570722	127.97704374454116	127.63587035762137	0.3412070664836051	-0.3412407460474138	0	9	319.9426093613529	0	1.1	1.1	111.83026700263481	27.855908939677448		dr
127.015857646679	95.26189323500924 	31.753964411669756	128.70775116463523	127.01585764667898	126.6466797016196	1.0048696969510236	-0.3178458759458162	0	9	317.53964411669745	0	1.1	1.1	112.01322592605703	27.90287346343639		dr
127.31757335420899	95.48818001565675 	31.829393338552237	128.60355320815708	127.31757335420899	126.73095107358841	0.6617791424252033	-0.03757843090231461	0	9	318.29393338552245	0	1.1	1.1	112.19542053829693	27.949617747663957		dr
126.3472633201114	94.76044749008354 	31.58681583002786	126.73079077167245	126.34726332011138	126.61813555858595	0.30842397617006156	0	0	9	315.8681583002785	0	1.1	1.1	112.36191280631826	27.992408313338824		dr
128.00422038658223	96.00316528993667 	32.00105509664556	128.70734413704048	128.00422038658223	128.6240085524902	0.6475666940914048	-0.675345222274828	0	9	320.0105509664555	0	1.1	1.1	112.54380010376319	28.03902048523774		dr
126.46618933543903	94.84964200157927 	31.616547333859756	128.10081840759378	126.46618933543903	126.5031758547079	0.5325475176286242	-1.102081554526137	0	9	316.16547333859756	0	1.1	1.1	112.70382756619624	28.08014148349776		dr
128.10477297835223	96.07857973376416 	32.02619324458807	128.5169109634677	128.1047729783522	128.25723919391828	0.32558072859900733	-0.08655725651647117	0	9	320.2619324458806	0	1.1	1.1	112.87883830951618	28.124982980782878		dr
126.98050370726116	95.23537778044589 	31.745125926815277	127.53648690874556	126.98050370726118	127.53575051908378	0.5557377382637867	-0.00024546322059393333	0	9	317.4512592681529	0	1.1	1.1	113.03728398814253	28.16565874422145		dr
128.49892072442913	96.37419054332183 	32.124730181107296	129.8091446490851	128.4989207244291	128.15485594058532	0	-0.5514295694999305	0	9	321.24730181107276	0	1.1	1.1	113.20907995187905	28.209648426853512		dr
125.66899824287485	94.25174868215613 	31.417249560718716	126.69555411470067	125.66899824287485	125.27845867383037	0.554190724869064	-0.47236514695676607	0	9	314.1724956071871	0	1.1	1.1	113.34600213090098	28.24489679096192		dr
127.69421479518992	95.77066109639242 	31.923553698797505	129.0794737792112	127.6942147951899	127.41594318796731	0	-0.5545101970812993	0	9	319.2355369879748	0	1.1	1.1	113.50196096420848	28.284882192134045		dr
127.47040572078053	95.6028042905854 	31.867601430195137	128.38441240277749	127.47040572078053	127.66757608583717	0.43611580403673617	0	0	9	318.67601430195134	0	1.1	1.1	113.6521592949243	28.323406054908897		dr
126.93147178721969	95.19860384041478 	31.732867946804916	127.58140420787598	126.9314717872197	126.62061008066793	0.009403002517577383	-0.32966771158692626	0	9	317.32867946804924	0	1.1	1.1	113.79342857675724	28.35967692609928		dr
127.64935678426659	95.73701758819993 	31.912339196066654	129.58707717208333	127.64935678426657	127.69343116522263	0	-0.675289716576278	0	9	319.1233919606665	0	1.1	1.1	113.93928045262575	28.397073371046304		dr
127.3365632752095	95.50242245640712 	31.834140818802382	128.59852936153692	127.33656327520949	126.70562031786453	0.00002672387917357355	-0.6309964051033035	0	9	318.3414081880237	0	1.1	1.1	114.07883548202767	28.432876156960432		dr
128.33654437131165	96.25240827848376 	32.08413609282789	128.682186795987	128.33654437131165	128.6334899667518	0.32941014826361464	-0.3131778718518774	0	9	320.8413609282791	0	1.1	1.1	114.22582217160792	28.470518011969375		dr
126.35207557149953	94.76405667862463 	31.5880188928749	129.73239457288628	126.3520755714995	124.67983366084303	0.011945060024615373	-1.696132030705698	0	9	315.8801889287488	0	1.1	1.1	114.34955945119866	28.502329245448006		dr
126.97283580612716	95.22962685459538 	31.743208951531784	128.57849780546897	126.97283580612718	126.62183349312785	0.30121912444772175	-0.9534405618947611	0	9	317.4320895153179	0	1.1	1.1	114.47706729316764	28.535065404095317		dr
117.68317463746997	88.2623809781025 	29.420793659367476	120.65958683817115	117.68317463747	118.6890689990486	0	-1.6627336412861287	0	9	294.20793659367496	0	1.1	1.1	114.50912836661065	28.543922686648038		dr
106.59445638081102	79.94584228560828 	26.648614095202745	110.19360144164897	106.59445638081104	106.26245769840149	0	-1.3103812477491583	0	9	266.48614095202754	0	1.1	1.1	114.43076527764235	28.52515725504957		dr
105.5552294835117	79.16642211263377 	26.388807370877927	108.92291832312839	105.5552294835117	104.27750970374645	1.5484695397939798	-1.81921929982272	0	9	263.88807370877925	0	1.1	1.1	114.34375022083715	28.50421264834201		dr
92.54396265032324	69.40797198774243 	23.13599066258081	93.97358350766707	92.54396265032324	92.00219744990444	0.7724921714229538	-0.11536348550207738	0	9	231.3599066258081	0	1.1	1.1	114.13210179782246	28.452093988286073		dr
83.9385417442207	62.95390630816552 	20.98463543605518	86.76422000608949	83.9385417442207	83.10136121588747	0	-1.220952930067341	0	9	209.84635436055174	0	1.1	1.1	113.84177910499936	28.38029150220693		dr
69.36363841417601	52.02272881063201 	17.340909603544	84.25044220418071	69.36363841417601	72.6819820988288	0	-7.17449705310342	0	9	173.40909603544003	0	1.1	1.1	113.41817776508675	28.275154531743475		dr
21.256873924595205	15.942655443446402 	5.314218481148803	41.06144565223792	21.2568739245952	12.022505005625213	0.44527796323424756	-10.124924845438484	0	9	53.14218481148801	0	1.1	1.1	112.5487315024406	28.058541927492577		dr
23.415578933141894	17.561684199856423 	5.853894733285472	32.84715427845469	23.415578933141898	23.492449163143377	0	-3.1951052684385846	0	9	58.53894733285473	0	1.1	1.1	111.71571138497052	27.851021860256996		dr
51.29010636058216	38.46757977043662 	12.822526590145536	59.89103550805256	51.290106360582165	53.60258907012799	4.408631522187349	0	0	9	128.2252659014554	0	1.1	1.1	111.15621504215211	27.711869126274483		dr
74.63828143050056	49.75885428700038 	24.879427143500173	75.80350286543681	74.63828143050057	74.63828143050057	0.7768142899574997	0	0	6	124.39713571750093	0	1.1	1.1	110.82118812828374	27.6858834200105		dr
77.66486902103433	58.24865176577575 	19.416217255258587	79.1016678300158	77.66486902103433	78.7470282095006	0	-1.200372395304664	0	9	194.16217255258584	0	1.1	1.1	110.51976704549057	27.610704636694578		dr
75.55263880211798	56.6644791015885 	18.888159700529485	77.75386120099719	75.552638802118	75.12184497103128	1.3238836555572249	-0.44654491223525383	0	9	188.88159700529496	0	1.1	1.1	110.20474787212684	27.53212315078318		dr
53.28616113723772	39.96462085292829 	13.321540284309428	63.86416829937428	53.28616113723772	52.08204423633056	0	-3.927374687681239	0	9	133.2154028430943	0	1.1	1.1	109.69654620485105	27.405242946618234		dr
50.61766436823453	37.96324827617589 	12.65441609205864	55.61387744352568	50.61766436823452	52.52243190899695	2.9352493856053363	0	0	9	126.54416092058631	0	1.1	1.1	109.17372424169514	27.274704655869915		dr
60.87162946048949	45.653722095367115 	15.217907365122372	64.1200266972343	60.87162946048949	61.519904856879215	1.5149826765080878	0	0	9	152.17907365122372	0	1.1	1.1	108.75002165589508	27.168943276126516		dr
73.03675488151426	54.77756616113568 	18.259188720378575	74.80669781315676	73.03675488151424	73.49746772610234	0.8971228736062358	0	0	9	182.5918872037856	0	1.1	1.1	108.4394715100309	27.091467149554795		dr
75.70798744055085	56.78099058041314 	18.926996860137713	76.1682000724793	75.70798744055084	76.14253170200978	0.4431003849487638	0	0	9	189.26996860137712	0	1.1	1.1	108.15730354391471	27.021083784990854		dr
75.73478473367189	56.801088550253915 	18.933696183417972	80.20488792337603	75.73478473367189	76.20027013274137	0	-1.800357995947697	0	9	189.33696183417973	0	1.1	1.1	107.880187998528	26.95196081403724		dr
61.898725825170196	46.424044368877645 	15.47468145629255	66.79900981278	61.8987258251702	61.45631041401002	1.7808997995899933	0	0	9	154.7468145629255	0	1.1	1.1	107.49051459027922	26.85469573473432		dr
59.29513476374416	44.471351072808126 	14.823783690936033	60.31538866356421	59.295134763744166	60.120652831434185	0.06491194404334048	-0.9553419557767006	0	9	148.2378369093604	0	1.1	1.1	107.0855113984596	26.753595633525933		dr
16.047186151990914	17.1646759293909 	-1.1174897773999852	40.07501668513413	22.8862345725212	22.795073511233984	0	-5.759981057966716	0	15	66.86327563329547	0	1.1	1.1	106.32685868807236	26.521336588434885		dr
50.833684530724796	38.1252633980436 	12.708421132681195	58.851453712153315	50.83368453072479	50.800172490411214	2.6837604072473673	0	0	9	127.08421132681198	0	1.1	1.1	105.86823741404469	26.407180262354274		dr
57.66279545705751	43.24709659279313 	14.415698864264385	63.28024590534264	57.662795457057506	57.34522328841826	0	-1.9783408723081262	0	9	144.15698864264377	0	1.1	1.1	105.47311084062676	26.30888943122239		dr
