_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.53143199436876	100.42514559549502 	25.106286398873735	128.58957976484774	126.99908232084431	126.20383359884259	3.83107083580542	-7.461098749905574	0	4	139.47936888263195	98.5	0	1.1	119.96017381255916	23.72991374878964		dr
113.70088255716573	90.96070604573258 	22.740176511433148	116.79501568707568	114.51979822239412	113.38218949005332	0	-2.780285343046131	0	4	126.33431395240636	98.5	0	1.1	119.9359129937398	23.726077557947175		dr
109.0993113281031	87.27944906248248 	21.819862265620614	110.02774038075637	109.69335392789026	109.52616070145721	1.707558732610721	0	0	4	121.22145703122567	98.5	0	1.1	119.89407283286863	23.7187176533436		dr
108.19651052045474	86.55720841636379 	21.639302104090945	110.85142068382217	108.8044848243015	107.78101689454118	0.9457568432680148	-4.4788330749077545	0	4	120.21834502272749	98.5	0	1.1	119.8490822085901	23.710719901231087		dr
110.8173487918929	88.65387903351433 	22.163469758378568	111.69529294988929	111.41421538269118	111.27367659909214	0.8428717107154853	-2.668543930391209	0	4	123.13038754654767	98.5	0	1.1	119.8144778659974	23.70479173976422		dr
109.56690077520254	87.65352062016204 	21.9133801550405	114.3791257336874	110.6310361110771	108.75699129977193	0.5407696495675651	-5.892519258699252	0	4	121.74100086133615	98.5	0	1.1	119.77536497633788	23.697954290967566		dr
104.75202208589862	87.29335173824886 	17.458670347649758	110.03084793184061	107.71358145486987	105.78938590981514	2.7103374088867724	-6.6653154933941465	0	5	145.48891956374808	98.5	0	1.1	119.71824199956815	23.674230777875103		dr
77.22762443891516	66.19510666192728 	11.032517776987874	88.80685866188992	80.99800953850283	74.12844709265289	16.494057097826968	-5.930275768312782	0	6	128.71270739819192	98.5	0	1.1	119.55729269062628	23.626345501356592		dr
70.82289332639235	61.97003166059331 	8.85286166579904	81.67108226847503	77.90577565481051	71.95893385377275	8.153066020434991	-10.154899234372138	0	7	137.7111814679851	98.5	0	1.1	119.37338929679898	23.570596505750714		dr
70.15586567250878	61.38638246344519 	8.769483209063594	74.12742368910281	73.12022956201751	70.0361174568902	7.322511927836658	-8.404727574412462	0	7	136.4141832521004	98.5	0	1.1	119.18836101249714	23.51495322268046		dr
75.44506602845688	66.01443277489975 	9.430633253557133	79.7631675110378	78.26387963201587	74.77809338301776	6.288355510078759	-8.166993542193708	0	7	146.69873949977725	98.5	0	1.1	119.02452844701385	23.46220296062382		dr
76.24883581038375	66.71773133408578 	9.531104476297969	86.24707276563697	83.87727997055897	76.56054027726903	9.816796513779877	-2.394046847154172	0	7	148.26162518685732	98.5	0	1.1	118.86491765359358	23.41022124986141		dr
85.11821849796405	72.9584729982549 	12.159745499709146	88.31249255094176	86.67497699903943	85.82206724144656	7.267535954766629	-4.7771665457887735	0	6	141.86369749660676	98.5	0	1.1	118.73946524037562	23.368397919935195		dr
87.71455894075322	75.18390766350275 	12.53065127725047	93.38433786459498	90.70494524065009	87.87378647110472	6.04287664029026	-10.996353211117224	0	6	146.19093156792204	98.5	0	1.1	118.62455818000664	23.32825811755488		dr
88.31985495872458	75.70273282176392 	12.61712213696066	91.31771660827614	89.74526448729023	88.09331920761832	3.3138083274311754	-4.978039834714053	0	6	147.19975826454095	98.5	0	1.1	118.51273270686539	23.288733630541618		dr
88.3944080424759	75.76663546497934 	12.627772577496557	91.66554467828236	90.36550825283162	88.94927339292258	6.918893648529206	-5.325404596823418	0	6	147.3240134041265	98.5	0	1.1	118.40200357206984	23.249538920787774		dr
88.33544179853561	75.71609297017339 	12.61934882836222	89.71608718359231	89.71593856232317	88.94962780795848	3.3752596858888495	-3.375100715247754	0	6	147.2257363308927	98.5	0	1.1	118.29186964615945	23.210600495540795		dr
89.18769076476227	76.44659208408193 	12.741098680680338	91.3196990757501	90.25089651529383	88.95016155326519	1.7106661190762367	-0.1780743914048628	0	6	148.64615127460377	98.5	0	1.1	118.18565001520547	23.172390634902616		dr
88.3722421881636	75.7476361612831 	12.6246060268805	91.31986243824763	89.8226341729095	88.20816956712477	3.2537612381292433	-6.567241371314495	0	6	147.287070313606	98.5	0	1.1	118.07723762310714	23.13403505450981		dr
87.07227408123302	74.63337778391401 	12.438896297319005	88.41045840587773	88.41030079865298	88.41012515208847	4.97788371001711	-3.049798077154989	0	6	145.12045680205503	98.5	0	1.1	117.96490079868006	23.095284551766362		dr
89.05678183589708	76.33438443076894 	12.722397405128149	93.61716526087122	90.57340557368843	88.7157535454894	4.901354631113406	-2.040278509145523	0	6	148.42796972649515	98.5	0	1.1	117.8605393583812	23.05783730574962		dr
88.07476340115538	75.49265434384746 	12.582109057307918	88.71638147450568	88.58474234812677	88.32162632878422	2.2699908321281725	-2.6648044715243344	0	6	146.79127233525895	98.5	0	1.1	117.75339627939839	23.0201548300358		dr
90.14155953842626	75.1179662820219 	15.023593256404368	90.63215368858091	90.62741162356933	90.61805162428469	2.410290242930799	-2.4245173993346185	0	5	125.19661047003649	98.5	0	1.1	117.6544291226207	22.991493319019202		dr
88.0445268712149	75.46673731818419 	12.577789553030712	93.0608500077284	91.5193441917422	89.4134413929331	11.842670699174917	-8.77801979110751	0	6	146.74087811869148	98.5	0	1.1	117.54867947172282	22.95430151985496		dr
87.90894368157534	75.350523155636 	12.55842052593934	93.40864829761045	90.59276135730308	87.54216615790946	9.125228394039922	-7.147442817999874	0	6	146.51490613595888	98.5	0	1.1	117.44319998492514	22.917305502083018		dr
88.8466831914952	76.15429987842445 	12.69238331307075	92.20868886506506	90.76497744906492	88.68699752632415	5.408106917182863	-4.41576720173741	0	6	148.07780531915867	98.5	0	1.1	117.34179389700518	22.881046912760276		dr
90.00859448322102	77.15022384276087 	12.858370640460151	94.57762356280635	92.77202062393413	89.74515532226538	8.120665131902243	-7.008591368671901	0	6	150.01432413870168	98.5	0	1.1	117.24521015349357	22.845631095543666		dr
88.01937147537726	75.44517555032337 	12.574195925053886	95.03631311712837	90.11645866361512	87.05702039411004	8.579089021660067	-7.379825350717255	0	6	146.69895245896208	98.5	0	1.1	117.14230227082415	22.809464070295462		dr
89.07807627432645	76.35263680656551 	12.725439467760935	93.29637140600661	91.85408273933854	90.47213477074621	6.880248075144777	-12.519370577264809	0	6	148.46346045721074	98.5	0	1.1	117.04383130241538	22.77408152783043		dr
79.93231999772821	68.5134171409099 	11.41890285681832	84.85280688058037	83.15427907363159	79.43457206648634	0.49095217828772775	-5.741022429611036	0	6	133.220533329547	98.5	0	1.1	116.91407077337801	22.73437810590381		dr
70.0749422837357	61.31557449826873 	8.759367785466964	78.070598053302	72.90407087167421	69.54150110038461	2.7752504137744154	-6.970542846470607	0	7	136.25683221837497	98.5	0	1.1	116.75086823508657	22.68568469015316		dr
67.26061332643539	59.78721184572035 	7.47340148071504	72.33237409944107	70.0448140200916	67.72633353897047	4.1709269304808245	-6.901879680047912	0	8	149.46802961430086	98.5	0	1.1	116.5790270722093	22.63286426234261		dr
65.4822320728224	58.20642850917548 	7.275803563646917	69.5424526408803	67.83430226276703	65.4307059878659	2.349115366526817	-6.9284920993428045	0	8	145.51607127293866	98.5	0	1.1	116.40222155318027	22.579725644008025		dr
57.45068945624393	52.64405458549827 	4.806634870745661	66.7673933133264	64.11838394047804	59.81166404908559	3.046559663006221	-5.496793890775649	0	10	159.58524848956645	98.5	0	1.1	116.19894040801843	22.518439124100222		dr
18.031718475649978	31.43447687002006 	-13.402758394370082	59.8121945230005	53.83939114657846	35.04071731239718	11.016723031587773	-10.397036263002358	1	29	145.25550994273593	40	0	1.1	115.86159600275255	22.394998582799637		dr
57.169559989738936	51.452603990765034 	5.716955998973901	61.450004313643355	59.951345811217976	57.6242537737707	8.539344484433137	-5.680966152394916	0	9	142.92389997434734	40	0	1.1	115.6605958794203	22.337881998608456		dr
44.61689599763317	40.89882133116374 	3.718074666469434	52.91094176909589	51.50603170441511	47.291758887912806	4.004570289185956	-6.4455212443360494	0	11	136.32940443721247	40	0	1.1	115.41812591395346	22.27433316812334		dr
22.866108544785273	34.32387837846523 	-11.457769833679958	55.86441490887236	54.4827081915786	43.239520783293024	7.6147990893039434	-11.672887778380051	1	24	152.44072363190182	27	0.25	0	115.1033231337862	22.15959812389952		dr
34.80973054859617	34.60479307692838 	0.2049374716677903	54.26029623582736	50.72542217834231	37.569745223339005	9.722618206668095	-11.38825087032648	0	15	145.04054395248403	27	0.25	0	114.8311414640059	22.085175545417382		dr
66.00015771417213	58.666806857041884 	7.333350857130249	75.14020161901843	72.38970348855419	64.81707069955718	9.753309694767836	-6.876431400430093	0	8	146.66701714260472	27	0.25	0	114.66617192431052	22.035338299848842		dr
66.17146503490683	58.81908003102831 	7.352385003878524	72.33635311467562	70.07055625645484	65.43438237394116	4.334447581218839	-6.78457553911494	0	8	147.04770007757074	27	0.25	0	114.50289008293205	21.985900746663756		dr
64.74316190852424	57.549477252021546 	7.193684656502697	71.03153191675847	68.67090189444359	64.72362849848689	6.840653421273558	-8.41397092677979	0	8	143.87369313005388	27	0.25	0	114.33591112932667	21.936262437636373		dr
49.4426377192429	44.94785247203901 	4.494785247203893	59.81509937643468	58.45910111107076	52.376567881197786	4.067919023081444	-8.72373333806322	0	10	137.34066033123028	27	0.25	0	114.11887677009562	21.87792973800282		dr
16.829132069880437	28.287183987951842 	-11.458051918071405	50.094658351142485	46.47264659067414	33.59909032962989	5.786744958521105	-5.170255639846324	1	33	154.267043973904	15	0.2	0	113.79457762109489	21.76680979914924		dr
57.55573383100087	51.800160447900794 	5.755573383100078	60.531924637724146	59.64755669278057	57.6278893977879	5.801747712695537	-5.085452880483402	0	9	143.88933457750218	15	0.2	0	113.60773760850323	21.71361632268396		dr
59.81920943967516	53.172630613044575 	6.646578826630588	62.61878187588634	61.534967801275364	60.532224241675465	2.9042408212487985	-4.99072643149335	0	8	132.93157653261147	15	0.2	0	113.42962989933491	21.66372547004802		dr
50.57822876057843	45.98020796416221 	4.598020796416222	55.748266822645625	55.069895347363875	52.377572630162874	1.8166358657724047	-4.3292160121798915	0	10	140.49507989049565	15	0.2	0	113.22219953254033	21.60740301237927		dr
5.79858122047249	8.802717596515746 	-3.004136376043257	32.62976870870776	20.764398270835986	8.255362294233052	2.7790710228265985	-17.798055655864196	0	80	128.8573604549442	15	0.2	0	112.8688323670401	21.52644400123314		dr
