_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
115.25366831425458	92.20293465140367 	23.050733662850917	120.26138819903363	117.59058476319002	116.25518304526821	8.012408334110447	-12.018469231585357	0	4	128.05963146028287	20	0.2222222222222222	0	117.12548842159153	22.5895572636243		dr
112.2976993408435	89.83815947267479 	22.459539868168704	116.36783168415056	113.60895193817775	112.22951206519136	3.8461051708944467	-4.118854273503004	0	4	124.7752214898261	20	0.2222222222222222	0	117.10633052841396	22.58904132157884		dr
105.01333736156083	87.51111446796737 	17.502222893593455	108.24291433730878	106.8801675915176	104.1950433840679	4.0478709557900885	-4.007501671657437	0	5	145.85185744661226	20	0.2222222222222222	0	117.05853213645011	22.568935319887196		dr
112.89380460534936	90.31504368427952 	22.578760921069843	117.68294664669104	114.91014393814488	113.52374258387181	7.023484476982048	-6.33442747683587	0	4	125.4375606726104	20	0.2222222222222222	0	117.04213557136704	22.56897400335642		dr
114.85733292692976	91.88586634154379 	22.97146658538597	119.59761554733961	116.62312466306503	115.13587922092773	4.865908409548254	-6.285934595259462	0	4	127.61925880769972	20	0.2222222222222222	0	117.03356771785944	22.570552405638892		dr
109.80301116775352	87.84240893420281 	21.960602233550716	112.89528839022017	110.92867155661713	109.94536313981563	4.949734990174747	-6.469258389057558	0	4	122.00334574194835	20	0.2222222222222222	0	117.0053233563356	22.568169787779173		dr
107.12046760914355	85.69637408731485 	21.424093521828695	111.37523103598565	107.98336432381376	106.28743096772783	5.225991086874657	-6.843453570852745	0	4	119.02274178793728	20	0.2222222222222222	0	116.96686088261112	22.563718129156797		dr
101.22776899792201	84.35647416493501 	16.871294832987004	114.4247292168228	105.68339032765225	96.20055081106213	10.22443418489594	-0.00009404088629594298	0	5	140.594123608225	20	0.2222222222222222	0	116.90585665049993	22.54165447297009		dr
111.4112107073264	89.12896856586111 	22.28224214146529	122.40440762913909	113.24614977123606	108.66702084228456	16.124192048151954	-4.773610522594836	0	4	123.79023411925155	20	0.2222222222222222	0	116.88464180129849	22.540652880956557		dr
124.92961148391592	99.94368918713275 	24.985922296783173	132.2475550652763	126.44938930147318	123.55030641957163	11.877277034032076	-4.73812042674777	0	4	138.81067942657324	20	0.2222222222222222	0	116.91558399238548	22.55005776332512		dr
131.26244786655116	105.00995829324093 	26.25248957331023	132.28057586403028	132.25856199649482	132.2475550627271	3.9734495834576933	-4.006470387310117	0	4	145.84716429616793	20	0.2222222222222222	0	116.97055281948955	22.564243325815486		dr
128.29169652534938	102.63335722027948 	25.6583393050699	132.28057449200165	129.6447447922956	128.32682994244257	0	-7.907488407477146	0	4	142.5463294726104	20	0.2222222222222222	0	117.01376329164933	22.576052852453863		dr
130.58566301344754	104.46853041075804 	26.11713260268951	137.0539718182623	132.13315039470027	129.6727396829192	8.677775522751574	-11.110770948572934	0	4	145.0951811260528	20	0.2222222222222222	0	117.06536747310102	22.589517034013692		dr
128.99528647860276	103.19622918288223 	25.79905729572053	136.9199234087288	130.8960504880103	127.88411402765107	4.8314398695513745	-11.45152931585342	0	4	143.3280960873364	20	0.2222222222222222	0	117.11055656024308	22.601674383489858		dr
123.3452160372586	98.67617282980686 	24.669043207451736	131.0194320800806	126.36211285257292	124.0334532388191	11.812517912203319	-15.645186603605225	0	4	137.05024004139844	20	0.2222222222222222	0	117.13408357713747	22.609475775278394		dr
115.62996110878457	92.50396888702765 	23.125992221756917	121.40943410981737	116.822119060097	114.52846153523679	0.4535571770679496	-4.859555471259071	0	4	128.47773456531618	20	0.2222222222222222	0	117.12842898139179	22.611417566430568		dr
115.42935157366067	92.34348125892853 	23.085870314732134	121.6919225215255	117.9173780051256	116.03010574692563	9.260339837928399	-2.063293711271342	0	4	128.2548350818452	20	0.2222222222222222	0	117.12206539559504	22.613194543015968		dr
129.31508184468095	103.45206547574476 	25.863016368936186	133.51836793717356	130.57701371998326	129.1063366113881	7.989081718399447	-6.147928652922133	0	4	143.68342427186772	20	0.2222222222222222	0	117.16756172562894	22.625320743858953		dr
128.78251565890352	103.02601252712284 	25.756503131780676	134.60264502655406	130.08406431708343	127.82477396234815	9.724775342190284	-2.6986660013588164	0	4	143.09168406544836	20	0.2222222222222222	0	117.21073999303889	22.636960827085428		dr
130.3408586281601	104.27268690252808 	26.068171725632027	134.4953306614509	132.18468273018092	131.02935876454595	4.144150574078452	-9.685944339353256	0	4	144.82317625351124	20	0.2222222222222222	0	117.25937006205784	22.649669015598562		dr
131.7040682961291	105.36325463690325 	26.340813659225844	134.92973440943265	132.13228789547048	130.73356463848938	3.882524482195322	-4.5103249113277855	0	4	146.33785366236566	20	0.2222222222222222	0	117.31267153155628	22.663289475538146		dr
129.43929537261832	103.55143629809463 	25.88785907452369	133.91319746211207	130.44678321558874	128.71357609232706	7.496365618405065	-2.826951172398168	0	4	143.82143930290923	20	0.2222222222222222	0	117.35725470744254	22.675144510828535		dr
130.8064689771853	104.64517518174823 	26.16129379543706	135.12965490443003	131.99545216067148	130.42835078879222	6.4960768249127625	-3.5895454185499034	0	4	145.34052108576142	20	0.2222222222222222	0	117.40651922857712	22.687914288427834		dr
130.37645928529523	104.3011674282362 	26.075291857059028	133.51515699980595	131.69667278076426	130.78743067124344	7.099338200917799	-4.156849426648961	0	4	144.86273253921692	20	0.2222222222222222	0	117.45385477622939	22.70027698028415		dr
130.52570710836414	104.42056568669133 	26.105141421672812	131.0019455239707	130.61286222867352	130.41832058102494	0.73757927529266	-0.7377037765346017	0	4	145.02856345373795	20	0.2222222222222222	0	117.50138878470987	22.712658305525565		dr
128.9008187041071	103.12065496328569 	25.780163740821422	130.57192300107886	130.30495842098222	130.17147613093394	5.883523447597156	-0.49296349030097986	0	4	143.22313189345235	20	0.2222222222222222	0	117.54269106702654	22.723772455653446		dr
129.49768936472532	103.59815149178026 	25.89953787294506	132.9719262615836	130.28848049549148	128.94675761244542	5.342320792731357	-3.138593783611853	0	4	143.88632151636145	20	0.2222222222222222	0	117.58584990564638	22.735237312755583		dr
130.6019651441736	104.48157211533888 	26.120393028834712	131.00130590569407	130.71471252273147	130.57141583125014	0.7375828971940166	-0.4298590232827735	0	4	145.11329460463733	20	0.2222222222222222	0	117.63267046405836	22.74741413187817		dr
130.49423103250805	104.39538482600645 	26.098846206501605	130.57128127949238	130.57120537365242	130.57116742073242	0.30780765952650313	-0.30791116378833294	0	4	144.99359003612005	20	0.2222222222222222	0	117.67876924745782	22.759426433220906		dr
130.41700084819547	104.33360067855638 	26.08340016963909	133.21241412661422	131.45141738315192	130.57091901142076	2.6415261687193095	-5.898662883288068	0	4	144.90777872021718	20	0.2222222222222222	0	117.72426293174618	22.77129776799383		dr
130.52417496095893	104.41933996876715 	26.104834992191783	133.21207455034968	131.59434999310125	130.78548771447706	3.6867688217938905	-0.42986194369757413	0	4	145.02686106773214	20	0.2222222222222222	0	117.76981422010635	22.783160889788128		dr
129.71457548891493	103.77166039113197 	25.942915097782958	133.03082448334067	131.39049418176418	130.57032903097593	5.883447517434888	-5.883571723782296	0	4	144.12730609879438	20	0.2222222222222222	0	117.81217152957021	22.794365691944137		dr
127.39185062373843	101.91348049899074 	25.4783701247477	130.26218751288522	128.40106541898555	127.47050437203572	2.9491256727702506	-2.6342406089287635	0	4	141.5465006930427	20	0.2222222222222222	0	117.84602198573334	22.803849806547685		dr
128.20756206275686	102.56604965020549 	25.64151241255138	130.26202151247244	128.5058301868273	127.62773452400472	0.31492626672232404	-2.6342364217308756	0	4	142.4528467363965	20	0.2222222222222222	0	117.88250628177921	22.813841576287135		dr
128.86776803056182	103.09421442444946 	25.77355360611236	130.26168951089036	130.26164801066875	130.26162726055793	5.575561420649279	-0.000041500441312791736	0	4	143.18640892284645	20	0.2222222222222222	0	117.92105105984511	22.82422653077775		dr
128.316946931111	102.6535575448888 	25.663389386222207	130.26148200938937	128.65183213171827	127.84700719288271	0.7545852200813954	-2.949190680100145	0	4	142.57438547901222	20	0.2222222222222222	0	117.95740034610829	22.834153673628958		dr
128.64135274675257	103.11597170152973 	25.525381045222844	130.56906625941122	129.4857071638979	128.94402761614123	3.446329243456333	-2.634244780053706	0	5	178.6685454816008	20	0.2222222222222222	0	117.99462666109311	22.843530772484687		dr
130.62389404967863	104.49911523974288 	26.124778809935748	133.2101219894153	131.62298134533515	130.82941102329505	5.583489826706284	-4.3998940933139465	0	4	145.13766005519847	20	0.2222222222222222	0	118.03847828397014	22.854923994836945		dr
130.97284960030035	104.7782796802403 	26.194569920060047	135.98262993600116	133.06879214438896	131.61187324858287	5.328708658143682	-8.524993902952787	0	4	145.52538844477817	20	0.2222222222222222	0	118.08323389406124	22.866479863090312		dr
130.2939329477941	104.23514635823528 	26.05878658955882	133.0287204927957	131.1831478273517	130.26036149462965	2.7683797485486537	-0.000041500765178170695	0	4	144.7710366086601	20	0.2222222222222222	0	118.12533975286722	22.877487817319512		dr
129.20443426911353	103.36354741529082 	25.84088685382271	130.9978188868365	129.73061777008112	129.09701721170345	3.371732850850492	-2.9420646212100934	0	4	143.56048252123725	20	0.2222222222222222	0	118.16341224261377	22.887671319163164		dr
130.2471710948281	104.1977368758625 	26.0494342189656	133.0282954393866	131.12098747631907	130.16733349478528	2.7683697036581805	-5.402573489031283	0	4	144.71907899425344	20	0.2222222222222222	0	118.20479497840904	22.898499274299475		dr
128.86218688826617	103.0897495106129 	25.77243737765326	133.2089334610192	130.3623587177976	128.9390713461868	8.847262061347479	-6.205862953058912	0	4	143.18020765362905	20	0.2222222222222222	0	118.24116832963723	22.908307936768264		dr
128.6769315039891	102.9415452031913 	25.7353863007978	130.07434642924403	129.13246042749407	128.66151742661907	2.764001695769778	-2.7023048284133466	0	4	142.97436833776567	20	0.2222222222222222	0	118.27666412274726	22.917923849571082		dr
129.52209147265143	103.61767317812114 	25.904418294530288	133.20863632225456	130.25940797506547	128.78479380147093	2.949312351834635	-5.898494356845276	0	4	143.9134349696127	20	0.2222222222222222	0	118.3147842154588	22.928047559553995		dr
129.42934286278285	103.54347429022627 	25.885868572556575	133.02746658066124	130.1988816174872	128.78458913590015	5.717446278270003	-2.949137667017837	0	4	143.8103809586476	20	0.2222222222222222	0	118.35233340007815	22.938040198111434		dr
128.02021936548508	102.41617549238804 	25.60404387309704	132.96703598698537	129.13245222577515	127.21516034517006	2.626337299989501	-8.28351520237058	0	4	142.2446881838723	20	0.2222222222222222	0	118.38488520467548	22.947016641461556		dr
129.4269301659616	103.5415441327693 	25.885386033192304	133.20812694595648	131.18021145784806	130.16625371379388	6.091739668981248	-3.134445477652207	0	4	143.8077001844018	20	0.2222222222222222	0	118.42193904682743	22.956876941433805		dr
129.28895445701352	103.43116356561082 	25.8577908914027	132.96667452716164	130.0329244268443	128.56604937668558	0.0631946722673149	-2.954814993579106	0	4	143.65439384112614	20	0.2222222222222222	0	118.45828357997188	22.96657899477818		dr
129.00523317315793	103.20418653852633 	25.801046634631604	131.0398226560229	129.28141662498572	128.4022136094672	2.8631398383484736	-2.8628324137376353	0	4	143.33914797017547	20	0.2222222222222222	0	118.49344007861582	22.976027220244358		dr
128.97350752417688	103.17880601934151 	25.794701504835373	130.34426613618845	129.43042606335283	128.97350602693507	0.00021606722341971363	-2.7415142295394332	0	4	143.30389724908542	20	0.2222222222222222	0	118.52825757843496	22.98539158663835		dr
128.78735382354887	103.02988305883909 	25.75747076470978	130.34538248233994	129.559983915367	129.16728463188056	1.1783140264874135	-2.6980372598141997	0	4	143.09705980394318	20	0.2222222222222222	0	118.5622280958029	22.994570656764417		dr
132.02589459755794	105.62071567804632 	26.405178919511613	133.5113543495723	132.4224001676686	131.8779230767168	1.0417854363479648	-1.6336715197124079	0	4	146.69543844173103	20	0.2222222222222222	0	118.60666263871298	23.00582678964477		dr
130.13339507738573	104.1067160619086 	26.02667901547713	131.87930227469636	130.97589244253936	130.52418752646088	2.7095532477479196	-4.272723044048362	0	4	144.59266119709525	20	0.2222222222222222	0	118.64457952173493	23.015763803545536		dr
128.80830221757287	103.0466417740583 	25.76166044351457	130.83835839528763	130.1192909771237	129.75975726804174	0.4897169719693011	-4.295537173844735	0	4	143.1203357973032	20	0.2222222222222222	0	118.67790320270488	23.02476674334871		dr
130.04743120996815	104.03794496797452 	26.009486241993628	131.88111744760045	130.86045702800183	130.3501268182025	2.742106148318342	-4.272763691733346	0	4	144.4971457888535	20	0.2222222222222222	0	118.71505852299005	23.0345207286384		dr
127.17548618338233	101.74038894670586 	25.43509723667647	129.17305208129395	127.94148871855752	127.3257070371893	2.69863531752236	-4.29557350343714	0	4	141.3060957593137	20	0.2222222222222222	0	118.74261691927798	23.042340196091295		dr
128.2579957242638	102.60639657941101 	25.65159914485278	133.10354997690052	129.88057185724566	128.2690827974182	9.71328265158239	-4.219854455236941	0	4	142.50888413807087	20	0.2222222222222222	0	118.77351100630715	23.050811816054807		dr
130.62969280344566	104.50375424275653 	26.125938560689136	133.01535268986046	131.09040509745725	130.12793130125561	3.767625275914611	-2.0072175012950595	0	4	145.1441031149396	20	0.2222222222222222	0	118.81188052668624	23.060763682542298		dr
131.6528056056673	105.32224448453385 	26.330561121133456	133.52129760027987	133.15974870460136	132.97897425676206	5.847008576144532	-5.846987319649202	0	4	146.2808951174081	20	0.2222222222222222	0	118.85330286565069	23.07131141621517		dr
130.8089525863316	104.64716206906527 	26.161790517266326	133.03930380470428	132.03461811513307	131.5322752703475	5.907347804777174	-2.9536734327753607	0	4	145.34328065147955	20	0.2222222222222222	0	118.89174546925418	23.081248648051346		dr
130.07011823368921	104.05609458695137 	26.01402364673784	130.08556709894896	130.08554632096954	130.0855359319798	0.06173312710063783	-0.00002077803438282899	0	4	144.522353592988	20	0.2222222222222222	0	118.92757358708892	23.090648567918933		dr
130.16361572286777	104.13089257829422 	26.032723144573552	133.03917629725896	131.11111041911815	130.14707748004776	2.9493140810899092	-3.0154670523698996	0	4	144.6262396920753	20	0.2222222222222222	0	118.9634714852863	23.10004816720537		dr
130.09970794042835	104.07976635234267 	26.019941588085672	133.22001178437534	131.08905334402854	130.02357412385516	2.8918920002953428	-3.1964272665881026	0	4	144.5552310449204	20	0.2222222222222222	0	118.99893720648102	23.109347190838747		dr
129.30096158350523	103.44076926680421 	25.860192316701017	132.97864472420534	131.00859072927034	130.02356373180282	2.9550809942822696	-5.845489587472613	0	4	143.66773509278357	20	0.2222222222222222	0	119.03164204577315	23.11808003250815		dr
129.39307439207676	103.51445951366141 	25.87861487841535	130.2702382301777	130.14689558490917	130.08522426227492	2.953623837663841	-0.00002077793669741368	0	4	143.77008265786304	20	0.2222222222222222	0	119.06443138864121	23.12681590227368		dr
130.79236314335313	104.6338905146825 	26.158472628670623	133.03885754081514	132.03370401650966	131.53112725435693	5.970517016931694	-2.9550776983985543	0	4	145.32484793705902	20	0.2222222222222222	0	119.10142801878224	23.13637948816137		dr
131.47632289811682	105.18105831849346 	26.295264579623364	134.4793879348957	131.87840645010465	130.5779157077091	3.901523977997954	-0.3078952163672284	0	4	146.0848032201298	20	0.2222222222222222	0	119.14034278255374	23.146313089077914		dr
130.63757853901828	104.51006283121463 	26.127515707803653	132.22719142293798	131.30412710799564	130.84259495052447	2.099836666304469	-2.9199023123293273	0	4	145.15286504335364	20	0.2222222222222222	0	119.17638427395332	23.15565855183254		dr
130.47907823754431	104.38326259003546 	26.095815647508857	134.49625195386582	130.99644164198983	129.24653648605187	5.249801213162016	-5.569263929658092	0	4	144.97675359727145	20	0.2222222222222222	0	119.21170519258953	23.16484654275653		dr
130.6728625619565	104.53829004956519 	26.1345725123913	131.7074065502096	131.25515447119355	131.0290284316855	0	-1.4248691707772423	0	4	145.192069513285	20	0.2222222222222222	0	119.24740973268102	23.17409802552798		dr
129.30828107614337	103.4466248609147 	25.861656215228678	130.350027792504	129.87492351507473	129.63737137636008	2.7416740331546805	-1.4248807141863153	0	4	143.67586786238152	20	0.2222222222222222	0	119.27865467474146	23.182444479533256		dr
128.96146770481354	103.16917416385085 	25.79229354096269	131.7050878521927	129.41303084986484	128.2670023487009	4.0952314146832265	-2.7809395923003137	0	4	143.29051967201505	20	0.2222222222222222	0	119.30863242406058	23.190524507587217		dr
127.93660143331964	102.34928114665571 	25.587320286663925	128.92292859540566	128.04679923722753	127.60873455813845	1.3169205738096679	-0.0026345802935310303	0	4	142.15177937035514	20	0.2222222222222222	0	119.33526195803977	23.197922025423875		dr
129.82787228633757	103.86229782907006 	25.965574457267508	133.910593668174	130.69145016092986	129.08187840730778	4.669383163773631	-6.67345500561332	0	4	144.25319142926395	20	0.2222222222222222	0	119.36754691289607	23.206437879060317		dr
127.22159352639825	101.7772748211186 	25.444318705279656	132.97071434393675	129.245092937446	127.38228223420063	11.819619050681737	-8.926472001719063	0	4	141.3573261404425	20	0.2222222222222222	0	119.39163908042215	23.21330254417142		dr
128.52802034026632	102.82241627221303 	25.70560406805329	130.3473630651292	128.9583142340571	128.26378981852108	2.742020262346685	-1.3168940314771334	0	4	142.8089114891848	20	0.2222222222222222	0	119.41957908427489	23.220924261369834		dr
130.38556810372236	104.30845448297791 	26.077113620744456	134.18142138923938	131.73957682133494	130.5186545373827	7.857879438354672	-3.6547496526685848	0	4	144.8728534485804	20	0.2222222222222222	0	119.45301197762686	23.22963215575817		dr
130.47590826113057	104.38072660890445 	26.095181652226117	132.05078667349497	130.65100029188017	129.95110710107275	2.09991703671065	-2.0994421081337578	0	4	144.9732314012562	20	0.2222222222222222	0	119.48651622164967	23.238342032647132		dr
129.3567139477736	103.4853711582189 	25.871342789554717	132.05177188351885	131.15575123289025	130.70774090757598	7.504070554724905	-8.092169791095245	0	4	143.7296821641929	20	0.2222222222222222	0	119.51642591172883	23.24632082281958		dr
125.36889718887325	100.2951177510986 	25.073779437774647	126.7533977125119	125.87523767709865	125.43615765939202	1.9795926730207327	-2.2486345550958475	0	4	139.2987746543036	20	0.2222222222222222	0	119.53410709383502	23.251841845825485		dr
124.99575159221008	99.99660127376805 	24.999150318442034	128.18130468408964	126.57012796316148	125.7645396026974	7.908682204733765	-6.481257753486545	0	4	138.88416843578898	20	0.2222222222222222	0	119.55055783027589	23.257104823152645		dr
124.31966750500887	99.45573400400708 	24.86393350100178	125.53212881678745	125.02789186870042	124.77577339465691	0.7562405379372166	-3.337134402853337	0	4	138.1329638944543	20	0.2222222222222222	0	119.56487948095075	23.261930134497536		dr
121.41056199581486	97.12844959665189 	24.28211239916297	122.89653133561855	121.78921323833208	121.23555418968886	2.6219230673553824	-1.9205980896979469	0	4	134.90062443979429	20	0.2222222222222222	0	119.57040547650423	23.264984572415695		dr
116.52018040877053	93.21614432701642 	23.304036081754106	121.12060602347367	117.33812708672008	115.44688761834325	6.039932390270309	-7.054265648551777	0	4	129.46686712085614	20	0.2222222222222222	0	119.56130032704831	23.26510114408536		dr
121.2762112605051	97.02096900840408 	24.255242252101013	126.75862995744407	123.09688355556032	121.26601035461844	7.125069015249011	-10.944435582104674	0	4	134.75134584500566	20	0.2222222222222222	0	119.56640422863599	23.268047992621124		dr
121.3891985133485	97.11135881067881 	24.277839702669695	127.622472133246	123.47203596784264	121.39681788514096	12.481785983379908	-5.597340877897878	0	4	134.8768872370539	20	0.2222222222222222	0	119.57181311375382	23.271044407191		dr
129.05999296781962	103.24799437425573 	25.8119985935639	133.5319052230081	130.62228316472655	129.1674721355858	9.158782845909215	-5.765023657540084	0	4	143.39999218646625	20	0.2222222222222222	0	119.5998846517836	23.278562023127012		dr
128.72989199786565	102.98391359829255 	25.745978399573104	130.0962256704316	129.25908560342558	128.84051556992262	2.9539144892457045	-0.5042223553179781	0	4	143.03321333096184	20	0.2222222222222222	0	119.62681682684578	23.28584053751181		dr
130.8346838644113	104.66774709152901 	26.16693677288228	133.0501623370961	131.08085737289088	130.09620489078827	2.9539366704225927	-2.953978222193115	0	4	145.371870960457	20	0.2222222222222222	0	119.65978114166217	23.29431434996878		dr
131.5579946109584	105.24639568876671 	26.311598922191678	133.0500348456601	132.04529247753257	131.5429212934688	2.9539338344242196	-2.8935990128953506	0	4	146.17554956773154	20	0.2222222222222222	0	119.694673263273	23.303162691822806		dr
129.35753055085658	103.48602444068527 	25.87150611017131	133.04992860282624	130.09601822067106	128.61906302959346	5.9078204509876855	-5.907861061413087	0	4	143.73058950095174	20	0.2222222222222222	0	119.72292723195014	23.31067246789985		dr
129.41871350725648	103.53497080580519 	25.883742701451297	130.28094393526374	130.19866353937297	130.1575233414276	3.202080524356745	-0.24679969456070694	0	4	143.7985705636183	20	0.2222222222222222	0	119.75119483042043	23.318174130388336		dr
126.56403810062297	101.2512304804984 	25.31280762012456	127.33120788236661	127.18394474676082	127.11031317895791	2.626889720157095	-2.374463991160198	0	4	140.6267090006922	20	0.2222222222222222	0	119.7709996073687	23.323972483556176		dr
128.90024342620455	103.12019474096364 	25.780048685240914	131.0181823335668	130.14900146224417	129.7144110265828	4.1792087955765425	-5.864213015481013	0	4	143.22249269578285	20	0.2222222222222222	0	119.79746118365517	23.331091545010334		dr
128.5028436038706	102.80227488309647 	25.700568720774115	130.13721373953254	129.19674461053125	128.72651004603057	1.0603073081742593	-3.7160731556438975	0	4	142.780937337634	20	0.2222222222222222	0	119.82262124845349	23.337939744940286		dr
130.67124113942342	104.53699291153876 	26.134248227884655	131.05887094051695	130.8495147562299	130.74483666408636	0.9221552092591025	-0.9224506515129463	0	4	145.19026793269268	20	0.2222222222222222	0	119.85388528272142	23.34599827082773		dr
128.856170981688	103.08493678535038 	25.771234196337616	132.23594002329583	130.35125014738836	129.40890520943464	4.984285341424112	-0.6697842862982952	0	4	143.17352331298665	20	0.2222222222222222	0	119.8797539197874	23.352967339579198		dr
128.37574078087025	102.7005926246962 	25.675148156174046	130.2777281882952	128.75057807098514	127.98700301233008	1.631889025005762	-2.94956132692451	0	4	142.6397119787447	20	0.2222222222222222	0	119.90409772168164	23.359621152807264		dr
127.8460090869611	102.27680726956888 	25.569201817392226	130.09256904345744	129.0663337271244	128.55321606895785	5.845804074004391	-2.9552463430355544	0	4	142.05112120773455	20	0.2222222222222222	0	119.92678889701101	23.365934240420366		dr
129.38221796410875	103.505774371287 	25.876443592821744	136.1773195985315	131.13619494357576	128.61563261609786	12.057032572823744	-5.972240464508076	0	4	143.75801996012083	20	0.2222222222222222	0	119.9537274413617	23.3730866887178		dr
127.93904557622119	102.35123646097698 	25.587809115244212	130.27747921924762	129.21201139152927	128.6792774776701	2.7027077956179824	-5.910483245182078	0	4	142.1544950846902	20	0.2222222222222222	0	119.97641300424483	23.379378513793164		dr
130.06219978528696	104.04975982822957 	26.012439957057396	132.9858517391271	132.0213339822793	131.5390751038554	8.801033289630482	-8.80105454481722	0	4	144.5135553169855	20	0.2222222222222222	0	120.00498463818546	23.38683761136615		dr
125.98916904984415	100.79133523987534 	25.197833809968813	131.01481963394357	127.5090590816937	125.75617880556877	6.830101765060903	-9.585320679648035	0	4	139.98796561093795	20	0.2222222222222222	0	120.0218891139246	23.391953419836778		dr
130.0934638246851	104.07477105974809 	26.018692764937015	132.98557537250747	131.01541870004814	130.03034036381848	2.9552350086889874	-5.657976173911479	0	4	144.548293138539	20	0.2222222222222222	0	120.05025974691264	23.399352685597627		dr
129.7589299220501	103.80714393764006 	25.951785984410037	130.5848188123965	130.31792217682332	130.18447385903676	0.30777528393744547	-2.0099510318841	0	4	144.17658880227788	20	0.2222222222222222	0	120.07753129234843	23.406522442054968		dr
127.48663445267039	101.9893075621363 	25.497326890534083	130.27671157268233	128.41535690078078	127.48467956483	2.9494570345042916	-2.6346069812003776	0	4	141.65181605852266	20	0.2222222222222222	0	120.09828508271346	23.412379037148746		dr
130.8439767728021	104.67518141824166 	26.168795354560444	133.22631448046172	132.10046361604566	131.53753818383763	2.9552213084090084	-5.970822573123527	0	4	145.38219641422455	20	0.2222222222222222	0	120.12830098128914	23.42007852406889		dr
130.30578329346415	104.24462663477132 	26.061156658692823	133.52743786377602	132.28176114641016	131.6589227877272	8.848507186873732	-5.713638919328403	0	4	144.7842036594046	20	0.2222222222222222	0	120.15665051419214	23.427435287675085		dr
130.02994541912005	104.02395633529606 	26.00598908382399	130.02994542193986	130.0299454194334	130.02994541818015	0	-3.759708988582133e-9	0	4	144.47771713235562	20	0.2222222222222222	0	120.18407633337249	23.43459793710883		dr
128.64628530096303	102.91702824077042 	25.72925706019261	130.09165486848693	129.17014737751748	128.70939363203277	3.016955797187208	-2.764480926838374	0	4	142.94031700107004	20	0.2222222222222222	0	120.20751735544339	23.440954333571668		dr
127.29831699228467	101.83865359382773 	25.45966339845694	130.09155098448292	128.16434595120438	127.20074343456511	2.626781135311532	-5.391320868957479	0	4	141.44257443587185	20	0.2222222222222222	0	120.22710519974406	23.446530877949805		dr
129.33750616544373	103.47000493235498 	25.867501233088745	130.09140554678976	130.07080798275516	130.0605092007379	2.95376327951719	-2.8920536949398894	0	4	143.70834018382635	20	0.2222222222222222	0	120.25220272306555	23.453200217771126		dr
129.38545468010398	103.50836374408318 	25.877090936020792	135.9399845842755	131.11934430994265	128.70902417277625	5.907474318157767	-11.756198793687588	0	4	143.76161631122665	20	0.2222222222222222	0	120.27729407459586	23.459859258205878		dr
127.39512059669731	101.91609647735785 	25.479024119339456	132.98468249481715	128.48714846670993	126.23838145265631	8.865645508157684	-5.657894254258096	0	4	141.55013399633035	20	0.2222222222222222	0	120.29679496917696	23.46539121672953		dr
127.23913667894884	101.79130934315906 	25.447827335789782	136.4362706721481	132.1738319555451	130.04261259724362	13.726360491232896	-21.48876300493434	0	4	141.37681853216537	20	0.2222222222222222	0	120.31576311592495	23.470807708858107		dr
132.54415853721997	106.03532682977598 	26.50883170744399	135.67940967996077	134.343461314316	133.67548713149358	0.00026561061449115186	-6.529369730868822	0	4	147.27128726357773	20	0.2222222222222222	0	120.34908299445709	23.479085703404664		dr
129.5717280694048	103.65738245552384 	25.914345613880954	133.0561727478462	130.18517355598092	128.74967396004828	1.9541873475421454	-5.32478113816974	0	4	143.9685867437831	20	0.2222222222222222	0	120.37414452998685	23.48570325750922		dr
126.92720970168365	101.54176776134692 	25.385441940336733	128.41569654737214	127.72197527215998	127.37511463455391	1.52530109957776	-3.8727835571175007	0	4	141.03023300187073	20	0.2222222222222222	0	120.39190351419198	23.49085160082311		dr
131.25160322057377	105.00128257645899 	26.25032064411478	136.54322922867013	133.02100476584903	131.2598925344385	3.112107266380491	-7.454566122082781	0	4	145.8351146895264	20	0.2222222222222222	0	120.42125405393897	23.49830962526444		dr
122.98322506064606	98.38658004851683 	24.59664501212923	125.49179845638578	123.47466696273362	122.46610121590754	0	-2.9637762020120277	0	4	136.6480278451623	20	0.2222222222222222	0	120.4281596361673	23.501270098005314		dr
116.77300816301711	93.4184065304137 	23.354601632603405	118.95023129866478	117.63784089027484	116.98164568607987	2.3365986367321057	-4.771721317420813	0	4	129.7477868477968	20	0.2222222222222222	0	120.41833396016419	23.50087582793703		dr
122.7064102720563	98.16512821764505 	24.541282054411255	125.55022642537057	123.85766518160615	123.01138455972395	3.3389749712769827	-4.558872121947516	0	4	136.34045585784034	20	0.2222222222222222	0	120.42446821301108	23.503665120769398		dr
121.37118052482376	97.09694441985899 	24.27423610496477	124.1408409472171	121.94534946907936	120.84760373001049	2.36086042003798	0	0	4	134.85686724980417	20	0.2222222222222222	0	120.42699952935283	23.50572547099452		dr
130.01186717742593	104.00949374194074 	26.002373435485183	133.97037459568438	131.62538826164015	130.45289509461804	3.3636177681217987	-8.799070670901102	0	4	144.4576301971399	20	0.2222222222222222	0	120.45255917641435	23.51238319889983		dr
