_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
55.06413653256928	49.55772287931235 	5.506413653256928	61.626539758615706	61.02352540716996	53.58637664832245	5.936242299497309	-6.2311659729949085	0	9	137.66034133142318	0	1.1	1.1	58.14994990509514	6.048906499309864		dr
5.934289065994947	28.418697488752482 	-22.484408422757536	52.37633354600829	49.9897554025281	33.6995937550566	9.171436712310332	-13.286433906913906	0	83	136.81833124377238	67	0	1.1	51.62299230020762	2.482242134051439		dr
47.490105130079144	43.53259636923922 	3.9575087608399215	50.553264064849415	50.40050559050193	47.96618928484386	4.790511618466091	-5.127860943023627	0	11	145.10865456413072	67	0	1.1	51.16378261463779	2.6461606481390483		dr
23.99539523302436	25.373768369768865 	-1.3783731367445036	38.714667658040845	37.856249510299136	30.455936344385208	5.293186839730069	-9.738813546835473	0	22	146.63852642403776	67	0	1.1	48.446943876476446	2.243707269650693		dr
40.31872307683062	37.43881428562843 	2.8799087912021903	45.42472460127299	43.818698838172885	40.814105433300384	4.897113967501731	-4.908562572144824	0	13	145.59538888855502	67	0	1.1	47.70801471287228	2.30154377160992		dr
15.821752261102095	26.209071688724407 	-10.387319427622312	40.82924552002972	40.72484270005051	29.686169254830304	9.72022496323454	-10.75759495713564	1	32	140.63779787646305	41	0	1.1	45.05082617522476	1.244138505007234		dr
41.04534639311803	38.11353593646673 	2.9318104566512986	46.50787755210665	46.50784955121512	42.728434146470654	6.697242143799379	-9.844081648639786	0	13	148.21930641959287	41	0	1.1	44.74271234583194	1.3739594243644697		dr
28.932568470486032	32.49054774143108 	-3.5579792709450473	50.66031916452417	49.30300824978554	40.212497649117964	11.800983165720748	-4.60085343583539	0	19	152.69966692756518	41	0	1.1	43.613416354735804	1.0216780889852186		dr
25.503175703336215	28.494341548907702 	-2.991165845571487	43.84543480756512	42.77552199892335	34.8943110533706	6.647356447894875	-8.100417747567068	0	21	148.7685249361279	41	0	1.1	42.406066977975826	0.7541551600147716		dr
17.064906834359835	27.755301703514217 	-10.690394869154382	50.55513318218592	48.25286392605472	30.45609686631554	8.038659301807598	-10.768575582297231	1	32	151.6880607498652	15	0	1.1	40.82224446899983	0.038870783191699454		dr
58.92549416802273	53.032944751220455 	5.892549416802275	62.09812381303322	60.521562559814726	59.73314692508888	2.3648148756010983	-4.839411832445954	0	9	147.31373542005682	15	0	1.1	41.88714151011882	0.38320482046290977		dr
48.047320563040984	46.2439448121972 	1.8033757508437844	75.06112004625794	67.98628756469954	57.34470166339543	16.527907979314428	-16.03000667133449	0	10	133.4647793417805	15	0	1.1	42.22937367972561	0.46210320548406947		dr
9.87130144745405	25.727193354407618 	-15.855891906953568	44.082518352542884	42.78319280490796	32.06001334521819	11.866263452431394	-8.015003335667245	1	56	153.55357807150745	24	0	1.1	40.52631724644816	-0.39673864253896407		dr
34.77116074375547	32.59796319727075 	2.1731975464847224	44.970940839784866	41.7800107473683	36.18917375011722	8.781765662586693	-5.017229443068334	0	15	144.87983643231448	24	0	1.1	40.238559421313525	-0.2682418330877797		dr
17.160901357767496	20.915272203504372 	-3.754370845736876	33.584888724604525	30.72547749398494	21.65277412694262	6.838139296841302	-12.446851182575223	0	30	143.00751131472913	24	0	1.1	39.13962332304942	-0.4342479765472605		dr
22.336375846110553	21.556778435175744 	0.7795974109348087	28.20876703540129	27.64874973502589	23.719985062697397	8.015003335667245	-8.171258692409356	0	24	148.90917230740368	24	0	1.1	38.375839346824925	-0.37907318620716646		dr
18.504650927111186	14.207698715241328 	4.296952211869858	21.138335086374692	18.943598286988436	17.902473798069543	0	-3.2358612883051485	0	5	25.700904065432205	24	0	1.1	37.511874632924325	-0.17576773411686106		dr
23.06247200595278	26.569859225710797 	-3.507387219758016	48.18133895792868	45.481993031758144	32.06001335031662	11.80432291306165	-4.107105096269784	1	24	153.74981337301855	3	1	1	23.06247200595278	-3.507387219758016		dr
11.41026734814804	19.44100073613371 	-8.03073338798567	40.18455760619433	34.054979980698135	22.596240394067262	15.533215037686489	-11.906851404402314	1	45	142.6283418518505	12.5	0.5	1	17.236369677050412	-5.769060303871843		dr
44.157901780004856	40.76114010461988 	3.3967616753849796	56.18332161048286	53.51566322950935	42.34676933144192	7.9153948269833165	-4.001487742705081	0	12	147.19300593334953	12.5	0.5	1	26.210213711368556	-2.7137863107862352		dr
52.92431657475159	48.11301506795599 	4.811301506795601	60.11252502642658	56.13312860166119	52.139679047999536	4.091817394489091	-4.0918167258545495	0	10	147.01199048542108	12.5	0.5	1	32.88873942721432	-0.8325143563907762		dr
22.411108783019483	25.890904188358977 	-3.4797954053394946	44.082518352542884	40.1155793509656	30.05626251321329	12.022505007324689	-12.022505004775475	0	22	136.95677589623017	12.5	0.5	1	30.79321329837535	-1.36197056618052		dr
42.49507981412759	39.226227520733154 	3.2688522933944384	48.181357316530054	46.9474603560703	44.13232883165922	8.124560092923574	-4.107124771552165	0	12	141.65026604709197	12.5	0.5	1	32.74352438433406	-0.5901667562513602		dr
27.38957801710757	25.82003675027772 	1.5695412668298516	44.0825183550921	40.075016685983876	26.688553007934033	5.547485279406388	-8.01500333821646	0	19	144.55610620140106	12.5	0.5	1	31.9786749033017	-0.2816370386683299		dr
28.618567542813082	32.163486597009666 	-3.5449190541965834	50.57077735064214	50.517757995505065	38.55013823669804	8.896185752441816	-8.896182927685404	0	19	151.04243980929127	12.5	0.5	1	31.558661483240623	-0.6895472906093616		dr
28.165587516032744	30.722323077488163 	-2.556735561455419	47.615339076898195	47.615311574483876	35.8097335458432	5.882554479963963	-11.861592282168019	0	19	148.6517118901728	12.5	0.5	1	31.181653264661968	-0.8970126540367013		dr
54.33958958101322	49.399626891830195 	4.939962689183027	56.484981000770865	56.484972085297706	54.935032894739194	3.1156326329744815	-3.115624638625796	0	10	150.94330439170338	12.5	0.5	1	33.49744689629709	-0.3133151197147285		dr
54.74196566614633	49.26776909953169 	5.474196566614637	59.443310773952724	59.398222564249636	56.342652759359545	3.100648619100248	-5.930808381045395	0	9	136.8549141653658	12.5	0.5	1	35.4287667844652	0.21282230631521382		dr
19.967717836957267	23.364021180633895 	-3.396303343676628	41.515658637150246	39.383690362550944	27.075393172784874	8.85369895616462	-16.803959732467444	0	17	94.29200089674264	12.5	0.5	1	34.140346038839546	-0.08793816451743967		dr
20.908420840398346	22.262573401397777 	-1.354152560999431	40.184572227791676	36.28534206147041	23.722330172356372	11.975773639615419	-8.015003336941852	0	27	156.81315630298758	0	1.1	1.1	20.908420840398346	-1.354152560999431		dr
61.221144643901226	54.41879523902331 	6.802349404877916	64.39369632445128	64.25693454951173	62.26219377634529	8.083530820004427	-4.22103243745768	0	8	136.04698809755828	0	1.1	1.1	41.06478274214979	2.7240984219392423		dr
57.96918318095777	52.172264862861994 	5.796918318095777	64.18855149213185	61.59283540336504	56.1833249904631	8.005226501668751	-4.299317908654523	0	9	144.92295795239443	0	1.1	1.1	46.699582888419116	3.748371720658087		dr
23.170248885959325	25.079122995944346 	-1.908874109985021	40.18455733352308	38.77569634461113	28.052511681208394	8.015003338216463	-7.923937136327769	0	22	141.59596541419586	0	1.1	1.1	40.81724938780417	2.33406026299731		dr
7.692626029512851	19.816331215820703 	-12.123705186307852	40.18455666904659	37.657652264544915	20.25569222556188	13.079148973081553	-15.95742260769612	1	67	143.16831777148914	34	0	1.1	34.192324716145905	-0.5574928268637223		dr
17.454762649180378	20.168847784916586 	-2.714085135736209	28.208764908634116	28.1045960903503	24.045010012100164	4.189618396275659	-5.894653487826496	0	30	145.45635540983648	34	0	1.1	31.40273103831831	-0.91692487834247		dr
11.441665155166692	25.541050261620793 	-14.0993851064541	47.439141943621365	47.43914194110665	26.684504636382552	8.703151763500541	-11.859779836294702	1	45	143.02081443958366	31	0	1.1	28.551150197868083	-2.8001334823584174		dr
44.10838303262389	40.715430491652825 	3.3929525409710664	53.96753696127015	51.65693017782716	42.27607185266753	7.5262541155911435	-6.110087332920578	0	12	147.02794344207965	31	0	1.1	30.49580430221256	-2.0259977294422318		dr
13.04436895800397	20.04233745892477 	-6.9979685009208	36.47100904057763	35.28677322096163	23.719593557031068	6.533217210567008	-15.332997371727291	1	39	141.313997045043	28	0.3333333333333333	0	28.556755930633827	-2.578438926273184		dr
30.678930585990372	30.990908924005815 	-0.31197833801544306	53.430387006836845	44.70876357733201	36.06751501687564	18.31898011889038	-31.50734741602206	0	17	144.87272776717674	28	0.3333333333333333	0	28.76897339616948	-2.35179286744741		dr
23.75317378414071	29.124993678114834 	-5.3718198939741235	52.09752169075934	49.45628960978318	28.208756648833603	15.90835210153228	-23.04313459546041	0	22	145.15828423641545	28	0.3333333333333333	0	28.312991613257772	-2.6263407789498383		dr
38.29125944408581	35.556169483793965 	2.7350899602918446	48.18132456358687	42.95906021476424	40.075016683434654	12.132025204886013	-8.01500333821646	0	13	138.27399243697653	28	0.3333333333333333	0	29.144513932493442	-2.1795548840130317		dr
42.43565049499557	39.17136968768822 	3.264280807307351	48.18132097792794	46.267299473884776	42.29690680058343	8.50179018322445	-4.89580855550404	0	12	141.4521683166519	28	0.3333333333333333	0	30.166909052685916	-1.7607982923730021		dr
46.03518588690361	42.198920396328305 	3.8362654905753075	48.72318993184191	48.657624870139024	46.56744533694924	3.07218839145753	-7.373067428817016	0	11	140.66306798776102	28	0.3333333333333333	0	31.300357397987177	-1.3610080221624086		dr
48.15129759999645	44.13868946666341 	4.012608133333039	52.445033755718825	50.89087792338188	47.66866700478472	2.4272719343513245	-2.242706988201064	0	11	147.12896488887802	28	0.3333333333333333	0	32.42375341145446	-1.0027669451293788		dr
13.629119398429584	21.757282291110364 	-8.12816289268078	47.66835042637436	37.36141723466654	23.983144531018883	4.752895726630165	-14.300652584029478	1	37	140.0770604838596	21	0.25	0	31.249088785640406	-1.4481041918513413		dr
39.36499774052918	36.74066455782724 	2.624333182701946	54.23522617589363	53.33103882527566	44.76270924150427	11.446466904960424	-4.465301664622892	0	14	153.08610232428015	21	0.25	0	31.72649519475151	-1.2085490521717361		dr
59.99948421775012	53.99953579597512 	5.999948421775002	64.81255131795466	63.33097093324468	61.245341951604374	7.709271849965489	-3.5672093663502835	0	9	149.9987105443753	21	0.25	0	33.29721680714032	-0.8080769702858063		dr
53.0409405992568	47.73684653933111 	5.3040940599256885	67.40546156270393	64.82403820398727	55.108777395341015	2.592560535583729	-11.629063610079918	0	9	132.60235149814199	21	0.25	0	34.33636016462014	-0.4863837581694118		dr
13.784712532093502	23.142383153788042 	-9.35767062169454	38.994867632312996	37.677075401420744	26.7939306853601	10.468278906843608	-12.58245754982278	1	38	145.50529894987585	18	0.2	0	33.30877778299381	-0.9299481013456681		dr
6.46451415685274	35.39492058515722 	-28.930406428304483	63.40896998720424	61.47012657899259	40.21549457529527	16.030097062924334	-17.746015295396962	0	83	149.04296528299372	23	0.16666666666666666	0	32.03047951508233	-2.2633032597722784		dr
62.23875438000406	55.3233372266703 	6.915417153333763	64.28921044629453	63.9957456995387	63.090558993858544	5.875794334547486	-7.392596259632121	0	8	138.3083430666757	23	0.16666666666666666	0	33.403582918033315	-1.8460886955401856		dr
64.69894223181363	57.510170872723215 	7.188771359090417	68.30552417838199	66.57768250946027	65.2846546870673	6.047036281085873	-3.0823567341898155	0	8	143.77542718180806	23	0.16666666666666666	0	34.76425071428463	-1.4532686931649421		dr
63.96221547187802	56.855302641669354 	7.106912830208664	65.71366405083513	65.59110504551857	65.22299143606342	5.880709232280118	-2.9646814293390378	0	8	142.13825660417336	23	0.16666666666666666	0	35.98083257918436	-1.0965944630243751		dr
65.38088005911959	58.116337830328526 	7.264542228791065	71.26505982182464	68.26620805042903	65.2229655521831	3.077441075377209	-2.450894033609181	0	8	145.2908445758213	23	0.16666666666666666	0	37.15683447838177	-0.7621489953517576		dr
65.65500270904889	58.36000240804346 	7.29500030100543	68.18757544973752	66.29314520451994	65.34590941180562	2.964677197564882	-0.12300599455619476	0	8	145.90000602010863	23	0.16666666666666666	0	38.25291787186896	-0.45225863779955805		dr
47.346728520987774	43.04248047362525 	4.3042480473625275	65.22289825217264	61.49483284022249	47.36022613343671	9.334320440085747	-11.78208123828605	0	10	131.51869033607716	23	0.16666666666666666	0	38.58972567368818	-0.2760917235342956		dr
6.918156115565603	35.24547000558987 	-28.32731389002427	60.7669088848275	58.271545580825936	40.075016683434654	37.731800000237925	-25.479999736826944	0	76	146.04996243971829	28	0.14285714285714285	0	37.45859818946951	-1.2779210866232233		dr
56.96657104274479	51.2699139384703 	5.696657104274486	65.20735786497136	62.19696807131073	56.80555951999987	7.678691744950463	-8.015003335667238	0	9	142.41642760686196	28	0.14285714285714285	0	38.13128690854797	-1.0374183903853713		dr
27.95071243291173	29.36642613870879 	-1.4157137057970601	52.09752169075934	48.95833422669685	31.047812293014353	12.022505007324689	-15.639648672116508	0	18	139.75356216455864	28	0.14285714285714285	0	37.791934426026764	-1.0500282342324276		dr
49.79746338984468	45.27042126349517 	4.527042126349507	57.34442020395686	54.20979190731885	50.6696278565926	4.910613002807217	-8.269610261704337	0	10	138.326287194013	28	0.14285714285714285	0	38.179209553891866	-0.8701227387297845		dr
33.210652337390336	31.257084552837956 	1.95356778455238	45.649422600291814	43.44757157365774	32.60360892260894	17.44071788797453	-21.422370206047063	0	16	147.60289927729036	28	0.14285714285714285	0	38.02394214087619	-0.7818824098772169		dr
25.694305431614342	26.49268245777863 	-0.7983770261642888	45.18196722089591	42.72799795642768	25.6368768090496	17.40270943696194	-9.60965879230011	0	21	149.88344835108367	28	0.14285714285714285	0	37.65031678605007	-0.7823822467344009		dr
16.831507007705348	13.024380422371184 	3.8071265853341636	20.037508340442717	17.36584056316158	16.03000667515831	0	-4.007501665284405	0	5	23.37709306625743	28	0.14285714285714285	0	37.03799885139287	-0.6473966928500313		dr
13.22309451411959	18.54625841148511 	-5.32316389736552	35.57228583983181	33.596046011590204	20.750496780689975	5.928714303495333	-8.89307005263731	0	42	154.26943599806188	0	1.1	1.1	13.22309451411959	-5.32316389736552		dr
34.81583340329208	32.76784320309843 	2.0479902001936523	60.11252503152502	45.61619815189019	32.400185130708266	28.05251168630683	-28.052511683757608	0	16	154.73703734796482	0	1.1	1.1	24.019463958705835	-1.6375868485859337		dr
43.65414330646898	40.29613228289444 	3.358011023574541	48.45412782426469	48.36318606198743	44.33075861416958	4.294925772258715	-8.26961448381195	0	12	145.51381102156327	0	1.1	1.1	30.564357074626884	0.027612442134224462		dr
23.314956533578084	26.769771837643262 	-3.4548153040651783	42.938331488641154	40.677511534142596	30.709645857969896	8.000805800281078	-8.015003338216461	0	23	148.9566667423044	0	1.1	1.1	28.752006939364684	-0.8429944944156262		dr
49.877103907582324	45.342821734165746 	4.534282173416578	58.03006358733945	55.64438425221718	48.452035889095086	9.307303025499209	-10.297629177672299	0	10	138.54751085439534	0	1.1	1.1	32.97702633300821	0.23246083915081464		dr
28.395197927901684	28.666320652078227 	-0.2711227241765428	55.05044903675733	50.96969969111137	24.045010009550946	8.55867987880914	-21.604659059712144	0	18	141.9759896395084	0	1.1	1.1	32.21338826549046	0.14853024526292172		dr
33.65339742317976	34.21608391120961 	-0.562686488029847	53.514373765868186	51.544157499119486	38.74848838596183	15.249780515589219	-6.600550498763681	0	17	158.91882116501554	0	1.1	1.1	32.419103859446075	0.046927854792526195		dr
50.581779740973275	45.98343612815752 	4.5983436128157535	53.51439066032964	53.41423112731479	50.39948028503416	3.114942373488141	-5.760360222524028	0	10	140.50494372492577	0	1.1	1.1	34.68943834463697	0.6158548245454296		dr
59.04714495725369	53.14243046152832 	5.904714495725372	68.65703661332765	64.43625598739845	56.47123858028929	5.7940858626056695	-2.9646767194056096	0	9	147.61786239313423	0	1.1	1.1	37.39585019048327	1.2035058991209788		dr
63.46283644854592	56.411410176485255 	7.051426272060667	68.18762957061973	67.3629504195589	63.86653377174011	8.894038640625595	-11.858718191272942	0	8	141.02852544121316	0	1.1	1.1	40.00254881628954	1.7882979364149478		dr
63.44847998654218	56.39864887692639 	7.049831109615795	68.305362092167	66.29145026114583	62.38718066224692	5.918191290472031	-9.011705272185608	0	8	140.99662219231595	0	1.1	1.1	42.13399710449432	2.266619133978661		dr
63.34067421503646	56.302821524476855 	7.037852690559603	74.11711808367123	69.21518526595652	61.904859655920845	11.729897973011632	-19.880345516436584	0	8	140.75705381119212	0	1.1	1.1	43.9012201970395	2.6642219303604064		dr
6.287100414899411	26.068254514561264 	-19.781154099661855	57.597965822115675	53.349287408319526	25.035323542205905	13.101198349269605	-16.957558958321794	0	76	132.72767542565424	56	0	1.1	41.007826367644114	0.9376545434356169		dr
50.04763008388939	45.49784553080853 	4.549784553080855	55.109840324301246	55.01404330328675	51.86841694325621	6.970612786243066	-2.6265799454612093	0	10	139.02119467747053	56	0	1.1	41.65352663309021	1.1956638298388482		dr
55.018349052069276	49.51651414686236 	5.501834905206913	59.59062979717226	58.036034366107664	56.494561908231276	7.161500364108427	-9.493324977293703	0	9	137.5458726301732	56	0	1.1	42.54451479435548	1.4827419015300525		dr
57.7762204636906	51.99859841732153 	5.777622046369068	64.73397755273534	63.180705169841765	56.417498308703614	7.511867190355538	-7.928308393150424	0	9	144.4405511592265	56	0	1.1	43.496496398688926	1.751171910582491		dr
53.98362481967811	48.58526233771029 	5.398362481967823	60.18559710904508	57.67353730913768	56.10502335986757	4.091800445728275	-8.01500333821646	0	9	134.95906204919527	56	0	1.1	44.11338630580593	1.965712532428687		dr
29.863112410139205	28.204050609575916 	1.6590618005632898	48.18133197924021	41.383769449501365	28.05251167865918	8.974658338607323	-12.1320340903915	0	17	141.02025304787958	56	0	1.1	43.32170442271334	1.9486763806583869		dr
35.605730180810035	33.38037204450941 	2.2253581363006276	47.608220042323026	46.507254081926455	38.544370115429416	5.929903092069356	-5.163176549051897	0	15	148.35720908670848	56	0	1.1	42.91560051524475	1.963238578323768		dr
22.370113239421503	20.500473238530933 	1.8696400008905698	28.208763177542195	27.15446233701759	24.045010009550946	12.17875650365849	-4.163753167991249	0	11	68.35312378712126	56	0	1.1	41.88832615145358	1.9585586494521081		dr
46.12844792462421	42.833558787151055 	3.294889137473156	65.22906862405388	60.46720646182046	50.404280297839044	16.524323159317426	-8.894872991956227	0	13	166.57495083892076	0	1.1	1.1	46.12844792462421	3.294889137473156		dr
59.70305637617072	53.73275073855365 	5.970305637617074	62.39292032895681	62.34995095997973	59.43437245535238	3.100213027313629	-3.0937952653902627	0	9	149.2576409404268	0	1.1	1.1	52.915752150397466	4.632597387545115		dr
33.06830528863855	33.27449822713516 	-0.20619293849661346	59.838280517644954	56.75302808300298	32.85973747782979	7.146312181821691	-12.246944809634783	0	15	137.78460536932727	0	1.1	1.1	46.29993652981116	3.0196672788645387		dr
35.092137897187854	32.898879278613606 	2.193258618574248	41.70224892391879	40.65452536204872	32.85971178592326	9.087838838855347	-6.137669288661236	0	15	146.21724123828272	0	1.1	1.1	43.497986871655336	2.813065113791966		dr
52.27553552296862	47.523214111789656 	4.752321411178961	59.43413770849005	59.434128314835014	54.85145540299153	9.075022720836252	-3.1002098412595913	0	10	145.20982089713505	0	1.1	1.1	45.253496601917995	3.200916373269365		dr
11.265561356475198	32.1390937580189 	-20.873532401543706	56.333909529057344	54.357281124265	35.57931127873493	10.769571440066702	-16.606432109281887	1	43	134.56087175789818	30	0	1.1	39.58884072767753	-0.8114917558661467		dr
11.320939103278334	26.734038349926312 	-15.413099246647977	44.18212011089942	44.11571893866173	28.20876485917438	12.159318069741555	-5.607467073637368	1	49	154.090560016844	30	0	1.1	35.55056906704907	-2.897435683120694		dr
46.29344933578195	42.435661891133456 	3.857787444648494	52.18182800728133	49.48439593432838	48.09002001910189	3.9078969421498826	-4.091807983081004	0	11	141.45220630377818	30	0	1.1	36.89342910064068	-2.0530327921495455		dr
25.890202432414473	30.24812901016833 	-4.357926577753858	52.18183479847909	49.45395828229325	32.06001334776741	16.030006676432922	-15.028131257881256	0	20	143.83445795785818	30	0	1.1	35.670848359726655	-2.309132101661136		dr
54.82276517427013	49.34048865684312 	5.48227651742701	64.12002669553482	60.21670909793978	56.10502335986757	7.936701307750923	-8.327555545108375	0	9	137.0569129356753	30	0	1.1	37.586040041181	-1.5299912397523212		dr
48.90148223707754	44.45589294279776 	4.4455892942797774	56.10502336241679	56.105023360717304	50.09377085747984	8.015003343314895	-8.114622146616597	0	10	135.8374506585487	30	0	1.1	38.61471660444432	-0.9867566457494031		dr
18.3656531774467	20.275691293835255 	-1.9100381163885558	32.06001335031662	32.06001334861715	19.29437560094639	12.022505007324689	-7.79677557765562	0	24	122.43768784964466	30	0	1.1	36.92729465219452	-1.063696768302666		dr
48.84107667034521	45.08407077262636 	3.757005897718848	60.18561602236407	57.673595645893336	52.13968090620487	12.022505007324689	-8.003775903262891	0	12	162.8035889011507	0	1.1	1.1	48.84107667034521	3.757005897718848		dr
55.713371599808646	50.14203443982778 	5.571337159980864	60.1856115741214	58.82715399604427	56.10502335986757	4.002287874952394	-4.001488182789785	0	9	139.28342899952162	0	1.1	1.1	52.27722413507693	4.664171528849856		dr
19.924552579697224	29.37177169070259 	-9.447219111005367	56.18332226142242	49.51559845650316	36.06751501942485	15.811809844646401	-12.022505007324693	1	26	143.89954640892438	10	1	0	41.49300028328369	-0.039625351101885066		dr
9.440941322261837	27.665993523434505 	-18.225052201172666	44.18212415061345	41.51707900247988	32.06001334776741	4.007501666559012	-8.151821595533185	1	54	141.61411983392756	24	0.5	0	33.47998554302823	-4.58598206361958		dr
16.22075992252343	20.01633296898257 	-3.7955730464591397	32.19682563018429	29.486035837402984	24.045010009550946	8.151815620633347	-8.19712225544938	0	32	144.1845326446527	24	0.5	0	30.02814041892727	-4.427900260187492		dr
13.594219872675618	22.0502836728654 	-8.456063800189783	32.85970151108665	32.062602167733836	26.68452157672341	5.929894621911849	-12.911700413850784	1	39	147.27071528731918	19	0.3333333333333333	0	27.28915366121866	-5.099260850187874		dr
39.29638379006746	36.67662487072963 	2.6197589193378263	44.65447334135289	42.87761782967754	40.43908277838233	3.953561212895835	-1.8130966187524606	0	14	152.8192702947068	19	0.3333333333333333	0	29.004472251054203	-3.996543740255631		dr
16.61468720585591	29.382773200225238 	-12.76808599436933	45.19072091168458	43.72477647755247	35.804397699305596	6.6463569135869776	-13.611891985784641	1	31	143.07091760598144	19	0.3333333333333333	0	27.455749120404416	-5.092986522019843		dr
13.183720854995624	32.65538464310462 	-19.471663788108994	52.43391523702583	46.93271460146165	40.129780497267454	35.58120240408655	-15.285783531897053	1	40	146.48578727772914	22.5	0.25	0	25.86996820202566	-6.690617329363082		dr
38.118417468449785	35.5771896372198 	2.541227831229982	48.18132763817385	48.1508915430667	38.13209413871792	8.136659910243573	-4.098809283081749	0	14	148.2382901550825	22.5	0.25	0	27.094813128668072	-5.767432813303776		dr
48.876122181530334	44.80311199973615 	4.0730101817941815	52.181812981095284	52.125618788387726	48.18132494003535	4.0988065849432544	-4.098807256055871	0	11	149.34370666578712	22.5	0.25	0	29.074932133473734	-4.872847086476688		dr
56.74245652907106	51.06821087616397 	5.674245652907096	59.820204376917914	57.86076753481643	56.18330154561086	2.475583685088708	-3.5021309230387487e-7	0	9	141.85614132267764	22.5	0.25	0	31.38055916644018	-3.9939226915280397		dr
59.85802955550279	53.87222659995251 	5.985802955550277	62.61680533398742	62.32262436785768	61.46272571923219	7.153634387666457	-7.432268511173234	0	9	149.64507388875697	22.5	0.25	0	33.57113381175269	-3.2262514879066306		dr
61.739818752287746	54.87983889092243 	6.859979861365318	64.40903080302651	63.59131050900953	61.97486375594562	4.677200207770014	-2.4148283864174545	0	8	137.1995972273061	22.5	0.25	0	35.58318273607662	-2.505806391530063		dr
42.47748588812231	39.209986973651354 	3.2674989144709556	57.25208814578941	54.05618986180781	39.917098241454454	7.971661837298168	-5.652243968362107	0	12	141.59161962707435	22.5	0.25	0	36.042802946213	-2.120919371129995		dr
40.35095546488644	37.468744360251684 	2.882211104634756	50.322594758125106	47.23448997780324	41.61137824979308	10.107496111247784	-7.594153265664147	0	13	145.71178362320103	22.5	0.25	0	36.31206247863009	-1.8082237163946981		dr
51.09440532131377	46.44945938301253 	4.644945938301241	58.10343148795481	56.52737296246037	50.7570601721887	3.2808024700569334	-1.7033962373364275	0	10	141.92890367031603	22.5	0.25	0	37.18161205761148	-1.4286255014125842		dr
64.86553036105722	57.65824920982865 	7.207281151228578	71.40490484996184	67.77812777529766	64.80202855166365	8.320784889924312	-6.602976365688335	0	8	144.1456230245716	22.5	0.25	0	38.719607518914025	-0.9488529095991862		dr
63.48701572082734	56.43290286295764 	7.054112857869697	68.49367026683726	67.49474419436065	64.13719024962484	1.2307020314002486	-5.911105171679239	0	8	141.08225715739408	22.5	0.25	0	40.02315531901473	-0.5276441849955608		dr
56.39542454489492	50.75588209040542 	5.639542454489501	62.09336107356553	59.88146669133041	57.25371158708966	6.595768070834943	-7.1097816729714935	0	9	140.9885613622373	22.5	0.25	0	40.84176878030873	-0.21928485302130768		dr
56.89782395375645	51.208041558380806 	5.689782395375644	59.85904500304527	59.76767560326675	57.24784560878158	2.375733205175976	-4.8065298443486455	0	9	142.24455988439112	22.5	0.25	0	41.606342836187196	0.062099301664261475		dr
53.73460561958159	48.849641472346896 	4.884964147234697	54.98271397142954	54.982629413545055	54.98239315959465	4.854505003185544	-2.541588047729583	0	10	149.26279338772665	22.5	0.25	0	42.15762750815966	0.2813204310083722		dr
58.960292162761576	53.064262946485414 	5.896029216276162	64.7504064635019	62.97773896612307	57.690368580888595	7.498010865564865	-2.65897248344794	0	9	147.40073040690393	22.5	0.25	0	42.88817814531627	0.5254382042808848		dr
64.53167933743357	57.3614927443854 	7.170186593048172	67.5419283396666	66.17712464882386	64.75003410062311	3.4036637006936274	-4.022366580704549	0	8	143.4037318609635	22.5	0.25	0	43.78999069498783	0.8023027204795218		dr
56.2533161618955	50.62798454570595 	5.625331616189548	59.85702579915633	58.41195401768672	55.83271341279175	4.26160676526073	-5.117634443733266	0	9	140.63329040473874	22.5	0.25	0	44.288523713664134	0.9952238763079229		dr
52.869685438617196	48.063350398742905 	4.806335039874291	56.88539772069944	56.50706780294959	54.159543918780415	8.733059613736948	-6.819698064962125	0	10	146.8602373294922	22.5	0.25	0	44.6185683953931	1.1418050749066293		dr
32.958178334054885	31.92332987388622 	1.0348484601686643	43.012220249192765	41.84363834530814	35.914380691899595	4.896914170751458	-9.539116960643202	0	15	137.32574305856204	22.5	0.25	0	44.186702096825016	1.1378437188052233		dr
21.846632973533623	21.95756348368513 	-0.11093051015150834	32.85125916137363	30.471005697190026	23.8815176259992	7.819984267269561	-5.87437072751532	0	24	145.64421982355748	22.5	0.25	0	43.38884248527889	1.0932446391996256		dr
37.72899051679908	35.21372448234581 	2.515266034453269	48.7217713020842	46.80514934391905	38.99394672521173	9.417203258959542	-2.721208450707792	0	14	146.7238520097742	22.5	0.25	0	43.19367517602097	1.1422798597256134		dr
23.086465441951958	24.97067041466682 	-1.884204972714862	41.79227909463142	39.24175068216345	28.67213117072057	2.918619093940876	-7.516990685762188	0	22	141.0839554785953	22.5	0.25	0	42.523434851552004	1.0413970319775976		dr
20.85964651825605	23.687430998733618 	-2.8277844804775683	41.79238646534257	39.61836963042574	24.496084611012957	9.043502943869129	-9.188802194329796	0	25	144.85865637677813	22.5	0.25	0	41.82460296983278	0.9165847251242051		dr
