_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.7786791565386	102.22294332523089 	25.555735831307715	131.42420409195753	128.67395313833268	127.29882766152025	5.308603707753676	-6.331346880801121	0	4	141.97631017393178	0	1.1	1.1	123.29600986967947	24.75832974527296		dr
126.12666774399239	100.90133419519391 	25.225333548798474	130.4432080894759	127.56446881194559	126.12509917318046	5.671558992578895	-2.7069001525669307	0	4	140.14074193776932	0	1.1	1.1	123.30698141182796	24.760139837534688		dr
134.2529061222874	107.40232489782993 	26.850581224457486	136.60773102520963	135.50232147968237	134.9496167069187	3.139737102149212	-5.926579440674345	0	4	149.16989569143047	0	1.1	1.1	123.34924366939731	24.768211039800796		dr
127.62009070011902	102.09607256009522 	25.5240181400238	130.68906992878954	128.56963040997346	127.50991065056544	0.06296565396611697	-3.2106421052071568	0	4	141.80010077791002	0	1.1	1.1	123.36567000413085	24.771117990186273		dr
121.89341427199511	97.5147314175961 	24.378682854399017	125.09264079472393	122.90622309052287	121.81301423842234	3.279665064277964	-2.9580649299868895	0	4	135.43712696888346	0	1.1	1.1	123.36002917757095	24.769614407290536		dr
123.98323481103648	99.18658784882919 	24.79664696220729	124.7711756791679	124.7067315206372	124.67450944137187	0	-2.7651379654304122	0	4	137.75914979004054	0	1.1	1.1	123.36240782502692	24.769717584981056		dr
123.98308224589317	99.18646579671454 	24.79661644917863	124.77095870409111	124.70654735443544	124.67434167960761	2.7650771860661223	-0.00003945120838011462	0	4	137.75898027321463	0	1.1	1.1	123.36476780381348	24.769819862031238		dr
126.94430122811721	101.55544098249376 	25.388860245623448	127.72947808926101	127.56165253922366	127.477739764205	0	-2.3854924675213596	0	4	141.0492235867969	0	1.1	1.1	123.37832664254191	24.772164711969086		dr
124.93829177351829	99.95063341881463 	24.987658354703655	126.81383528823007	125.96529103267024	125.54101890489034	1.2729144050407655	-3.6838229305289474	0	4	138.8203241927981	0	1.1	1.1	123.38421330341352	24.772977895526576		dr
124.11751932171528	99.29401545737224 	24.82350386434304	129.72673423875725	126.12533805368888	124.3246399611547	11.632671112962726	-5.810808044558954	0	4	137.90835480190586	0	1.1	1.1	123.38697009295599	24.77316784277777		dr
124.45891415199682	99.56713132159744 	24.89178283039938	126.81509678745195	125.61231348338124	125.01092183134591	2.211230586295798	-5.81638062960846	0	4	138.28768239110758	0	1.1	1.1	123.3909848647127	24.773612093667737		dr
125.99208384869206	100.79366707895363 	25.19841676973843	129.727649008622	127.3698280840158	126.19091762171269	5.777484863434111	-7.8687978659011435	0	4	139.9912042763245	0	1.1	1.1	123.40069045793652	24.775197185742627		dr
125.9918021084284	100.79344168674272 	25.198360421685678	129.72828536145943	126.40703585153317	124.74641109657001	4.982184482345318	-4.981940066823256	0	4	139.9908912315871	0	1.1	1.1	123.41032284325433	24.776770283274015		dr
112.99178668873569	90.39342935098855 	22.59835733774713	118.97671050840832	114.82603303745287	112.75069430197516	0	-6.694307391241111	0	4	125.54642965415076	0	1.1	1.1	123.37173567231167	24.76870208717947		dr
99.4437085360165	82.86975711334709 	16.57395142266941	104.63026141500806	102.04262225756639	97.86995590015027	1.0926662707857986	-6.760305514857791	0	5	138.11626185557847	0	1.1	1.1	123.28344036922572	24.738463154838104		dr
73.6924408685319	64.4808857599654 	9.2115551085665	86.2286862553132	79.29418743012984	70.02883411344975	0.00007237848868157926	-8.308155525377515	0	7	143.29085724436757	0	1.1	1.1	123.10112051812021	24.681378934079753		dr
65.59437881390224	58.306114501246434 	7.288264312655805	70.45793577634824	68.32183348171647	66.05569872874918	3.499078735990949	-3.871836954000699	0	8	145.76528625311607	0	1.1	1.1	122.89047311261027	24.617667891510436		dr
56.79711492621468	51.11740343359321 	5.679711492621472	63.986149163430234	60.94414988932863	57.68261160494902	3.695602598852922	-5.769598085297204	0	9	141.9927873155367	0	1.1	1.1	122.6492564768935	24.54855126231741		dr
69.01062673945019	60.384298397018924 	8.626328342431265	71.00318793572794	71.00304210765398	68.28941955804105	4.2597947740661795	-4.259671136389855	0	7	134.18732977115314	0	1.1	1.1	122.4542069142119	24.49065226988146		dr
67.97807673196023	59.48081714046518 	8.497259591495052	69.5179210444546	69.10845668018459	68.28977995698546	2.774048514890154	-1.546082583369511	0	7	132.1795936454782	0	1.1	1.1	122.25682963094286	24.43270519495977		dr
72.85041395377644	63.74411220955437 	9.106301744222066	75.3528741297909	74.81417714043965	72.68080164094967	4.348862318168003	-5.834475415312497	0	7	141.65358268789862	0	1.1	1.1	122.07846711947295	24.377375218603316		dr
70.23972124747834	61.45975609154355 	8.779965155934796	72.30792271077662	71.43898400282139	70.03246272979341	1.485804071139782	-2.713600207422459	0	7	136.57723575898567	0	1.1	1.1	121.89199681058088	24.321269427010982		dr
67.07174957311507	58.687780876475685 	8.383968696639386	71.00492835321525	69.60514009027166	68.2368396231915	4.348684984736629	-4.348574385422019	0	7	130.41729083661264	0	1.1	1.1	121.69550846922795	24.26414648532506		dr
60.64714933618671	53.90857718772153 	6.738572148465181	62.59315491803068	62.14582119943719	60.292837098605204	2.801442465394942	-2.801350836889071	0	8	134.7714429693038	0	1.1	1.1	121.47747861518138	24.201555148407706		dr
8.800551157061337	30.023169155027418 	-21.222617997966083	55.724958778632804	50.09188034271921	35.02833796703864	6.601136647104148	-23.27265183268839	1	56	136.89746244317635	41	0	1.1	121.07649310821297	24.039903286676836		dr
48.16570943312031	43.4238682238809 	4.741841209239411	56.902121071011955	53.80434526895933	45.19130441031749	9.462271404114851	-3.133954104166044	0	12	160.5523647770677	41	0	1.1	120.8179442299325	23.971470442430604		dr
56.99350238059202	51.29415214253281 	5.6993502380592105	62.77838013465759	60.68405515278787	56.477071354322	3.4044002790786507	-2.957891710075465	0	9	142.48375595148005	41	0	1.1	120.59241616686063	23.90690464665544		dr
56.308812666106746	50.67793139949608 	5.630881266610665	63.414597756069256	61.0307344473693	56.901899780458564	6.512697975610692	-8.707642117795451	0	9	140.77203166526687	41	0	1.1	120.3660654503087	23.842552451655283		dr
64.92115795149685	57.70769595688609 	7.2134619946107605	75.09272708005335	71.00072953272719	67.49576618374023	6.429165490440866	-0.5822953443836667	0	8	144.2692398922152	41	0	1.1	120.17152191522514	23.784204765841093		dr
68.97673597759817	60.354643980398386 	8.622091997199782	72.16731623589027	70.75755989643345	69.24572921943185	3.7249387820928206	-5.83971197434046	0	7	134.12143106755198	41	0	1.1	119.99251916719149	23.731190385531157		dr
67.74224456163378	59.27446399142956 	8.46778057020422	69.24547340872861	69.2454201185483	68.66317462682863	0.5822459496660599	-3.5260614155289005	0	7	131.7210310920657	41	0	1.1	119.81046246124878	23.678007772934198		dr
71.4661110428759	62.532847162516404 	8.93326388035949	74.55543939361672	72.7769211905608	71.60846432778308	2.9470199529237107	-4.503247581319272	0	7	138.96188258336977	41	0	1.1	119.64260012993499	23.626810745529426		dr
67.95000958593818	59.4562583876959 	8.493751198242279	70.052065381617	69.12584440308162	68.6626586717427	2.943723167156378	-3.4343346235880574	0	7	132.12501863932422	41	0	1.1	119.46373303462705	23.574447217684146		dr
69.25507564992886	60.598191193687754 	8.656884456241102	71.60817253829285	70.5139409717997	68.31095907367403	3.2972566822501364	-3.297224272676928	0	7	134.6626470970839	41	0	1.1	119.2905997333005	23.52300734609296		dr
70.81387017940716	61.96213640698126 	8.851733772425902	77.19224348680491	74.30789069438717	71.15829505038819	6.033959737600526	-11.85971584298273	0	7	137.69363645995836	41	0	1.1	119.12401303380258	23.472590598417128		dr
49.47197123833607	44.97451930757823 	4.49745193075784	74.12323577533903	65.67356843232497	47.52339922606032	6.52836791035358	-14.993632291582742	0	10	137.4221423287113	41	0	1.1	118.88547864409209	23.407607246815555		dr
33.47994243175712	33.90466364661292 	-0.4247212148558006	56.47613494908519	56.47612602941237	35.579192703494726	17.78959635929037	-5.929867330967035	0	17	158.09972814996414	41	0	1.1	118.59399217237764	23.326268241826916		dr
72.56136657068107	63.49119574934594 	9.070170821335132	80.15358817357317	78.1447919533194	71.27127307605805	8.894808057777169	-11.473248536486807	0	7	141.09154610965766	41	0	1.1	118.4374186159093	23.277778114546333		dr
73.72970512925515	64.51349198809825 	9.2162131411569	77.19256116472552	77.15786039176439	74.12352987974904	5.929882387207115	-6.033972484238262	0	7	143.36331552910724	41	0	1.1	118.2858670447681	23.230111792602642		dr
63.7905515858249	56.70271252073324 	7.087839065091657	71.27138583338161	69.25715525494836	62.328204673482645	11.972529972119197	-11.972524289595881	0	8	141.75678130183312	41	0	1.1	118.10176124929869	23.17557708744213		dr
30.116149612833937	30.38538465616545 	-0.2692350433315127	53.36899233240705	49.04516400912764	33.28252583593925	10.532360273976892	-20.88645573141013	0	16	133.8495538348175	41	0	1.1	117.80551339867085	23.096638326059054		dr
