_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
54.30981496261618	41.47211050273936 	12.837704459876818	64.18852229938409	56.93631379228854	53.310209538740764	4.075997270408287	-9.956282911674535	0	5	75.43029855918914	12	0.5	0	93.85591389027326	18.701082524716885		dr
3.786155931935719	11.790881914884249 	-8.00472598294853	24.76524525341234	19.258370684234283	16.504933399645253	3.8689167437256486	-12.651706963808522	0	25	26.29274952733138	12	0.5	0	93.42288620778125	18.57268921458388		dr
38.656681314631825	30.925345051705456 	7.731336262926369	52.85122192570233	41.984821095494475	36.55162068039054	16.29960055886874	0	0	4	42.95186812736869	12	0.5	0	93.16084694991929	18.52081671242284		dr
52.69233037718504	42.15386430174804 	10.538466075437	54.165268126098795	53.48219996802441	53.14066588898721	1.3140405006704228	-3.107382547879105	0	4	58.547033752427815	12	0.5	0	92.96813972814435	18.482805518913384		dr
59.33870819190608	47.47096655352486 	11.867741638381219	59.820117519571795	59.49917661673027	59.338706165309496	0.9627907083627534	-0.9627587082009086	0	4	65.93189799100675	12	0.5	0	92.80875853602947	18.451454505261573		dr
48.04447921567523	38.43558337254018 	9.608895843135052	51.27441093163208	50.375935182703536	49.92669730823927	0.792210785288809	-9.272691386293381	0	4	53.38275468408359	12	0.5	0	92.5976062750844	18.40974432289305		dr
40.52411970575734	32.41929576460588 	8.104823941151466	49.53061625355661	43.299892690502986	40.184530908976186	7.987729986535314	-17.333815502036224	0	4	45.026799673063714	12	0.5	0	92.35312981231762	18.361364414997553		dr
32.06001334840471	25.648010678723768 	6.412002669680941	36.06751501687564	34.731681128022636	34.063764183596135	0	-8.015003340765677	0	4	35.62223705378301	12	0.5	0	92.07138627743952	18.305526276000744		dr
12.022505006050082	13.825880756893863 	-1.8033757508437809	28.052511681208394	21.37334223269468	18.03375750843782	0	-12.02250500732469	0	8	26.716677791222406	12	0.5	0	91.69906589943305	18.2119964991317		dr
7.220200736193279	8.636172081986322 	-1.415971345793043	20.89643800918132	12.841362275417083	8.813824408534963	3.2174872012502886	-4.004822405605086	0	13	26.072947102920175	12	0.5	0	91.30796004219583	18.12112627762742		dr
32.41734139205775	25.933873113646193 	6.483468278411557	40.184535807219206	33.82020681454359	30.638042318205777	11.512194806294804	-3.9314026345627546	0	4	36.019268213397496	12	0.5	0	91.03657470279427	18.06749651726237		dr
31.78293023542572	25.426344188340572 	6.356586047085148	36.06751501687564	32.974324218057916	31.427728818649058	0	-5.510759282042045	0	4	35.3143669282508	12	0.5	0	90.76476899422836	18.013776744463392		dr
39.07314126806951	31.258513014455605 	7.814628253613908	44.082518352542884	41.41085057483687	40.07501668598387	8.015003340765674	-5.098428346173023e-9	0	4	43.41460140896612	12	0.5	0	90.52873416442854	17.96720529016728		dr
34.556119293410056	29.312730005101702 	5.243389288308354	44.082518352542884	40.11556786132226	38.13209261571195	3.8858481405438425	-13.858070244442121	0	5	47.99461012973619	12	0.5	0	90.27431318774211	17.9093697628861		dr
18.793222009261036	11.773233395846372 	7.0199886134146645	24.22711027196314	19.622055659743953	18.332335649456454	0	-5.894774622506688	0	4	20.881357788067817	12	0.5	0	89.95086933625578	17.86009654501519		dr
25.07369034210392	20.05895227368314 	5.01473806842078	29.64858844695208	28.660302165261374	28.166159024416025	0	-12.36987472924841	0	4	27.85965593567102	12	0.5	0	89.65862979123708	17.802234569895393		dr
5.346397660071582	5.575079743312972 	-0.22868208324138983	10.376986191412222	8.487634348010486	7.542958426309619	1.0464104096934272	-3.2410383137236645	0	15	22.276656916964924	12	0.5	0	89.28054803280136	17.72137844140599		dr
23.150392836881757	18.520314269505405 	4.630078567376351	32.858684259687145	24.937483113097006	20.97688253980194	15.069562251451146	-5.9297073373356035	0	4	25.722658707646396	12	0.5	0	88.98532412567671	17.66293513839693		dr
39.284304868968064	31.427443895174452 	7.856860973793612	41.507944769417335	40.51966036879856	40.025518168489185	5.929706399940791	-5.929706399940791	0	4	43.64922763218674	12	0.5	0	88.764430706758	17.619352586554246		dr
26.246296306912196	20.99703704552976 	5.249259261382438	32.61338517139194	27.71708427652563	25.268933829092475	0	-6.021589792575909	0	4	29.16255145212466	12	0.5	0	88.48780179348435	17.564617660336673		dr
29.473474721714055	23.578779777371242 	5.894694944342813	32.60377769686984	32.332469153640346	32.196814882025606	11.300323281660056	0	0	4	32.74830524634895	12	0.5	0	88.22782678435762	17.513208309164895		dr
36.28056132379494	29.02444905903595 	7.256112264758993	40.184543371112724	37.64180932822603	36.370442306782685	3.99537127592928	-7.987726060611081	0	4	40.3117348042166	12	0.5	0	87.99998790075865	17.468221045812236		dr
32.4041080832376	25.92328646659008 	6.480821616647521	40.075016683434654	33.85464021809708	30.74445198542829	8.015003333118031	-10.646126062894698	0	4	36.004564536930665	12	0.5	0	87.75721113299656	17.420241135641213		dr
18.153824921684002	16.502797288997158 	1.6510276326868443	32.06001335031662	23.37709306682392	19.03563292507757	0	-10.01875416894675	0	6	30.256374869473337	12	0.5	0	87.45458771468651	17.351679337802278		dr
5.782330046155982	8.793488454693426 	-3.011158408537444	23.98528806346194	14.274147265526354	9.418576866558563	5.436568356846311	0	0	17	27.305447440181027	14	0.4	0	87.10102815767988	17.263528525047562		dr
31.099883083098966	24.87990646647917 	6.219976616619796	37.555695014011285	33.447932457061114	31.394051178586032	0	-8.82056958438966	0	4	34.55542564788774	14	0.4	0	86.85964391166875	17.21592700820089		dr
4.118473774494324	6.358636671277283 	-2.2401628967829597	17.78968387705291	10.045137615661444	6.172864484965711	0	-10.632610232243515	0	19	21.736389365386707	14	0.4	0	86.50453159348346	17.132424476419846		dr
22.4169750047214	17.93358000377712 	4.483395000944281	26.684517341639413	23.95940914513037	22.59685504687585	3.348309977439719	0	0	4	24.907750005246	14	0.4	0	86.23065314652294	17.07836879490072		dr
40.069027390566056	32.055221912452836 	8.01380547811322	47.608122512349716	42.55389810158635	40.02678589620467	12.028760408795755	-3.1339128234943416	0	4	44.52114154507339	14	0.4	0	86.0342206964976	17.03979618504205		dr
49.74023104041677	39.79218483233342 	9.948046208083348	53.519340515677094	51.49555972682406	50.48366933239754	5.929899327555006	-9.045095534482194	0	4	55.266923378240854	14	0.4	0	85.88043260473455	17.009746397004086		dr
54.06613878300427	43.25291102640342 	10.813227756600853	56.334052580797156	54.45758631703115	53.51935318514816	2.8147036187418593	-2.814695172556135	0	4	60.07348753667141	14	0.4	0	85.74619507806058	16.983600748732343		dr
50.48155031759585	40.38524025407668 	10.09631006351917	53.519424979386635	51.49564377776963	50.48375317696113	3.1240201118219346	-6.0801550423121355	0	4	56.09061146399539	14	0.4	0	85.59802430175611	16.954662552575986		dr
47.96738918168391	38.37391134534714 	9.593477836336774	63.98859996984727	51.039124939083	44.564387423700865	19.5142844040749	-19.334140688217914	0	4	53.2970990907599	14	0.4	0	85.44057394560518	16.923862616524776		dr
36.638653867111785	29.310923093689432 	7.327730773422353	38.752139314557226	38.613622438174836	38.544363999983645	0.20777531645962455	-8.038391160634582	0	4	40.709615407901985	14	0.4	0	85.23723261194479	16.883878733845183		dr
3.486608304477195	8.12843347325495 	-4.641825168777754	20.754667419570552	13.187928780191152	9.404559460501451	0	-6.823525070679674	0	22	21.307050749582856	14	0.4	0	84.89801840320011	16.794560460390315		dr
29.056104026147135	23.244883220917707 	5.8112208052294285	36.341023310142575	30.395732905567403	27.42308770327982	8.478698051785543	-1.9466327603162838	0	4	32.28456002905237	14	0.4	0	84.66726669089823	16.74917475933593		dr
53.511119089858774	42.80889527188702 	10.702223817971756	56.90156342303939	56.523353991827285	56.33424927622123	11.859843832950261	-0.5673230875004265	0	4	59.45679898873197	14	0.4	0	84.539052091717	16.72429018756077		dr
58.82122768723231	47.05698214978585 	11.764245537446456	62.77791948888132	60.63853218365751	59.56883853104561	0	-5.929923796836533	0	4	65.35691965248034	14	0.4	0	84.43365117202649	16.70396213571604		dr
13.093005276625007	17.62805216891972 	-4.535046892294712	33.58497920394949	27.996438500832742	25.20216814927437	0	-16.603781372173547	0	8	29.095567281388902	14	0.4	0	84.14246486224934	16.61727230294865		dr
23.803733906535072	19.04298712522806 	4.760746781307013	26.684657098982086	24.820067443847318	23.887772616279925	2.9649619040779562	-2.628807065098531	0	4	26.448593229483414	14	0.4	0	83.89718546812041	16.569075044730592		dr
28.992413585227787	23.193930868182232 	5.798482717045555	32.61457572341139	30.637934770248993	29.649614293667796	0	-5.593764263503619	0	4	32.21379287247532	14	0.4	0	83.67489894227874	16.525469407776402		dr
22.099159057676832	17.67932724614146 	4.419831811535371	24.76543319187161	24.03157669759757	23.664648450460547	8.463527053956998	-6.982380750906319	0	4	24.55462117519648	14	0.4	0	83.42660966855051	16.47665635295285		dr
9.618786420414965	9.912893673556468 	-0.29410725314150277	20.037508342991934	15.275214557400453	12.894067664604712	0.511348025597103	-7.654788703984325	0	9	24.046966051037415	14	0.4	0	83.13019270771463	16.409303888671346		dr
19.57163548887998	17.37647595775065 	2.195159531129331	29.649971918212398	24.969676691520732	22.629529078174897	7.355812505911589	-3.3003668580722563	0	6	32.61939248146663	14	0.4	0	82.87595847883928	16.35244731124118		dr
19.767038042295045	16.481014460561536 	3.2860235817335095	26.98421032240107	21.991651464713375	19.49537203586953	0	-6.229236564785058	0	5	27.45421950318756	14	0.4	0	82.62452851694069	16.30038984618338		dr
38.07126585142976	30.457012681143805 	7.614253170285952	44.082518352542884	40.075016685983876	38.07126585270436	8.01500333821646	-12.022505004775475	0	4	42.301406501588616	0	1.1	1.1	38.07126585142976	7.614253170285952		dr
37.451079077672865	29.960863262138293 	7.490215815534572	40.5114536739299	37.87170476717515	36.55183031379778	0.36262899263715553	-4.322251664763897	0	4	41.61231008630318	0	1.1	1.1	37.76117246455131	7.552234492910262		dr
39.07314126870681	31.25851301496545 	7.814628253741361	44.0825183550921	40.07501668598386	38.07126585142976	8.01500333821646	-4.00750166910823	0	4	43.41460140967423	0	1.1	1.1	38.19849539926981	7.639699079853962		dr
52.162872605883585	42.1265818912149 	10.036290714668688	60.18561300899816	55.516797034510525	53.18238904726672	6.09893522080052	-4.00228848780813	0	5	72.44843417483831	0	1.1	1.1	41.68958970092326	8.238846988557643		dr
51.217693278012476	40.97415462240998 	10.243538655602492	56.41757091587345	52.26025102928319	50.18159108598806	4.235735288551382	-8.2362243712194	0	4	56.908548086680526	0	1.1	1.1	43.595210416341104	8.639785321966613		dr
45.30739254330585	36.245914034644684 	9.061478508661168	48.45429057107725	46.90605136910056	46.13193176811221	4.098826831138652	-7.669929117759814	0	4	50.34154727033983	0	1.1	1.1	43.880574104168566	8.710067519749039		dr
6.2850982088905205	9.836265039535057 	-3.5511668306445365	32.06001334776741	15.280580157947766	6.890863563037941	1.0789964218087544	-28.72042862393542	0	15	26.187909203710504	0	1.1	1.1	38.50979183341456	6.958462612549957		dr
32.16713724591948	25.73370979673558 	6.433427449183895	40.184558439182894	34.813802750029204	32.12842490545236	8.12454508886627	-0.13682311027147165	0	4	35.7412636065772	0	1.1	1.1	37.716960009977676	6.8928332171291995		dr
43.045732712881154	34.43658617030492 	8.609146542576234	45.650141455749775	43.890510026391986	43.010694311713095	0.6791076378479275	-5.13874068340111	0	4	47.82859190320128	0	1.1	1.1	38.309045865855836	7.083534697734425		dr
32.23503708601015	25.788029668808115 	6.4470074172020375	40.07501668598387	33.62921222094406	30.406309988424166	7.471170864175477	-11.866242530943929	0	4	35.81670787334461	0	1.1	1.1	37.70164498787127	7.019881969681187		dr
1.8239165733867713	4.980572364868843 	-3.1566557914820716	12.818789097978728	8.099695677175871	5.740148966774442	0.7571496890617208	-4.707489689339681	0	46	23.30560065994208	42	0	1.1	34.44003331382723	6.0947421732118		dr
26.855929960520093	21.484743968416076 	5.371185992104017	35.58037285570178	28.76171514218466	25.3523862854261	8.595852620964965	0	0	4	29.83992217835566	42	0	1.1	33.80802470105163	6.034445824786151		dr
32.75911129601555	26.207289036812437 	6.55182225920311	35.80536282062302	33.79537815489656	32.79038582203332	3.9354174367781596	-3.8103193327070564	0	4	36.399012551128386	42	0	1.1	33.727339054510395	6.074244012048994		dr
30.65474986005534	24.523799888044266 	6.130949972011074	36.06751501687564	32.56445150947336	30.81291975577222	4.503363469121837	0	0	4	34.060833177839264	42	0	1.1	33.5078683977636	6.078294437760571		dr
44.10741973228441	35.28593578582753 	8.82148394645688	44.18212386641059	44.11572019219827	44.0825183550921	0.09960551131849371	-2.5492141730865114e-9	0	4	49.008244146982676	42	0	1.1	34.21450515339833	6.261173738340326		dr
42.07876751990068	33.663014015920545 	8.415753503980135	48.090020021651114	44.08251835424236	42.07876752053798	0	-4.007501671657444	0	4	46.75418613322297	42	0	1.1	34.70602155130472	6.395834973692814		dr
17.71307283029739	15.687502347258828 	2.0255704830385604	24.227140966009284	22.769886440367127	22.041259177546046	7.049644275408254	-4.007501664009798	0	5	24.601490042079703	42	0	1.1	33.70643633242194	6.138760591889623		dr
37.16626295806855	29.733010366454845 	7.433252591613705	44.0825183550921	40.15209025026485	38.18687619785122	11.97577944368809	-3.99536865463309	0	4	41.29584773118728	42	0	1.1	33.89864892273564	6.210676814096517		dr
53.099397109311006	42.47951768744881 	10.619879421862194	56.10502336241679	54.76918947101456	54.10127252531346	4.00750166910823	0	0	4	58.99933012145667	42	0	1.1	34.909214616765915	6.442740109242078		dr
59.148496754675016	47.31879740374002 	11.829699350934995	60.18561291627328	60.13688765722522	60.112525027701196	3.929200981951375	-0.0730878898466969	0	4	65.7205519496389	42	0	1.1	36.12117872366137	6.712088071326724		dr
60.147929003450514	48.118343202760414 	12.0295858006901	64.18855262238178	61.495564218827916	60.14907001705098	4.007501671657444	-8.083529265063419	0	4	66.83103222605612	42	0	1.1	37.265309689365615	6.965302248915456		dr
58.12985409561067	46.503883276488544 	11.625970819122124	64.12002669808403	60.1125250289758	58.108774194421684	4.00750166910823	-8.01500333821646	0	4	64.58872677290074	42	0	1.1	38.21369807146766	7.177150820288486		dr
20.05705692864585	21.65419302042302 	-1.5971360917771698	48.09002002420033	33.418653921582795	26.082970870274025	0	-19.969088293203225	0	7	38.99983291681137	42	0	1.1	37.42427889134497	6.795660084981284		dr
30.0562625144879	24.045010011590318 	6.011252502897584	36.06751501687564	32.060013349466885	30.05626251576251	8.015003340765677	-4.007501671657447	0	4	33.39584723831989	42	0	1.1	37.117278208975925	6.762976435727796		dr
25.730292836975877	22.55732500482884 	3.1729678321470374	36.18920748355159	32.307261954469666	30.3662891899287	0	-12.807725871354785	0	5	35.73651782913316	42	0	1.1	36.66179879409592	6.619376091584566		dr
0.743707388949251	5.332589474816312 	-4.588882085867061	16.030006672609094	8.887649124693853	5.316470350736233	3.1169457413651265	0	0	86	17.766343180454328	61.5	0	1.1	35.28033374005182	6.188289238605657		dr
25.30723526890496	20.24578821512397 	5.0614470537809915	32.06001334521819	26.777396688427334	24.136088360031913	8.015003330568806	-0.18215669076506202	0	4	28.11915029878329	61.5	0	1.1	34.91095972260194	6.1465543428714104		dr
15.388863645165612	14.036562038395576 	1.3523016067700357	24.045010009550946	20.018314506762255	18.00496675536791	6.92978091586001	-12.022505002226255	0	6	25.64810607527602	61.5	0	1.1	34.21374200555064	5.97533103086779		dr
25.279797292423368	20.223837833938695 	5.055959458484672	26.986852814569833	25.798946727056517	25.204993683299865	3.264503826045921	-0.29921443649401525	0	4	28.088663658248187	61.5	0	1.1	33.90567494647729	5.943628562854578		dr
22.029784887141417	17.623827909713135 	4.405956977428282	29.6529315316142	23.293878039359587	20.114351293232282	0.8508279084335015	-8.512562284070043	0	4	24.477538763490465	61.5	0	1.1	33.509811944499425	5.892372843340368		dr
29.445096720514474	23.556077376411576 	5.889019344102898	36.18920428404702	31.00493431165937	28.412799325465542	7.29442940068763	-0.0000013560838958426302	0	4	32.71677413390497	61.5	0	1.1	33.37869209856443	5.8922646659456115		dr
42.23809861830513	33.7904788946441 	8.447619723661028	48.18135303350564	42.95912592822915	40.348012375590905	8.106336344972554	-7.669899637056368	0	4	46.9312206870057	61.5	0	1.1	33.65554855230633	5.972119511499218		dr
46.13193503362575	36.905548026900604 	9.226387006725147	48.18135204389127	46.81507392732005	46.13193486903444	4.098833027884673	-4.098833688799175	0	4	51.2577055929175	61.5	0	1.1	34.03362086992207	6.070733678021217		dr
44.90394150845766	35.68668767078334 	9.21725383767432	46.0862691883716	44.783639999608205	44.13232540522651	0.09961410026882334	-1.001875416639752	0	5	62.36658542841342	61.5	0	1.1	34.35333618282017	6.163278388599249		dr
40.13412756503182	32.10730205202545 	8.026825513006365	44.18213112934521	42.77988872347373	42.07876752053798	11.98528703963909	-4.00750166910823	0	4	44.593475072257576	61.5	0	1.1	34.51850165088336	6.216522592153738		dr
40.95593773683398	32.94093439963721 	8.015003337196774	44.479621942783645	41.54321843825046	40.07501668598387	4.404605256799776	-4.40460525934899	0	5	56.88324685671386	61.5	0	1.1	34.69731931993754	6.266480390627156		dr
29.115225687810995	23.29218055024879 	5.823045137562204	36.18919237171646	32.14113147026708	30.11710101954239	0	-12.144182009786018	0	4	32.35025076423444	61.5	0	1.1	34.54645192447467	6.254495654057833		dr
8.01500333736672	11.521567297347824 	-3.5065639599811043	24.045010012100164	18.03375750886269	15.02813125724395	8.01500333821646	0	0	12	26.716677791222402	61.5	0	1.1	33.84825590902446	5.997625664214703		dr
34.233930538573524	27.387144430858818 	6.846786107714706	40.07501668598387	34.958569602175565	32.4003460602714	8.01500333821646	-7.878181005389486	0	4	38.03770059841503	61.5	0	1.1	33.85814500208982	6.019399008919832		dr
27.105184471862973	21.684147577490375 	5.421036894372598	32.06001334776741	29.388345569211662	28.052511679933787	7.796810498842277	-7.796810501391491	0	4	30.116871635403303	61.5	0	1.1	33.68932098883415	6.004439956056151		dr
20.068761144406455	16.462009642718886 	3.606751501687569	28.20877568828098	22.093347179903578	19.03563292571488	2.003750834554115	-12.178769014397275	0	5	27.873279367231184	61.5	0	1.1	33.357112212140784	5.945959749852039		dr
18.176938714653232	15.400323787775474 	2.776614926877759	24.045010009550946	20.991787699424393	19.465176544361114	3.0056262505565634	-6.870339739680212	0	6	30.294897857755384	61.5	0	1.1	32.99567950981965	5.870499158828842		dr
14.459379045000222	12.197088398637645 	2.262290646362578	20.75523067137489	16.84571544616685	14.89095783356283	2.698981833159727	0	0	7	28.1154592541671	61.5	0	1.1	32.56460275482386	5.7865873329575335		dr
21.49648891462288	17.197191131698304 	4.299297782924576	23.72026362927819	22.73191931123448	22.23774715221263	5.9300659044901245	-2.965032954131118	0	4	23.88498768291431	61.5	0	1.1	32.31305471300111	5.7527852977295115		dr
1.77041407149502	5.305807574236149 	-3.5353935027411287	17.790189254914857	8.610461130235587	4.020597067895952	0.5027216110129669	-1.9318754381020484	0	56	27.539774445478088	51	0	1.1	31.634329365412082	5.546381324385719		dr
23.816103753840142	19.05288300307211 	4.763220750768031	29.650329537540173	24.836393682125202	22.429425754417714	2.9650334284515694	-8.511745426141282	0	4	26.462337504266824	51	0	1.1	31.464367939073565	5.5293560945244655		dr
16.84273749069946	14.25668928859388 	2.58604820210558	23.72026739366435	19.313597972110255	17.110263261333202	0	-5.930066845586666	0	6	28.071229151165763	51	0	1.1	31.15326941889539	5.46673252234534		dr
4.637042364339898	4.264742836514378 	0.3722995278255201	8.895104507714022	6.0947938291733985	4.694638489903088	0.9059828665497025	-0.9883449454412174	0	18	23.185211821699486	51	0	1.1	30.600848021925486	5.3605985016261775		dr
4.991256314601724	7.464594789941373 	-2.4733384753396486	13.342654644105034	11.934435791121713	11.230326364630052	0	-3.799165754406671	0	18	24.95628157300862	51	0	1.1	30.078203293204595	5.200722236790139		dr
16.381992962663528	13.431817411143024 	2.9501755515205037	19.27272949277907	18.432981942742714	18.01310816772454	3.7062941326460512	-0.5183639109238225	0	6	27.30332160443921	51	0	1.1	29.804279086593773	5.155711303084747		dr
11.436566568430312	9.784618064352982 	1.65194850407733	17.79021466451765	13.342660997130727	11.118884163437267	0	-4.447553668015848	0	7	22.23776832750338	51	0	1.1	29.444127860747432	5.087010071731661		dr
12.293443828470823	12.061189890059557 	0.23225393841126518	26.9845746783495	17.429045348811496	12.651280684042494	5.338435070196262	0	0	9	30.733609571177055	51	0	1.1	29.114307013972883	4.993649376860114		dr
32.676731244521456	26.141384995617166 	6.53534624890429	35.58044626497586	33.685516128586436	32.738051060391726	3.210316452542987	-2.96503718906191	0	4	36.30747916057939	51	0	1.1	29.181522565492667	5.022737997087362		dr
32.42447133761549	25.939577070092394 	6.484894267523099	37.55675421561643	34.33751688422405	32.72789821852787	9.120089848641815	-2.965037192834309	0	4	36.02719037512833	51	0	1.1	29.24157717238383	5.0498149650583946		dr
25.94410422153929	20.755283377231432 	5.188820844307859	29.650404825154947	28.66205799752414	28.167884583708734	0	-8.895121448677777	0	4	28.82678246837699	51	0	1.1	29.18162311873211	5.052342344681112		dr
1.4529380879661649	4.649974696077794 	-3.1970366081116293	13.342682171131262	7.620998756117216	4.760157048610193	0.3984209920776861	-6.4779024795469695	0	60	24.21563479943608	53	0	1.1	28.686468028897004	4.905032006238385		dr
19.956053749858544	16.056501063621795 	3.899552686236749	24.227131291255468	21.326862912951835	19.876728723800014	3.971437274839168	-7.925214712001981	0	5	27.716741319247976	53	0	1.1	28.533302866106855	4.887392018168181		dr
19.01986888748806	16.82755650876273 	2.1923123787253296	28.052511681208394	24.392073550062324	22.56185448448929	3.3305503904497584	-13.265567786087512	0	5	26.416484565955635	53	0	1.1	28.369278142337564	4.840925127832959		dr
3.1608266862329097	3.7067546790777497 	-0.54592799284484	10.127845286231992	6.177924465129583	4.202964054578379	2.0255690572463982	-3.005626251831173	0	14	12.292103779794648	53	0	1.1	27.942016253251044	4.749622532567233		dr
27.089700323876023	21.671760259100818 	5.417940064775205	28.20876792353636	28.104597094467977	28.052511679933787	4.0075016665590155	0	0	4	30.099667026528913	53	0	1.1	27.92781098776146	4.760761158104033		dr
44.20916683168309	35.36733346534648 	8.841833366336608	52.09752169075934	45.58721687939978	42.332064473719996	11.912971653715609	-12.02250500222626	0	4	49.12129647964788	53	0	1.1	28.194718460612638	4.827663981189814		dr
51.60878383740261	41.28702706992209 	10.321756767480522	57.34482701056648	52.66029806299361	50.318033589207175	3.7275791033803785	-8.890582973049497	0	4	57.34309315266957	53	0	1.1	28.572364676367314	4.916278380968696		dr
39.17240239126952	31.337921913015617 	7.834480478253905	44.479562845342926	40.20736484940081	38.07126585142976	4.4045461619082715	-8.412047828467287	0	4	43.52489154585502	53	0	1.1	28.740619243270523	4.962599049179572		dr
34.13216679122044	27.305733432976353 	6.826433358244088	36.06751501942485	34.77728292560374	34.132166878693184	3.8706966288050992	-3.5244019613855926e-7	0	4	37.92462976802271	53	0	1.1	28.824862173707242	4.991721460258706		dr
41.21638876135873	32.97311100908699 	8.243277752271737	48.09002002420033	42.89212768948385	40.29318152212561	11.90084804721694	-8.015003340765674	0	4	45.79598751262081	53	0	1.1	29.015501044286495	5.041745403212753		dr
44.10741603099732	35.285932824797854 	8.821483206199467	52.09752169330856	46.787383034854805	44.132313705627936	0.09959070107166923	-8.114594036738914	0	4	49.008240034441464	53	0	1.1	29.244166422873022	5.0990141578034605		dr
24.148068480615336	19.31845478449227 	4.829613696123065	32.06001334521819	25.693681981419928	22.510516299520795	4.509701731156081	-11.804347911275432	0	4	26.831187200683708	53	0	1.1	29.168105259555745	5.09499325539032		dr
20.393174673334087	18.021309432390034 	2.3718652409440537	33.77479004615221	26.08240698574329	22.236215455538826	13.020988956327571	-21.91546384143191	0	5	28.323853712964013	53	0	1.1	29.03906216269954	5.054947255177875		dr
4.821432842780223	5.837406419471826 	-1.0159735766916027	9.882771836009406	8.968797480965138	8.511810303443006	0.4327367549301936	-2.534044060515232	0	21	28.125024916217967	53	0	1.1	28.688082027628248	4.966962895295709		dr
0.6002342081770345	1.2842614954069942 	-0.6840272872299596	5.118763067463992	2.0072886921945656	0.4515515045598525	0.0024335343646459777	-1.5699328047618148	0	75	12.504879337021553	53	0	1.1	28.286827058778943	4.886234464116771		dr
0.018145954686280164	3.1525352631177994 	-3.134389308431519	7.415907991141545	4.203380350823733	5.188453566567484	0	-1.2956685179513285	0	3474	17.510846272260356	53	0	1.1	27.888676620693133	4.773267932109048		dr
60.900011797039625	48.72000943763171 	12.180002359407915	63.41440370841277	62.23276596102974	61.641947087338224	0.6363568074946002	-3.6040979686889685	0	4	67.66667977448847	0	1.1	1.1	60.900011797039625	12.180002359407915		dr
60.01467588348622	48.01174070678897 	12.00293517669725	62.7782429266319	60.81852912468849	59.838672223716785	5.1751267667524985	-2.235565390399202	0	4	66.68297320387357	0	1.1	1.1	60.45734384026292	12.091468768052582		dr
55.77528491768469	44.62022793414775 	11.155056983536937	61.42800506856289	57.09416733064833	54.92724846169105	2.8147347621224554	-7.908123987933067	0	4	61.972538797427426	0	1.1	1.1	58.896657532736846	11.779331506547367		dr
48.30554126534864	38.64443301227892 	9.66110825306972	50.56376053655265	49.522411591503406	49.00173711897878	0.00000797015857756378	-3.12403886498916	0	4	53.672823628165155	0	1.1	1.1	56.248878465889796	11.249775693177956		dr
40.429294903079764	32.34343592246381 	8.085858980615953	45.191193270725314	41.748591314196666	40.027290335932335	2.073398773257601	-5.03837055914893	0	4	44.92143878119974	0	1.1	1.1	53.08496175332779	10.616992350665555		dr
23.424581828625406	18.739665462900327 	4.68491636572508	30.71407975772528	25.30280021060409	22.59716043704349	0	-6.658029286893303	0	4	26.027313142917116	0	1.1	1.1	48.14156509921073	9.628313019842142		dr
1.6924706198200812	9.157360210542562 	-7.46488959072248	26.684906965964377	15.05901595592456	9.246070450904654	8.894968986139578	-0.003852072376890952	0	42	19.745490564567614	40	0	1.1	41.505980173583495	7.186426932618625		dr
34.35974717564109	27.487797740512868 	6.871949435128222	39.36935357137893	35.92969735776541	34.20986925095865	3.5645013582612464	0	0	4	38.17749686182343	40	0	1.1	40.61270104884069	7.147117245432325		dr
30.846476111870295	24.677180889496235 	6.1692952223740605	37.556192519623444	33.14640796445371	30.94151568686884	4.9413217554247595	-8.288031910084452	0	4	34.27386234652255	40	0	1.1	39.527564944732866	7.038470353981406		dr
30.589561412899812	24.47164913031985 	6.117912282579962	32.19682727685035	31.228603676654032	30.744491876555877	2.767856871506009	-3.387578726130265	0	4	33.98840156988868	40	0	1.1	38.633764591549564	6.946414546841263		dr
29.12386883360046	23.29909506688037 	5.824773766720092	36.18918284891521	30.81682177410056	28.130641236693233	0	-7.980412054187923	0	4	32.359854259556066	40	0	1.1	37.76922861355419	6.844447203193883		dr
19.23680558416435	15.481133906332484 	3.7556716778318666	20.896587835378966	19.871818291563045	19.359433519655084	0	-1.1621502609914636	0	5	26.7177855335616	40	0	1.1	36.224860027771705	6.587049242747049		dr
17.524460754075633	14.29744875319634 	3.2270120008792933	20.037508342991934	18.640771811446047	17.942403545673102	1.2648320475925043	-2.2252863328740986	0	6	29.207434590126056	40	0	1.1	34.786367775948925	6.328584839526452		dr
1.2218693738551334	8.118258231091799 	-6.896388857236666	16.3019212863983	13.448977099216242	12.022505005625213	0	-4.0075016682584925	0	89	30.207326186974132	40	0	1.1	32.3889036043708	5.383943861186229		dr
0.2783844161741004	0.22633006912471504 	0.052054347049385385	0.5026981301279976	0.37721678187452506	0.3144761077477888	0.07059667242879857	-0.029570478242823387	0	52	4.021108233625895	40	0	1.1	30.24820232515769	5.028484560243773		dr
