_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.6458636437565622	0.5416588265795745 	0.10420481717698771	1.3358338905524818	0.9027647109659576	0.6862301211726953	0.5009377083198768	-0.44527796351749394	0	17	3.0499116510726547	5	0.6666666666666666	0.5	39.31311829719041	7.731568382915168		dr
18.889595001110568	15.111676000888451 	3.7779190002221164	38.2753856570548	22.51445888959167	14.633995505860106	23.32064439458734	0	0	4	20.98843889012285	5	0.6666666666666666	0.5	39.232392908668345	7.715941310256302		dr
41.72542055861226	33.38033644688981 	8.34508411172245	48.10710075953802	42.78699220368446	40.12693792575767	6.601725468452884	-0.20779493703454932	0	4	46.361578398458064	5	0.6666666666666666	0.5	39.242207978156316	7.718418250419554		dr
64.79871784535693	51.838974276285555 	12.959743569071378	68.30516759652804	65.47431680210191	64.05889140488885	5.533227025069607	-2.9593253582087584	0	4	71.99857538372993	5	0.6666666666666666	0.5	39.34242958547867	7.7389724673554445		dr
63.0315656269106	50.42525250152848 	12.606313125382115	65.2228568416683	63.289360327024035	62.32261206970189	0.12885119576458237	-2.9646753150979706	0	4	70.03507291878955	5	0.6666666666666666	0.5	39.43496527314051	7.7579855168008605		dr
63.06099999035567	50.44879999228454 	12.612199998071127	68.30522162394993	64.31682183638992	62.32262194260991	6.047020327699599	-9.011687171696998	0	4	70.06777776706186	5	0.6666666666666666	0.5	39.52689536931645	7.776873510891407		dr
63.06381086276891	50.45104869021513 	12.61276217255378	65.22288790237833	63.33234079630821	62.387067243273144	0.1288511142728268	-2.835825592255901	0	4	70.07090095863212	5	0.6666666666666666	0.5	39.618123723942226	7.795617265393974		dr
63.06092556697149	50.4487404535772 	12.61218511339429	65.34593524879011	64.31670691673854	63.802092750712745	0.000010337522525105669	-3.087674658632203	0	4	70.06769507441277	5	0.6666666666666666	0.5	39.70863647237091	7.814214052451891		dr
62.354918601735385	49.8839348813883 	12.470983720347085	62.38714121020575	62.387131349044644	62.38712641846409	0.12885098820139262	-0.12884112911165602	0	4	69.28324289081709	5	0.6666666666666666	0.5	39.795737557483854	7.832124705020719		dr
61.51713965033244	49.21371172026596 	12.303427930066476	65.22299143794929	62.25831000861018	60.77596929394062	5.929362862450041	-2.964681433110769	0	4	68.35237738925827	5	0.6666666666666666	0.5	39.8789613202917	7.8492561350017365		dr
62.3931423794752	49.91451390358016 	12.478628475895043	65.22300178772372	63.246553781401246	62.25832977824001	2.964681892411292	-5.3900936140266325	0	4	69.32571375497244	5	0.6666666666666666	0.5	39.96489330906721	7.866925495081483		dr
63.96298984075636	51.17039187260508 	12.792597968151277	68.30537290129381	64.48825299126197	62.57969303624604	0.38496557684627675	-5.918172512054291	0	4	71.06998871195151	5	0.6666666666666666	0.5	40.05614082439683	7.885654287754751		dr
64.20625643426838	51.36500514741472 	12.841251286853662	66.32191282254875	65.44155866894171	65.0013815921382	3.788698014232594	-5.821563092300323	0	4	71.34028492696487	5	0.6666666666666666	0.5	40.14761853504028	7.904425488508914		dr
60.95974283867001	48.76779427093601 	12.191948567734002	63.40881472979312	61.469914934804045	60.500465037309496	2.908335859348661	-3.9795881795252086	0	4	67.73304759852223	5	0.6666666666666666	0.5	40.22615485316718	7.920604820883348		dr
41.625426013043736	33.30034081043498 	8.325085202608754	51.81399204135871	47.482633126516156	45.31695366909487	0	-17.64504077831581	0	4	46.25047334782637	5	0.6666666666666666	0.5	40.23141527106146	7.922125423822164		dr
13.556457015668615	10.845165612534892 	2.711291403133723	20.752928131563095	14.823519465234549	11.858815132070276	8.89411206015572	-2.103544525762361	0	4	15.062730017409573	5	0.6666666666666666	0.5	40.13150906036711	7.902609191534942		dr
29.84170595771186	23.873364766169495 	5.968341191542365	38.994881942760564	32.51113900903571	29.26926754217328	7.266674493863043	0	0	4	33.15745106412429	5	0.6666666666666666	0.5	40.093114272670626	7.895391773624522		dr
46.24885454351355	36.99908363481084 	9.249770908702715	53.12433966165056	47.79453648981183	45.12963490389248	7.99471914913785	-3.5178405906535772	0	4	51.3876161594595	5	0.6666666666666666	0.5	40.11599806549904	7.900426640297676		dr
42.46782042113167	33.974256336905334 	8.493564084226335	49.849057773989784	45.36583298001469	43.12422058302714	0	-6.74352513854258	0	4	47.18646713459074	5	0.6666666666666666	0.5	40.12470851866805	7.90262344564556		dr
18.65717280037076	14.925738240296607 	3.7314345600741525	21.469728404858394	19.532894842533107	18.564478061370465	4.00750166910823	-4.378280625109401	0	4	20.730192000411954	5	0.6666666666666666	0.5	40.045492519707544	7.8872316047393936		dr
29.90657852042819	23.925262816342553 	5.981315704085638	33.21669925562105	32.11423277274509	31.562999531307117	9.933083492143574	-3.307378278394175	0	4	33.229531689364656	5	0.6666666666666666	0.5	40.008217100592546	7.88022456098699		dr
17.82131882371365	14.257055058970916 	3.5642637647427335	24.92441063393042	19.634214421117452	16.98911631471097	0.20462571051796985	-8.037607174478438	0	4	19.80146535968183	5	0.6666666666666666	0.5	39.926946410933645	7.864415180780968		dr
4.007501668470926	3.206001334776741 	0.801500333694185	8.015003335667245	5.343335557961235	4.00750166910823	5.098431010708282e-9	-4.007501671657446	0	4	4.452779631634362	5	0.6666666666666666	0.5	39.79585354691007	7.83863811929525		dr
1.7787676303306703	1.1529049456545393 	0.625862684676131	1.9764084777261166	1.729357418481809	1.729357418481809	0	-0.1647007061628718	0	5	2.4705105976814865	5	0.6666666666666666	0.5	39.6576095981225	7.812409844987544		dr
