_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
125.3487021854354	100.27896174834832 	25.069740437087077	128.3775367506806	127.00770590439605	126.32279048125378	4.109491148424937	-0.0000013904287357036083	0	4	139.27633576159488	19	0	1.1	113.68047053753547	22.68202233372645		dr
125.26106469871883	100.20885175897504 	25.052212939743782	128.27443667487034	126.92751118402464	126.25404843860179	8.012711432069054	-4.006393188736411	0	4	139.17896077635424	19	0	1.1	113.72450321495442	22.691034465308267		dr
128.31712327057278	102.65369861645823 	25.66342465411455	132.28089536425605	129.6786471184104	128.3775229954876	4.144969900723879	-4.144972636131598	0	4	142.57458141174752	19	0	1.1	113.77977829092266	22.702293519053743		dr
129.24192881153323	103.39354304922657 	25.848385762306663	132.2475550627271	129.57588728417133	128.24005339489344	4.007501669108251	-4.007501669108251	0	4	143.6021431239258	19	0	1.1	113.8381260287363	22.7141655652547		dr
126.26264018186568	101.01011214549256 	25.25252803637312	128.27443146672562	126.92750765680614	126.25404575184638	0.034378070557551155	-4.006393359200928	0	4	140.2918224242952	19	0	1.1	113.8848347285601	22.723708281311538		dr
127.3157738156302	101.85261905250415 	25.46315476312604	128.37750363414096	128.33168642630085	128.30877782238076	0.13745023797289946	-4.109466264975225	0	4	141.46197090625577	19	0	1.1	113.9351378712083	22.733968380494364		dr
126.28842361928592	101.03073889542874 	25.25768472385718	128.3774981201206	128.29732651479657	128.25724071213455	0	-7.978338460864833	0	4	140.32047068809547	19	0	1.1	113.98123222101457	22.743385232521835		dr
111.22752120532913	88.9820169642633 	22.24550424106583	120.26171422274896	113.5716804799326	110.2266636085244	4.0482371132457615	-8.051667500464603	0	4	123.58613467258792	19	0	1.1	113.97099537709008	22.741534373817537		dr
106.19879421734741	84.95903537387792 	21.239758843469488	112.21004671973515	106.86671116262364	104.1950433840679	8.015003335667245	-8.015003335667245	0	4	117.99866024149712	19	0	1.1	113.94220944686882	22.735972242223657		dr
103.41186649193743	82.72949319354993 	20.682373298387503	108.24327808518589	104.8591936164322	103.16715138205535	0	-3.668162227490697	0	4	114.90207387993047	19	0	1.1	113.90335209279158	22.72839438634234		dr
99.4129310395308	79.53034483162465 	19.882586207906158	103.69512483132164	101.26256598009263	100.04628655447812	4.919150195037986	-2.3785263586490544	0	4	110.45881226614533	19	0	1.1	113.8500784859781	22.717931856274564		dr
98.90922059600923	79.12737647680738 	19.78184411920185	102.28020676811785	100.09639309222233	99.00448625427455	0.7330874557019342	-5.818353571984659	0	4	109.89913399556582	19	0	1.1	113.79535006879873	22.707176956138767		dr
63.33375534430193	50.66700427544154 	12.666751068860385	69.82573386802633	66.38787852356322	64.66895085133166	0	-7.486065809449492	0	4	70.37083927144658	19	0	1.1	113.61118366469472	22.670533066039212		dr
39.15072735987013	31.320581887896104 	7.830145471974028	48.18158789443395	45.4488748673563	44.08251835381749	0.09156787278283929	-19.818731848572263	0	4	43.50080817763348	19	0	1.1	113.34041836904082	22.61656802024261		dr
11.09456948630598	11.70297769920154 	-0.6084082128955597	20.898874801506892	17.2701266661282	15.455752598438853	3.519713699420945	-10.770732899936073	0	8	24.65459885845773	19	0	1.1	112.96996239482802	22.53241955562979		dr
41.10321117323194	32.88256893858555 	8.220642234646391	50.47385034545202	42.85318571017127	39.042853392530894	8.907150062293063	0	0	4	45.67023463692438	19	0	1.1	112.71051563951539	22.480752489489056		dr
61.60780741902035	49.28624593521628 	12.321561483804068	65.31912112319179	62.35007016035829	60.86554467894154	5.938101928185269	-2.969050967869819	0	4	68.45311935446705	19	0	1.1	112.52669294807475	22.44420863695062		dr
69.80206290986538	55.84165032789231 	13.960412581973074	71.25721176542123	70.30669318783644	69.83143389904404	2.8515557327543917	0	0	4	77.5578476776282	19	0	1.1	112.37355807338582	22.413800765785826		dr
77.22129295572924	61.77703436458339 	15.444258591145847	83.13340056628992	79.20932002042434	77.24727974749155	6.04204720101842	-0.10395843034159213	0	4	85.80143661747694	19	0	1.1	112.24801426939419	22.38890954373354		dr
79.62216251208945	63.697730009671545 	15.9244325024179	83.51883624880837	80.4311327921824	78.88728106386942	5.908573934536932	-3.354536435340961	0	4	88.46906945787715	19	0	1.1	112.13190803538244	22.365904287358752		dr
80.4847667671311	64.38781341370489 	16.096953353426215	83.51875768707896	81.581275870301	80.61253496191202	2.9690476718803893	0	0	4	89.42751863014567	19	0	1.1	112.01968413017586	22.343673964898		dr
79.79286854106569	63.83429483285255 	15.958573708213137	83.99806889708549	80.62413272141163	78.9371646335747	2.965185335640257	-6.698992897057636	0	4	88.65874282340631	19	0	1.1	111.90580845671612	22.321111773178266		dr
79.54773143760121	63.63818515008097 	15.909546287520243	83.13311119115565	80.33196464478605	78.93139137160125	3.2647527286181344	-5.938079375108941	0	4	88.38636826400135	19	0	1.1	111.79187156580373	22.29853583836961		dr
80.26250902099862	64.21000721679891 	16.052501804199707	83.5186005701357	80.97476487536426	79.70284702797855	0	-2.954807591563963	0	4	89.18056557888735	19	0	1.1	111.68124222354126	22.276619929477786		dr
75.66914193289608	60.53531354631686 	15.133828386579225	79.35044267441896	76.8041017672565	75.53093131367527	5.759455207656629	-6.312297684539871	0	4	84.07682436988453	19	0	1.1	111.55532578895858	22.251645133873247		dr
71.77622318191756	57.42097854553405 	14.35524463638351	78.02398578597942	73.81024174593165	71.70336972590775	9.75451266769106	-11.197872393917194	0	4	79.75135909101951	19	0	1.1	111.41672264398632	22.22413154328966		dr
82.12279923183988	65.69823938547191 	16.42455984636797	84.78827464745292	84.04364661258359	83.67133259514891	7.191244618008483	-7.4309063930716945	0	4	91.24755470204431	19	0	1.1	111.31500763213859	22.203994141564234		dr
81.62063309663239	65.29650647730591 	16.324126619326478	84.7885741575972	83.28810633965087	82.53787243067768	3.1852243001513187	-8.170360790020226	0	4	90.68959232959153	19	0	1.1	111.21225893132367	22.18364857920355		dr
80.21888384099736	64.17510707279789 	16.04377676819948	81.60383394112084	80.93513646480888	80.60078772665292	3.3235913705536433	-1.7959758279314144	0	4	89.13209315666373	19	0	1.1	111.10538522411565	22.162476607441466		dr
