_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.98662858457632	103.98930286766105 	25.99732571691527	132.94097685317064	130.75528189957964	129.66243442278412	5.26007151685566	-3.963294869686891	0	4	144.42958731619592	0	1.1	1.1	119.82357226235823	23.96613479942769		dr
128.11885368959972	102.49508295167978 	25.62377073791994	130.30461353598795	128.55617429163692	127.68195466946142	2.6229981244927814	-3.497721652499891	0	4	142.35428187733302	0	1.1	1.1	119.85572451595219	23.97255974492572		dr
129.212956687014	103.37036534961119 	25.842591337402823	131.17933888851235	129.7229461744441	128.99474981741	2.623049823287161	-3.4963506637887463	0	4	143.56995187446	0	1.1	1.1	119.89185282549296	23.979779944124473		dr
130.98138755740462	104.78511004592367 	26.196277511480943	134.8036202445465	131.8061119108128	130.30735774394594	6.296405747366492	-4.496384643704857	0	4	145.5348750637829	0	1.1	1.1	119.93450488215416	23.988304934768152		dr
126.9668545154808	101.57348361238465 	25.393370903096155	130.30863617503115	128.22186922069645	127.17848574352908	5.30708852093062	-2.646262166459678	0	4	141.07428279497867	0	1.1	1.1	119.96144875048108	23.99368832928282		dr
126.75864208435495	101.40691366748396 	25.351728416870984	128.51007138504028	127.94395807411514	127.66090141865257	5.307146083840365	-1.6981087466498508	0	4	140.84293564928328	0	1.1	1.1	119.98739223648823	23.998871688395752		dr
128.66562971714265	102.9325037737141 	25.733125943428547	134.9702840232803	129.81425539160932	127.23624107577382	1.290915470382572	-7.008470035857741	0	4	142.96181079682515	0	1.1	1.1	120.02038933717513	24.005465811038462		dr
123.53729622317258	98.82983697853805 	24.70745924463452	126.51125047571031	125.28750256338681	124.67562860722506	0.00019410467754710226	-4.553523640887491	0	4	137.26366247019175	0	1.1	1.1	120.03371095416756	24.00812487707481		dr
128.87526110147212	103.10020888117769 	25.775052220294427	130.52745663183373	129.5627459140181	129.08039055511028	2.8938554587466996	0	0	4	143.19473455719125	0	1.1	1.1	120.06707529434607	24.014792527426582		dr
127.79216067082487	102.2337285366599 	25.558432134164974	131.42373136290615	129.08823301012345	127.92048383373208	5.821696838220717	-5.308404186591829	0	4	141.99128963424985	0	1.1	1.1	120.09611696869374	24.02059568384289		dr
127.7786791565386	102.22294332523089 	25.555735831307715	131.42420409195753	128.67395313833268	127.29882766152025	5.308603707753676	-6.331346880801121	0	4	141.97631017393178	0	1.1	1.1	120.1248906098467	24.026345272410175		dr
126.12666774399239	100.90133419519391 	25.225333548798474	130.4432080894759	127.56446881194559	126.12509917318046	5.671558992578895	-2.7069001525669307	0	4	140.14074193776932	0	1.1	1.1	120.14728530064576	24.03081910926237		dr
134.2529061222874	107.40232489782993 	26.850581224457486	136.60773102520963	135.50232147968237	134.9496167069187	3.139737102149212	-5.926579440674345	0	4	149.16989569143047	0	1.1	1.1	120.19972255277082	24.041301496307707		dr
127.62009070011902	102.09607256009522 	25.5240181400238	130.68906992878954	128.56963040997346	127.50991065056544	0.06296565396611697	-3.2106421052071568	0	4	141.80010077791002	0	1.1	1.1	120.227205397761	24.046793039432583		dr
121.89341427199511	97.5147314175961 	24.378682854399017	125.09264079472393	122.90622309052287	121.81301423842234	3.279665064277964	-2.9580649299868895	0	4	135.43712696888346	0	1.1	1.1	120.23335376999064	24.048017725096663		dr
123.98323481103648	99.18658784882919 	24.79664696220729	124.7711756791679	124.7067315206372	124.67450944137187	0	-2.7651379654304122	0	4	137.75914979004054	0	1.1	1.1	120.24714009734743	24.050770038468393		dr
123.98308224589317	99.18646579671454 	24.79661644917863	124.77095870409111	124.70654735443544	124.67434167960761	2.7650771860661223	-0.00003945120838011462	0	4	137.75898027321463	0	1.1	1.1	120.26082486712232	24.053502076602864		dr
126.94430122811721	101.55544098249376 	25.388860245623448	127.72947808926101	127.56165253922366	127.477739764205	0	-2.3854924675213596	0	4	141.0492235867969	0	1.1	1.1	120.28521711661502	24.058375646562794		dr
124.93829177351829	99.95063341881463 	24.987658354703655	126.81383528823007	125.96529103267024	125.54101890489034	1.2729144050407655	-3.6838229305289474	0	4	138.8203241927981	0	1.1	1.1	120.30213738809466	24.06175485641058		dr
124.11751932171528	99.29401545737224 	24.82350386434304	129.72673423875725	126.12533805368888	124.3246399611547	11.632671112962726	-5.810808044558954	0	4	137.90835480190586	0	1.1	1.1	120.31596123568025	24.06451481658425		dr
124.45891415199682	99.56713132159744 	24.89178283039938	126.81509678745195	125.61231348338124	125.01092183134591	2.211230586295798	-5.81638062960846	0	4	138.28768239110758	0	1.1	1.1	120.33091774440341	24.067501343709935		dr
125.99208384869206	100.79366707895363 	25.19841676973843	129.727649008622	127.3698280840158	126.19091762171269	5.777484863434111	-7.8687978659011435	0	4	139.9912042763245	0	1.1	1.1	120.35128165125337	24.071569384810758		dr
125.9918021084284	100.79344168674272 	25.198360421685678	129.72828536145943	126.40703585153317	124.74641109657001	4.982184482345318	-4.981940066823256	0	4	139.9908912315871	0	1.1	1.1	120.37149857045472	24.075608062362278		dr
112.99178668873569	90.39342935098855 	22.59835733774713	118.97671050840832	114.82603303745287	112.75069430197516	0	-6.694307391241111	0	4	125.54642965415076	0	1.1	1.1	120.34514245659143	24.070332166917225		dr
100.28171789774947	80.22537431819958 	20.05634357954989	104.63026141500806	102.04262225756639	100.74880267884555	1.0026119574672236	-6.760305514857791	0	4	111.42413099749942	0	1.1	1.1	120.27374236919343	24.05604751002268		dr
80.67569603115643	64.54055682492515 	16.135139206231287	86.2286862553132	82.98981293982837	81.37037628208596	1.4084644210769852	-8.308155525377515	0	4	89.63966225684048	0	1.1	1.1	120.13332376515783	24.027959182704272		dr
69.86606270605438	55.8928501648435 	13.973212541210877	71.5285611483335	70.11116109275692	69.40246106496862	2.397793602386713	-0.2717297082661787	0	4	77.62895856228263	0	1.1	1.1	119.95570093456027	23.992430042628325		dr
67.52948026138004	54.02358420910404 	13.505896052276007	70.45793577634824	68.20571169914162	67.07959966053832	1.1097057445374787	-2.909228147904372	0	4	75.03275584597782	0	1.1	1.1	119.77110156599274	23.955505627169337		dr
60.32035703187537	48.2562856255003 	12.06407140637507	61.629068810864865	60.908558062507716	60.548302688329144	0.0000496774382625631	-1.9925735870699484	0	4	67.02261892430596	0	1.1	1.1	119.56250246236425	23.913781296570058		dr
54.46819206881657	43.57455365505325 	10.89363841376332	57.68261160494902	55.09742725856781	53.8048350853772	2.8591374938426455	-0.20570956008519659	0	4	60.520213409796185	0	1.1	1.1	119.33489997847072	23.86825632145535		dr
63.45368685376063	50.76294948300851 	12.690737370752117	68.289239349751	64.50806695015508	62.617480750357124	7.040427012466985	-2.737336826146219	0	4	70.50409650417848	0	1.1	1.1	119.14019191880274	23.829310262393662		dr
68.1947714503725	54.555817160298 	13.638954290074501	71.00306429805161	68.6786256725848	67.5164063598514	2.713644740010565	-4.259671136389855	0	4	75.77196827819166	0	1.1	1.1	118.9632980977318	23.79392708193422		dr
68.88857094041778	55.110856752334215 	13.777714188083564	71.0032545142223	69.60352879601838	68.90366593691641	0	-1.546082583369511	0	4	76.54285660046419	0	1.1	1.1	118.79002914563037	23.75926890583093		dr
68.50233758618278	54.80187006894622 	13.700467517236554	71.0037395477102	69.0885110405764	68.13089678700952	2.774048514890154	0	0	4	76.11370842909197	0	1.1	1.1	118.61662331266677	23.724583383801296		dr
73.49018111192984	58.79214488954388 	14.698036222385966	75.3528741297909	74.81417714043965	74.54482864576403	4.218795823414808	-5.834475415312497	0	4	81.65575679103316	0	1.1	1.1	118.46154962812814	23.69356432139093		dr
72.81256832874864	58.25005466299892 	14.56251366574972	78.04644616155824	73.91055419810705	71.84260821638145	5.365644520608569	-8.5278354408848	0	4	80.90285369860959	0	1.1	1.1	118.30521750039055	23.662293599967505		dr
69.71177512727128	55.769420101817026 	13.942355025454255	71.00461450587433	70.18536207021107	69.77573585237946	1.2279946765136316	-2.713600207422459	0	4	77.45752791919031	0	1.1	1.1	118.13936957420245	23.629119748177356		dr
69.26306497350161	55.41045197880129 	13.852612994700323	71.00492835321525	69.60514009027166	68.90524595879987	1.4857931055053228	-2.7680887300237487	0	4	76.95896108166846	0	1.1	1.1	117.97312364018644	23.5958663238458		dr
62.782935200369586	50.226348160295665 	12.556587040073921	65.59959423395009	63.613014135210996	62.619724085841455	4.348684984736629	-3.6958405266241385	0	4	69.75881688929954	0	1.1	1.1	117.7860382556447	23.5584450381381		dr
60.85695630351456	48.685565042811646 	12.171391260702912	62.59315491803068	61.21205162572428	60.52149997957108	2.801442465394942	-1.3418674115242482	0	4	67.6188403372384	0	1.1	1.1	117.59371027607668	23.51997526186298		dr
56.13617243070124	44.90893794456099 	11.227234486140247	61.25142729850911	59.089787292835666	58.00896728999895	0.9584514971440186	-8.449630934334856	0	4	62.373524923001376	0	1.1	1.1	117.38678253922356	23.478585562281424		dr
38.55176990367868	30.841415922942947 	7.710353980735736	46.07104127903973	41.42920975157959	39.10829398784952	0	-6.551949801662282	0	4	42.83529989297631	0	1.1	1.1	117.12223551695662	23.425672033484293		dr
2.1881274358882306	13.417575352726743 	-11.229447916838513	26.9841391253349	22.119377834415832	19.686997188956298	5.845865486951595	0	0	44	26.74377977196726	41	0	1.1	116.73784050665205	23.309768622279197		dr
43.95496062060535	35.16396849648428 	8.790992124121068	47.60882022499309	45.75832562108092	44.83307831912483	6.646424898243957	-3.133954104166044	0	4	48.83884513400594	41	0	1.1	116.4952309070319	23.26137270061867		dr
45.21612106366779	36.17289685093424 	9.043224212733556	47.43986472470041	45.463203694347925	44.474873179171674	7.54425855120644e-9	-2.9649915530729984	0	4	50.24013451518643	41	0	1.1	116.25842323313368	23.214136326904768		dr
54.924656924421896	43.544238022247306 	11.38041890217459	56.902121071011955	56.760446814779804	56.68960968666372	9.462271404114851	-0.21248482420922699	0	5	76.28424572836374	41	0	1.1	116.0553312917141	23.174951832120893		dr
55.9621202370387	44.76969618963096 	11.192424047407734	59.43494522846025	56.626752380586936	55.22265595665028	2.957873874138251	-0.000016752584571122497	0	4	62.18013359670966	41	0	1.1	115.85700386249076	23.13540553580171		dr
60.371756544788845	48.29740523583108 	12.074351308957766	62.77838013465759	60.6840488929629	59.636883272115554	3.3434536856722445	-2.939540039411817	0	4	67.07972949420983	41	0	1.1	115.67448660157726	23.09902048900288		dr
58.715561659386424	46.97244932750913 	11.743112331877292	63.414597756069256	60.05176366642396	58.370346621601314	6.512697975610692	-8.707642117795451	0	4	65.2395129548738	41	0	1.1	115.4877360279963	23.061788003241812		dr
51.6528696740113	41.322295739209046 	10.330573934802253	53.968022779808386	52.83319891811228	52.26578698726422	3.4043878236243827	-5.856140838099989	0	4	57.39207741556811	41	0	1.1	115.27912535363689	23.02018272850835		dr
63.24535692726068	50.59628554180854 	12.649071385452139	69.24587843125595	65.35989575170761	63.41690441193343	5.8221327318690825	0	0	4	70.27261880806742	41	0	1.1	115.10963425127085	22.98640060686973		dr
71.48606958853537	57.188855670828296 	14.297213917707076	75.09272708005335	72.42690558817634	71.09399484223783	6.429165490440866	-3.6965312456119506	0	4	79.42896620948375	41	0	1.1	114.96799930106717	22.958188961775047		dr
69.65009644012224	55.720077152097794 	13.930019288024447	72.16731623589027	70.75755989643345	70.05268172670506	3.7249387820928206	-3.7250125289401126	0	4	77.38899604458027	41	0	1.1	114.82133942125827	22.928971584190094		dr
68.95432413172017	55.163459305376136 	13.790864826344034	69.24547340872861	69.05137396668401	68.95432424566172	0.5822454929745504	-0.5822987818999792	0	4	76.61591570191129	41	0	1.1	114.67338130742107	22.899493820455106		dr
66.90595111404588	53.5247608912367 	13.381190222809174	69.24536682711312	68.06998459875062	67.48229348456937	5.831430897622873	-3.5260614155289005	0	4	74.3399456822732	41	0	1.1	114.51978828429124	22.868888342649168		dr
71.60881532744203	57.28705226195361 	14.321763065488419	74.55543939361672	72.59077438736428	71.60844188423805	2.9470199529237107	-2.9455261801078194	0	4	79.56535036382448	41	0	1.1	114.38225311455774	22.841493710350576		dr
70.76211823507427	56.60969458805941 	14.152423647014857	72.16683740558946	71.46190226026634	71.10943468760476	1.3892992221189218	-3.504037834094447	0	4	78.62457581674919	41	0	1.1	114.24289166126866	22.81373310311947		dr
67.0681334730806	53.65450677846447 	13.41362669461612	68.6626586717427	67.68141044870657	67.19078633718851	2.943723167156378	-3.4343346235880574	0	4	74.52014830342287	41	0	1.1	114.0926535778668	22.783796458506405		dr
69.22315493893667	55.378523951149326 	13.844630987787347	71.60817253829285	69.52724543899213	68.48678188934178	3.2972566822501364	-0.3517320665981316	0	4	76.91461659881853	41	0	1.1	113.95021072504481	22.755418155424756		dr
69.76280084409552	55.810240675276404 	13.952560168819119	71.2710024544654	70.24674810090266	69.7346209241213	2.960043380791376	-2.960021771913347	0	4	77.51422316010613	41	0	1.1	113.81037714947219	22.72756100989752		dr
72.7792655410629	58.22341243285032 	14.555853108212581	77.19224348680491	73.31959280501574	71.38326746412116	6.033959737600526	-6.033948436416722	0	4	80.865850601181	41	0	1.1	113.68094146616488	22.701782751532587		dr
66.33293229841055	53.066345838728445 	13.26658645968211	74.12323577533903	68.27554916185593	65.35170585511439	5.8122118786717465	-13.618154067264634	0	4	73.70325810934506	41	0	1.1	113.53204835557447	22.67211232294186		dr
46.19657081680881	36.95725665344705 	9.239314163361762	53.96726892021702	47.75907503897711	44.65497809835716	6.098839291953318	-12.265210165759903	0	4	51.32952312978756	41	0	1.1	113.32096535388554	22.63000323780211		dr
24.522024578111772	19.617619662489417 	4.904404915622354	32.8595576586125	25.777854217078314	22.23700249631122	0	-9.1400883272022	0	4	27.246693975679747	41	0	1.1	113.04346866396125	22.5746107430453		dr
19.86732983193169	17.49538289916787 	2.371946932763823	35.579192703494726	25.20572661067341	20.01899356426275	17.78959635929037	-4.458794440116787	0	5	27.593513655460683	41	0	1.1	112.75320031869013	22.511674095661245		dr
48.414098353277545	38.73127868262204 	9.682819670655505	56.333748599097014	50.46019990030308	47.52342555090611	8.72583615255607	0	0	4	53.79344261475283	41	0	1.1	112.55338944302115	22.471832932850667		dr
60.884568958959434	48.707655167167545 	12.17691379179189	68.19352843169206	62.35404993511717	59.43431068682972	5.9163514754890585	0	0	4	67.64952106551048	41	0	1.1	112.3934240545256	22.43996011817247		dr
70.62352822500829	56.49882258000662 	14.124705645001669	77.19245119691581	72.25830341320138	69.79122952134415	8.881265230285564	-11.473248536486807	0	4	78.47058691667587	41	0	1.1	112.264504622953	22.414295752514533		dr
72.23938008488288	57.7915040679063 	14.44787601697658	77.19256116472552	75.18123292936201	74.17556881168028	13.7787273914278	-6.033972484238262	0	4	80.2659778720921	41	0	1.1	112.14135039360508	22.389783691789802		dr
69.70686684934674	55.76549347947739 	13.941373369869346	74.12352987974904	71.15858868300188	69.6761180846283	2.9649411954897147	-5.929882394751772	0	4	77.45207427705193	41	0	1.1	112.0111832661687	22.363868322704157		dr
63.03320604457298	50.42656483565839 	12.606641208914589	71.27136328196285	64.27799695614944	60.78131379324272	11.972529972119197	-11.972520560803353	0	4	70.03689560508109	41	0	1.1	111.86140351931367	22.334029707677278		dr
58.744134530642945	46.99530762451435 	11.748826906128592	71.27138583338161	61.31307425640576	56.33391846791784	0	-11.972524289595881	0	4	65.27126058960327	41	0	1.1	111.69946062605553	22.301757747916458		dr
23.71280892883111	21.31816079972424 	2.3946481291068693	33.70535529493407	31.539187784362298	30.456104029076418	8.039635517837041	-20.88645573141013	0	5	32.93445684559876	41	0	1.1	111.43202399475697	22.241249815944393		dr
36.88631532245601	29.509052257964804 	7.377263064491203	42.729184341621384	38.44947907405984	36.30962644027907	10.532360273976892	-3.8706909492311468	0	4	40.98479480272889	41	0	1.1	111.20612790787122	22.19620743184908		dr
16.15481764637661	11.453356540600987 	4.701461105775623	20.255686304476104	17.180034810901482	17.180034810901482	0	-6.15130298714924	0	3	13.462348038647175	41	0	1.1	110.91896382853136	22.143353213341307		dr
