_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
77.82515403851748	62.26012323081399 	15.565030807703494	81.51153148970953	79.72186203925648	78.82702731402995	9.376492891449132	-4.007501664009794	0	4	86.47239337613054	0	1.1	1.1	99.7402173117392	19.845419765472947		dr
70.78710679592623	56.629685436740985 	14.15742135918525	72.1444894923001	71.58213381323807	71.30095597370706	0	-2.2506773796755937	0	4	78.65234088436249	0	1.1	1.1	99.62842924024957	19.823458381664885		dr
60.63304026393858	48.506432211150866 	12.126608052787716	64.62968866798377	62.96750658010662	62.13641553616803	0.00002546078889764658	-8.506786951127971	0	4	67.37004473770953	0	1.1	1.1	99.47844697495609	19.7938551111692		dr
39.564714313282565	31.651771450626057 	7.912942862656507	42.73313964567354	41.1179011778818	40.31028194398592	4.094611398860032	-6.715645050142022	0	4	43.96079368142507	0	1.1	1.1	99.24889244368529	19.74833437458486		dr
10.961838359854603	8.76947068788368 	2.1923676719709224	18.33584473531407	12.953631784043933	10.262525308408865	0	-6.357429064121405	0	4	12.179820399838448	0	1.1	1.1	98.9119189548157	19.681326868086334		dr
4.252240633189216	3.4017925065513728 	0.8504481266378434	8.01500333821646	5.669654177585621	4.496979597270203	8.01500333821646	-3.0285458102350686	0	4	4.724711814654684	3	1	1	98.55199622355477	19.609726568689194		dr
1.9562754167033556	3.170274886041944 	-1.2139994693385883	13.407438838115308	5.283791476736573	1.2219677960472057	1.366593014985989	-0.0759107285371996	0	14	7.607737731624161	8	0.5	1	98.18610334171062	19.53084881854515		dr
27.95134877624089	22.36107902099271 	5.59026975524818	36.67173466504238	29.95983833580785	26.603890171190585	6.7529534247801415	0	0	4	31.057054195823213	8	0.5	1	97.92106653202961	19.478242859815726		dr
42.276014575020916	33.82081166001673 	8.455202915004186	45.13808561012204	43.07075870905592	42.03709525852286	3.960038142522393	-0.3305880286915084	0	4	46.97334952780102	8	0.5	1	97.7118746073792	19.436802860023203		dr
48.318703893374014	38.654963114699214 	9.6637407786748	55.007778651959335	50.551269957381116	48.323015610092	8.446817430413233	-8.429570563541297	0	4	53.68744877041557	8	0.5	1	97.52688145863762	19.400199631254107		dr
54.56861592462315	43.65489273969852 	10.913723184924635	61.47829080621101	56.705395529581246	54.318947891266376	7.848259945901965	-1.377834061914669	0	4	60.6317954718035	8	0.5	1	97.36658942306293	19.368533674364816		dr
63.695149268987294	50.95611941518983 	12.739029853797462	67.03768111665816	64.21454897255278	62.8029829005001	4.900705502665531	-3.5686909296506	0	4	70.77238807665255	8	0.5	1	97.24141678308496	19.343888678749327		dr
70.95111815702846	56.76089452562276 	14.1902236314057	75.06622077939892	72.96499534859795	71.91438263319748	8.265718679126351	-5.744073422628745	0	4	78.83457573003162	8	0.5	1	97.14404530669215	19.324801030425828		dr
78.73194365577844	62.98555492462276 	15.746388731155676	82.79799424395607	79.59508097341809	77.99362433814909	0	-3.872917101365772	0	4	87.47993739530938	8	0.5	1	97.07610397218693	19.31159655699679		dr
76.7484084652569	61.398726772205535 	15.349681693051366	80.6906548416091	79.0896963455842	78.28921709757176	10.966110017334088	-6.648940483024532	0	4	85.276009405841	8	0.5	1	97.0013697975291	19.297030693526402		dr
74.45543773447058	59.56435018757647 	14.891087546894106	79.78599475332001	76.57777520134971	74.97366542536457	8.51400106436381	-5.256479118698948	0	4	82.72826414941176	8	0.5	1	96.9187839657963	19.2808917076413		dr
79.82053070340318	63.85642456272255 	15.964106140680627	81.72113404769318	81.49420685339963	81.38074325625283	6.581208220898517	0	0	4	88.68947855933686	8	0.5	1	96.85638158162698	19.268786650827575		dr
81.01581542616235	64.81265234092987 	16.203163085232475	85.45560023949874	83.25438954999775	82.15378420524725	11.155507184842577	-5.305566870080213	0	4	90.01757269573594	8	0.5	1	96.79877952287983	19.257638928770866		dr
82.34738845378406	65.87791076302726 	16.469477690756804	86.6835495316785	84.1090876523685	82.82185671271351	5.73609138570724	-3.8382183499894893	0	4	91.49709828198229	8	0.5	1	96.74641941031065	19.247536895299802		dr
79.84820023540041	63.87856018832033 	15.969640047080084	83.24469972886908	80.44496423188089	79.0450964833868	0	-3.4475370898232427	0	4	88.72022248377823	8	0.5	1	96.68541500895718	19.23570333267085		dr
85.0906193190583	68.07249545524664 	17.018123863811667	88.95218157928797	86.18606059455242	84.80300010218463	4.556660128505058	-5.707136995999704	0	4	94.54513257673145	8	0.5	1	96.64370711079206	19.22772642810661		dr
90.11671427267466	72.09337141813971 	18.023342854534945	93.85541614377891	92.40718872707403	91.68307501872161	8.437749876729043	0	0	4	100.12968252519406	8	0.5	1	96.62031287122892	19.22340964110456		dr
91.71211185880708	73.36968948704566 	18.342422371761415	95.20678030115872	92.88230014676118	91.72006006956242	7.005233306213967	-2.8808848029032674	0	4	101.90234650978564	8	0.5	1	96.60278358189885	19.22026325799976		dr
88.17479634360843	70.53983707488673 	17.6349592687217	93.85582687846929	89.11309207647139	86.74172467547245	0.000059886183109369995	-7.114132146088394	0	4	97.9719959373427	8	0.5	1	96.57279074475191	19.21462160679237		dr
82.5008667982381	66.00069343859049 	16.50017335964762	84.76761167339357	83.4043173675437	82.72267021461877	3.3831256385371233	-0.7067572790124927	0	4	91.66762977582012	8	0.5	1	96.52289030522526	19.20499590378831		dr
81.12105884836909	64.89684707869529 	16.2242117696738	86.7429649344964	82.14105428501679	79.840098960277	8.447673391784889	-5.358058556653916	0	4	90.13450983152121	8	0.5	1	96.46846687251552	19.194463097660698		dr
77.43494051020389	61.9479524081631 	15.48698810204079	79.80019819378937	78.79716394831699	78.29564682558079	4.947325444429296	-1.504500182921646	0	4	86.03882278911543	8	0.5	1	96.4014474134933	19.181408608239497		dr
75.43348957526042	60.34679166020834 	15.086697915052085	80.44937091680214	77.77562228112767	76.43874796329044	7.372254766813413	-12.042279459143472	0	4	83.81498841695603	8	0.5	1	96.32787563160477	19.167041202298492		dr
79.34286817470455	63.474294539763626 	15.868573634940923	91.3444847709838	82.51774174131022	78.10437022647345	0	-11.543752119194423	0	4	88.15874241633838	8	0.5	1	96.26848749364356	19.155508098916123		dr
75.26949364841713	60.215594918733714 	15.05389872968341	81.59418106302324	77.08649347371302	74.83264967905791	11.775686890493773	-9.974003467537855	0	4	83.63277072046347	8	0.5	1	96.19532026770202	19.141216777072103		dr
74.7232958340405	59.7786366672324 	14.944659166808101	79.16332294304597	76.54209320245566	75.2314783321605	9.89641921425094	-4.849668641262625	0	4	83.025884260045	8	0.5	1	96.12076462730735	19.12664539648091		dr
68.49199099309715	54.79359279447772 	13.69839819861943	76.61850351595051	71.39455479781732	68.78258043875076	2.6260308764488656	-10.311296298038627	0	4	76.10221221455238	8	0.5	1	96.02516333445541	19.107862534204575		dr
50.84195922080185	40.67356737664147 	10.168391844160375	57.30112198072364	51.94117568125976	49.26120253152782	1.2191735447782577	-8.64950622158495	0	4	56.49106580089094	8	0.5	1	95.86935918233937	19.07703677320442		dr
38.940293312108814	31.152234649687053 	7.788058662421761	41.62458065453503	40.28383670441779	39.613464729359166	1.399445161772185	-6.714917519353136	0	4	43.266992569009794	8	0.5	1	95.67372665357568	19.03824303399211		dr
36.23356714896525	28.986853719172196 	7.246713429793054	36.674869000892876	36.674858045738056	36.674852568160645	1.7651526325456217	0	0	4	40.25951905440583	8	0.5	1	95.4701644634914	18.997861083292797		dr
18.790127573056367	33.89763304556157 	-15.107505472505203	78.19804632129363	50.515945449288274	36.67489501328561	0.5380153342977734	-18.734571612329834	0	115	600.2401863615229	8	0.5	1	95.20845785294384	18.881460514842974		dr
63.826294932268645	51.06103594581492 	12.765258986453723	80.15003337196775	70.40755379217724	65.53631400228198	36.06751501942487	-18.613336393003728	0	4	70.9181054802985	8	0.5	1	95.10171580219324	18.860657108283828		dr
47.47263107267449	37.97810485813959 	9.4945262145349	53.433662443534814	50.38352565849123	48.858457265969435	11.431938137955527	-8.805081763534794	0	4	52.747367858527205	8	0.5	1	94.94026127768639	18.82890751203383		dr
52.4967275545024	41.99738204360192 	10.499345510900483	55.78828584660844	54.219914694572516	53.435729118554555	8.461119712316382	-6.108562984262498	0	4	58.329697282780444	8	0.5	1	94.79687096105401	18.80076709986784		dr
67.54366818677974	54.034934549423795 	13.508733637355945	73.35128241649116	69.34297720522476	67.33882459959153	5.072910024130451	0	0	4	75.04852020753304	8	0.5	1	94.7051093355514	18.78294880538127		dr
79.18181971376895	63.345455771015146 	15.836363942753799	83.2510052522356	79.94947323304008	78.29870722344234	4.9522453421543275	-4.952350715432203	0	4	87.97979968196549	8	0.5	1	94.65301775963938	18.77306093671473		dr
84.91358043268396	67.93086434614716 	16.982716086536797	87.70981958944066	85.94840369167262	85.0676957427886	0.5920156281876672	-3.5545929011643835	0	4	94.34842270298218	8	0.5	1	94.6204443906529	18.76707316129608		dr
83.62149766139962	66.89719812911969 	16.72429953227993	85.36344950125572	84.22571502713818	83.65684779007941	1.300227177305402	-3.5546039370717892	0	4	92.91277517933291	8	0.5	1	94.58378123488873	18.760263915866023		dr
83.45060802768432	66.76048642214747 	16.69012160553686	88.95631304580256	85.16820283677978	83.2741477322684	2.2106344790264245	-10.658489445404612	0	4	92.72289780853814	8	0.5	1	94.54679394848606	18.75338636666227		dr
79.40768629775121	63.52614903820097 	15.881537259550242	81.38766744904635	80.33989685395757	79.81601155641317	1.2695450023212373	-4.7766128199141775	0	4	88.2307625530569	8	0.5	1	94.49666445295382	18.74387693253276		dr
84.69728412491793	67.75782729993435 	16.93945682498358	88.20550019051143	86.1128415713492	85.06651226176808	4.912139058921596	-0.592477165555394	0	4	94.10809347213103	8	0.5	1	94.46432326375239	18.73792175065966		dr
86.20600435125925	68.96480348100741 	17.241200870251845	100.88865060668563	88.92023515646552	82.93602743135546	19.501596284972948	-16.403650065687415	0	4	95.78444927917694	8	0.5	1	94.43715774101393	18.732998326710952		dr
72.14267974633081	57.71414379706465 	14.428535949266163	80.450102460274	75.15349411857916	72.50518994773175	6.352318282949248	-17.33986583068822	0	4	80.15853305147868	8	0.5	1	94.36406109185104	18.718885335309494		dr
70.52463088244717	56.41970470595775 	14.104926176489421	73.34922865689772	72.39478292329134	71.91756005648813	8.263766550465519	-5.743004042681292	0	4	78.36070098049686	8	0.5	1	94.28615445717978	18.70380703740485		dr
72.23128995686663	57.7850319654933 	14.44625799137333	76.87683953368891	73.61054608096516	71.9773993546033	8.78331794911793	-1.3294702994489995	0	4	80.25698884096292	8	0.5	1	94.21431450766737	18.689938799469896		dr
80.38094394485323	64.30475515588259 	16.07618878897064	87.70789593279703	82.22955740108357	79.49038813522682	7.907269488637837	-4.345046250132214	0	4	89.31215993872581	8	0.5	1	94.16940096687901	18.681452598137106		dr
83.41960899837751	66.735687198702 	16.683921799675517	91.68550548005457	85.12756226692574	81.84859066036132	13.389756287321788	-2.7986092701341363	0	4	92.68845444264167	8	0.5	1	94.13461199610715	18.67498809717121		dr
84.15914800168932	67.32731840135145 	16.83182960033787	86.74321707958467	86.74315719504403	86.74312725277372	0	-10.335976891232221	0	4	93.51016444632145	8	0.5	1	94.10243307999613	18.669042424600782		dr
78.56791485085141	62.85433188068113 	15.713582970170279	82.84698141072127	79.81250343476736	78.29526444679041	4.551662770280856	-4.551771157580845	0	4	87.29768316761267	8	0.5	1	94.05248286060981	18.659539339538302		dr
78.83338895074215	63.066711160593705 	15.766677790148442	80.4485844302466	79.01288421963395	78.29503411432762	2.153575907455064	-2.1536812861799035	0	4	87.59265438971349	8	0.5	1	94.0037037134628	18.650267347392823		dr
77.81983803009203	61.47894365078255 	16.340894379309482	78.09731187769597	77.52058663907994	77.2322240197719	3.2261440854003354	-1.653756804602736	0	18	389.0991901504601	8	0.5	1	93.95199807230188	18.64288915899639		dr
77.65482985925638	62.12386388740511 	15.530965971851273	82.8460075842004	79.18161613120289	77.34942040470415	5.2192066471225615	-6.4408444653314945	0	4	86.28314428806264	8	0.5	1	93.90009626270619	18.63297857559784		dr
80.35599001387617	64.28479201110093 	16.071198002775233	86.54338765607737	81.04349570322222	78.29354972679464	8.249914710239352	-0.0000511889796257492	0	4	89.28443334875129	8	0.5	1	93.85709910001148	18.62484593885872		dr
86.57387643376808	69.25910114701448 	17.3147752867536	88.95223458110935	87.4120466779579	86.64195272638217	4.892868879910722	-2.211529554243185	0	4	96.19319603752008	8	0.5	1	93.83405092701705	18.620700145655857		dr
88.53856386747783	70.83085109398226 	17.707712773495572	93.85468496388208	89.59854811480163	87.47047969026141	5.654244638776277	-8.496073838375608	0	4	98.37618207497538	8	0.5	1	93.81734592052008	18.617820059308347		dr
88.48421704960435	70.78737363968348 	17.696843409920874	96.18004004585144	91.18912485805227	88.69366726415268	15.810546421590814	-9.575626919833809	0	4	98.31579672178262	8	0.5	1	93.80057507501405	18.61492390632285		dr
91.1899068567108	72.95192548536865 	18.23798137134216	97.81432552084979	92.43918273633933	89.75161134408413	1.7944114842156438	-10.372246303024596	0	4	101.32211872967866	8	0.5	1	93.79239116210401	18.61374226828216		dr
85.71964063912537	68.57571251130028 	17.14392812782509	90.27773093975385	87.02520237139584	85.39893808721683	6.219390391582337	-8.474775497439907	0	4	95.24404515458374	8	0.5	1	93.76716381671972	18.609149099093234		dr
84.9789793300636	67.98318346405087 	16.995795866012728	90.57908430797161	86.4084236284035	84.32309328861942	9.888437872927753	-8.47522441280465	0	4	94.4210881445151	8	0.5	1	93.73978629495443	18.60412307656027		dr
84.16123140978641	67.32898512782913 	16.832246281957282	89.40479747247463	85.90662251650936	84.15753503852676	5.2472624364970955	-10.479739382857147	0	4	93.51247934420712	8	0.5	1	93.71003923009366	18.598620353595663		dr
82.45075754135884	65.96060603308707 	16.490151508271765	87.70415596471284	84.99107930346638	83.63454097284313	5.9019555759294065	-12.874363709676572	0	4	91.61195282373204	8	0.5	1	93.675180772853	18.59209258627268		dr
64.02810482556782	51.22248386045425 	12.805620965113576	67.03762284806763	64.6584721357559	63.46889677960003	3.5686942005926525	-3.568757936342543	0	4	71.14233869507535	8	0.5	1	93.58367745202804	18.574233105960463		dr
40.83213748819396	32.665709990555165 	8.166427497638793	43.17865732802402	42.193264116666256	41.70056751098737	3.4737386998490294	-6.429881116571579	0	4	45.36904165354884	8	0.5	1	93.42136502137008	18.54220908870409		dr
36.411441260712984	29.12915300857039 	7.2822882521425925	38.999884049629955	37.473467726809474	36.71025956539923	5.774522187206415	-3.44651384779376	0	4	40.45715695634776	8	0.5	1	93.2464879546196	18.507669454236108		dr
47.175917635800225	37.74073410864018 	9.435183527160042	52.38405828526704	50.16768631452637	49.05950032915604	8.377514071407866	-0.8431832979846234	0	4	52.417686262000245	8	0.5	1	93.10559936037244	18.479924848954532		dr
58.08017236571104	46.464137892568836 	11.616034473142207	62.13657010629345	60.21174244985806	59.24932862164037	8.269753864636698	-1.411774712532626	0	4	64.53352485079004	8	0.5	1	92.99881452197408	18.458998353906324		dr
64.11283943495901	51.29027154796722 	12.822567886991791	68.40222316141208	64.99122639701996	63.28572801482389	6.924544612635877	-5.299141913740129	0	4	71.23648826106557	8	0.5	1	92.91101520560017	18.441866346408105		dr
