_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
131.8952338562209	105.51618708497674 	26.379046771244163	136.45751827859007	135.2779196982203	134.6881204080354	3.24419155997424	-14.415737767232102	0	4	146.55025984024545	24.5	0	1.1	98.64274485272614	19.50811243325256		dr
128.96579305599207	103.17263444479367 	25.793158611198393	136.86855346277332	131.48215619537652	128.78895756167813	9.554133096896706	-8.846791119640983	0	4	143.29532561776895	24.5	0	1.1	98.75982225891636	19.532379020812193		dr
137.6824169654289	110.14593357234314 	27.53648339308576	150.38556680516893	140.1554947826326	135.0404587713644	17.172749441624944	-20.122383291350985	0	4	152.980463294921	24.5	0	1.1	98.90952454624909	19.56316403762863		dr
128.0351088298608	102.42808706388863 	25.607021765972178	130.262996765195	128.33869802033183	127.37654864790025	0	-2.634261030714697	0	4	142.26123203317866	24.5	0	1.1	99.02111682319779	19.586320580649108		dr
128.8217136890985	103.05737095127878 	25.764342737819703	133.0311432700854	129.32444218482507	127.47109164219492	5.717615068166651	-0.3150254905475691	0	4	143.13523743233165	24.5	0	1.1	99.1348595593272	19.609900817890217		dr
129.55483607063752	103.64386885651001 	25.91096721412751	130.5703083301684	130.36512961872373	130.26254026300143	3.446352903789588	-3.1385640867322167	0	4	143.9498178562639	24.5	0	1.1	99.25052486925613	19.633859245252335		dr
129.60026919026672	103.68021535221337 	25.92005383805335	133.51278536712522	130.36269191564944	128.78764518991153	2.949126146015061	-6.199703250221205	0	4	144.00029910029633	24.5	0	1.1	99.36548602198722	19.657670588406887		dr
127.47226288395197	101.97781030716158 	25.494452576790394	130.26208376281363	128.400882306985	127.47028157907073	2.626413909331447	-5.5756791479608125	0	4	141.63584764883552	24.5	0	1.1	99.4715493309003	19.67969618081588		dr
128.12861061054454	102.50288848843563 	25.62572212210891	130.2616687645102	128.40062917295597	127.47010937717886	2.94911384119996	-0.31502780116660745	0	4	142.36512290060503	24.5	0	1.1	99.57928264398166	19.702049661798185		dr
128.18825203850253	102.55060163080202 	25.637650407700505	133.21088603896808	131.4288234096825	130.53779209503975	2.2116847113983624	-11.609844937547209	0	4	142.4313911538917	24.5	0	1.1	99.6864323420885	19.724280376202312		dr
132.87553208864836	106.30042567091868 	26.57510641772967	142.73677424542694	134.625010325156	130.5691283650205	12.167707986015728	-2.94209309150429	0	4	147.63948009849818	24.5	0	1.1	99.81027226651595	19.749843159939356		dr
130.5223004790532	104.41784038324256 	26.104460095810637	130.99860295983868	130.60945438674287	130.41488010019495	0.4297230122568294	-0.7377227070306276	0	4	145.0247783100591	24.5	0	1.1	99.92444337511274	19.77346627122512		dr
130.44260997859143	104.35408798287315 	26.08852199571828	133.51117601671115	131.549389988172	130.5684969739024	6.3889060668614235	-2.9426479925737397	0	4	144.93623330954603	24.5	0	1.1	100.0374736217923	19.79685536650102		dr
127.71339244679619	102.17071395743696 	25.542678489359233	136.86525097580343	128.89497218735193	124.90983279312618	12.180347524754225	-11.730488840600273	0	4	141.9037693853291	24.5	0	1.1	100.13959878350818	19.81805766584736		dr
130.5198611590306	104.4158889272245 	26.103972231806097	133.51058309198984	131.5894566413739	130.62889341606598	6.199508379989169	-3.250491348912732	0	4	145.02206795447844	24.5	0	1.1	100.25129092459466	19.841167645869266		dr
124.2942671306421	99.43541370451366 	24.858853426128434	127.31079083351449	126.32780351509048	125.83630985587848	6.168211455237071	-9.117092301926036	0	4	138.104741256269	24.5	0	1.1	100.33936043450691	19.859547447262155		dr
124.25021870225092	99.40017496180073 	24.85004374045019	127.0579994663944	125.19589639958167	124.2648448661753	5.644813856135698	-2.75471390409254	0	4	138.05579855805658	24.5	0	1.1	100.42662634059357	19.87776093738328		dr
127.24431568188798	101.79545254551037 	25.44886313637761	130.56743084474917	128.26986046580365	127.12107527633088	5.906708553965402	-6.399709845400977	0	4	141.38257297987553	24.5	0	1.1	100.52414521092555	19.89801949083417		dr
126.4925148578715	101.1940118862972 	25.298502971574294	127.62529718520206	127.28903187058121	127.1208992132708	3.522333365459673	-0.5043878200860092	0	4	140.54723873096833	24.5	0	1.1	100.61823350674783	19.917586459967286		dr
123.70889507911275	98.96711606329018 	24.741779015822573	127.31002030239124	125.34421672162235	124.3613149312379	8.507090150807386	-5.558364977798348	0	4	137.45432786568082	24.5	0	1.1	100.70159329581773	19.93500231756965		dr
122.86766629703229	98.29413303762585 	24.57353325940643	127.62493309688654	124.40329662371268	122.79247838712575	0.5043080353469094	-9.160601384174655	0	4	136.51962921892476	24.5	0	1.1	100.78132737136167	19.951687680669785		dr
120.57609944747578	96.46087955798062 	24.115219889495165	121.41243173518178	121.28007231037061	121.21389259796504	0.19854881815373915	-2.948250876390574	0	4	133.97344383052865	24.5	0	1.1	100.85227637521871	19.966610735181703		dr
113.7783666314247	91.02269330513977 	22.755673326284935	121.14755017215548	115.26173567389485	112.31882842476452	8.792970647715848	-2.954817821075139	0	4	126.42040736824967	24.5	0	1.1	100.89844098327659	19.976571673007072		dr
125.05306254310064	100.04245003448052 	25.010612508620113	128.62777815451776	126.53276720781496	125.48526173446358	8.01382960556009	-2.1795654604858328	0	4	138.94784727011182	24.5	0	1.1	100.98440049060693	19.99448640907687		dr
125.1287143622987	100.10297148983895 	25.025742872459745	127.6026993904107	125.71082417213125	124.76488656299153	2.764418083435757	-4.219729280664367	0	4	139.03190484699854	24.5	0	1.1	101.07001862490371	20.012327744053405		dr
129.60461274388828	103.68369019511063 	25.920922548777654	131.87693538209925	131.18222873106617	130.83487540554964	7.005170599744645	-5.96323014009451	0	4	144.00512527098698	24.5	0	1.1	101.17084757938775	20.033206170925222		dr
130.55723805244634	104.44579044195707 	26.111447610489265	131.87784299236745	131.02020709428086	130.59138914523757	2.70951206542469	-1.1779158136959893	0	4	145.06359783605149	24.5	0	1.1	101.2743207852788	20.054608429515238		dr
132.4581144577021	105.96649156616168 	26.491622891540416	136.19977343224463	134.98606441015636	134.3792098991122	0.9543427754685467	-8.63872454110907	0	4	147.1756827307801	24.5	0	1.1	101.38373760518205	20.077194445171465		dr
133.2681382145905	106.61451057167237 	26.653627642918124	137.32890003014595	134.2410457423564	132.69711859846163	0	-3.814961670322674	0	4	148.07570912732277	24.5	0	1.1	101.49522152339675	20.10018896684191		dr
133.0139626308591	106.41117010468727 	26.60279252617184	137.9015302673899	134.2945255456435	132.4910231847703	4.800441180914049	-8.729256380884067	0	4	147.79329181206566	24.5	0	1.1	101.60504292098373	20.122846122100896		dr
126.01001647971401	100.80801318377124 	25.202003295942774	130.35127010537673	127.80198259858336	126.52733884518668	7.543608141337145	-9.717151982270693	0	4	140.01112942190446	24.5	0	1.1	101.6897824125071	20.14048208451007		dr
128.50552650166387	102.80442120133111 	25.701105300332756	133.5172957163449	130.62177314122383	129.1740118536633	4.343517317434163	-7.017458725431851	0	4	142.78391833518208	24.5	0	1.1	101.7825704543381	20.15972299529146		dr
125.42720306371554	100.34176245097242 	25.085440612743113	130.42286514241744	127.02812101544532	125.33074895195927	0	-5.7132713411819935	0	4	139.36355895968393	24.5	0	1.1	101.8641036702325	20.176708228455087		dr
122.05014586210783	97.64011668968627 	24.41002917242156	130.02420815187054	123.3322526191692	119.98627485281853	11.210579681154087	-11.820382560946825	0	4	135.6112731801198	24.5	0	1.1	101.93347151281627	20.191255723107894		dr
125.46582299063273	99.74402503635015 	25.72179795428258	128.60898977141272	125.83167743711749	124.44302126996988	7.38389690101441	-0.7384255084213152	0	5	174.2580874869899	24.5	0	1.1	102.01406175760332	20.210195936228356		dr
125.6237483070554	100.49899864564432 	25.124749661411073	127.1321184456629	127.08999259902471	127.06892967570562	5.843914246437976	-5.907103014515499	0	4	139.58194256339488	24.5	0	1.1	102.09464089258438	20.226969157133418		dr
125.0137846831906	100.01102774655246 	25.002756936638136	127.13203722470475	125.29220942198309	124.37229552062226	2.759712001612371	-2.759771406552602	0	4	138.9042052035451	24.5	0	1.1	102.172597163981	20.243213333254182		dr
130.05473736943287	104.0437898955463 	26.010947473886574	133.03932505155967	131.02900459435634	130.02384436575468	2.8918982771858595	-3.015470291898623	0	4	144.5052637438143	24.5	0	1.1	102.26711289349099	20.262764974408867		dr
127.08529368117745	101.66823494494194 	25.417058736235504	130.02381318403167	129.03878429613357	128.54626985218454	8.79899134772269	-2.955086663694246	0	4	141.20588186797494	24.5	0	1.1	102.3509580988548	20.28017812900963		dr
124.13060596251468	99.30448477001174 	24.82612119250294	127.06870620496727	126.08368409011227	125.59117303268475	8.797334625245341	-5.842268280680301	0	4	137.9228955139052	24.5	0	1.1	102.42429024654389	20.29548433461062		dr
124.14593136009817	99.31674508807853 	24.82918627201964	124.17829230857761	124.15671503875996	124.14592640385112	7.519048494941671e-9	-0.06469215195751588	0	4	137.9399237334424	24.5	0	1.1	102.49718165967661	20.310698099501256		dr
127.39360428200773	101.9148834256062 	25.478720856401523	131.00805266231393	128.48695882742163	127.22641190997547	3.8762591046927355	-3.6870223999841727	0	4	141.5484492022308	24.5	0	1.1	102.58044728717604	20.32798245654774		dr
128.33224143595112	102.6657931487609 	25.66644828719022	133.01494628198554	130.1750373946131	128.7550829509269	10.211092722020396	-6.5195040935544455	0	4	142.591379373279	24.5	0	1.1	102.6662866010053	20.345777342649885		dr
119.84342044219294	95.87473635375434 	23.968684088438593	121.48570820035623	120.86489538384251	120.55448897558567	0	-2.8444028459287978	0	4	133.15935604688104	24.5	0	1.1	102.72335349084312	20.35781357768573		dr
119.9949438802067	95.99595510416535 	23.998988776041358	123.5816793295948	120.67930790516537	119.22812219295065	4.3533965030408694	-4.353717770247442	0	4	133.3277154224519	24.5	0	1.1	102.78054418749664	20.36987044920346		dr
113.70161570199276	90.96129256159422 	22.740323140398544	119.22726828293013	116.01934769641879	114.41538740316312	8.404053088413121	-5.5489662837317155	0	4	126.33512855776974	24.5	0	1.1	102.81658732780852	20.377693725412026		dr
115.08110163976863	92.0648813118149 	23.016220327953732	119.22677792520808	116.93048197214257	115.78233399560983	0	-4.209337342354402	0	4	127.86789071085403	24.5	0	1.1	102.85693112488734	20.386373089236173		dr
110.26529018728752	88.21223214983 	22.053058037457518	113.67694906012642	111.43811455240215	110.31869729854	6.930131968182792	-4.358319510109496	0	4	122.51698909698612	24.5	0	1.1	102.88122082673127	20.391837630050016		dr
106.58753380218295	85.27002704174636 	21.317506760436586	108.27850432194346	107.34635504965065	106.88028041350425	3.267907595629879	-2.0969211503446274	0	4	118.4305931135366	24.5	0	1.1	102.89333296063796	20.39486269256762		dr
118.32958793088032	94.98555662376434 	23.344031307115984	124.17220352250507	120.88001252979096	119.2339170334339	4.432411006131034	-2.4245259912171946	0	5	164.34664990400046	24.5	0	1.1	102.94361392145309	20.40446910499286		dr
125.15792808346363	100.12634246677092 	25.03158561669271	131.87994292400327	127.6566597835619	125.54501821334122	8.867919145932646	-14.218209940834399	0	4	139.0643645371818	24.5	0	1.1	103.015738318083	20.419492210550327		dr
114.39064364592817	91.51251491674255 	22.87812872918562	117.33570037278326	115.24886681953028	114.20545004290378	5.519726247661424	-3.1740066619734364	0	4	127.10071516214241	24.5	0	1.1	103.05255030943525	20.427448963037822		dr
115.24480789357582	92.19584631486065 	23.04896157871518	120.90986141539807	116.89706761518097	114.89067071507242	8.465381134893988	-3.573000265757301	0	4	128.0497865484176	24.5	0	1.1	103.09188017260988	20.435905455346457		dr
117.63283739218603	94.10626991374883 	23.5265674784372	122.23666828458522	119.57513093360012	118.24436225810757	10.430495643751556	-7.9843961800654455	0	4	130.70315265798448	24.5	0	1.1	103.1386356620619	20.445843275356395		dr
116.63091397053864	93.30473117643092 	23.326182794107723	118.95960050540945	117.4235860423676	116.65557881084666	4.706702750357664	-2.3472731167383074	0	4	129.5899044117096	24.5	0	1.1	103.18188014381982	20.45507513278829		dr
110.90352279675506	88.72281823740404 	22.180704559351014	112.5078957888475	112.50770659765887	112.50761200206458	0.00018919664741190445	-6.416924394803928	0	4	123.22613644083894	24.5	0	1.1	103.20654992865349	20.4605883258444		dr
105.90033604848857	84.72026883879087 	21.180067209697697	107.02197119157361	106.71169364171776	106.55655486678981	0.9305201173480953	-3.555707922772541	0	4	117.66704005387619	24.5	0	1.1	103.21512886534086	20.462879659869415		dr
80.0507625359745	64.0406100287796 	16.010152507194903	88.73977047193104	82.93112079722873	80.02679595987757	1.1759675529080482	-16.249981471198865	0	4	88.94529170663833	24.5	0	1.1	103.14159119445398	20.44874401811489		dr
60.02585576983463	48.020684615867694 	12.005171153966934	62.108473133762786	60.68564880954266	59.97423664743259	3.8554501345816234	-4.061996483052269	0	4	66.69539529981625	24.5	0	1.1	103.00514899374318	20.422023850823287		dr
49.77949912617044	39.82359930093635 	9.955899825234091	59.751878354006685	53.01432660708236	49.6455507336202	19.67686167057203	-13.598443892404482	0	4	55.31055458463382	24.5	0	1.1	102.83724473548584	20.38900768670471		dr
43.05425839848431	34.44340671878744 	8.610851679696864	44.370736308198836	43.61436290291319	43.236176200270364	2.955281778050484	-2.2276105709062577	0	4	47.83806488720479	24.5	0	1.1	102.64924792310532	20.351969460267576		dr
38.11104767713146	30.488838141705173 	7.622209535426286	44.32920540840584	39.60794697915939	37.24731776453616	6.214285141994438	-9.669204792375652	0	4	42.345608530146066	24.5	0	1.1	102.44693381575118	20.312064256741426		dr
50.49453683114247	40.39562946491397 	10.098907366228495	60.18512404089647	53.92922102022683	50.801269509891995	13.231316339321289	-5.241062186637386	0	4	56.10504092349163	24.5	0	1.1	102.28458257517427	20.280148141458575		dr
68.14454475474881	54.515635803799036 	13.628908950949771	76.14253170031029	69.48605077448678	66.15781031157505	11.95443944435246	-8.015003333118031	0	4	75.71616083860978	24.5	0	1.1	102.17822731716673	20.25942777014858		dr
67.1256529486406	53.70052235891247 	13.425130589728134	76.14253170031029	68.12752836549278	64.12002669808403	12.022505002226254	-12.022505002226254	0	4	74.58405883182289	24.5	0	1.1	102.0693683905564	20.238203244743545		dr
82.19365974809344	65.75492779847474 	16.4387319496187	100.23111510898197	86.86101651289482	80.17596721485125	8.066871023983495	-24.088583406122453	0	4	91.32628860899271	24.5	0	1.1	102.00783368887696	20.22644017571839		dr
83.28468058752732	66.62774447002184 	16.65693611750548	92.36182602941295	85.64628940366025	82.28852109078389	8.152424631590321	-11.994185245667822	0	4	92.53853398614146	24.5	0	1.1	101.9500461793049	20.2154231878844		dr
83.23418352438031	66.58734681950425 	16.646836704876065	88.21454454375018	85.57896062214219	84.26116866133819	8.164950050505766	-0.20726724052444467	0	4	92.48242613820034	24.5	0	1.1	101.89245890959744	20.20444292178284		dr
87.22939877486439	69.7835190198915 	17.445879754972893	92.21989417256194	89.51665586261062	88.16503670763498	3.7899075269011036	-11.804910865117563	0	4	96.92155419429376	24.5	0	1.1	101.8474801975277	20.1959810715779		dr
78.17494068011295	62.539952544090376 	15.634988136022578	80.15003337196775	78.8333050302494	78.17494085939023	3.950185742264125	-3.9501857397148967	0	4	86.8610452001255	24.5	0	1.1	101.77508711031847	20.182033080949292		dr
74.1675174756114	59.334013980489125 	14.83350349512228	80.20448446336847	74.84501328956479	72.16527770266293	0.06049533272489782	-8.069454429617196	0	4	82.40835275067934	24.5	0	1.1	101.69091769070046	20.165726588309575		dr
43.10783985040638	34.486271880325106 	8.621567970081273	56.10502335986757	48.12628257432212	44.13691218154939	0	-12.131292665337703	0	4	47.89759983378487	24.5	0	1.1	101.51285362431658	20.130637960290642		dr
15.524017527027887	17.964945238495822 	-2.4409277114679355	32.06001335031662	29.388345569211662	28.05251167865918	2.5492141730865114e-9	-22.38532052470683	1	6	25.873362545046476	24.5	0	1.1	101.25228139371873	20.062239276436827		dr
7.256760116989442	19.500559927274423 	-12.243799810284981	36.06751501687564	32.157036178231024	30.201796758908714	3.9881902592649645	0	1	15	30.236500487456006	23	0	1.1	100.96830700919689	19.96463794989084		dr
48.229915603029156	38.58393248242332 	9.645983120605834	56.10502335986757	49.57940882248361	46.31660155379163	11.92358741520178	-4.270330527623891	0	4	53.58879511447684	23	0	1.1	100.80945643267228	19.933557664260462		dr
61.18684585182456	48.94947668145964 	12.237369170364914	68.12752836464304	62.880786682476895	60.257415841393815	8.015003333118024	-12.022505004775468	0	4	67.98538427980506	23	0	1.1	100.69046961411117	19.910445987101618		dr
65.1729343705742	52.13834749645937 	13.03458687411483	68.12752836719226	65.5012227905785	64.18807000227163	3.939458536296627	-3.93945925663094	0	4	72.41437152286022	23	0	1.1	100.58412968823231	19.88985958257172		dr
70.17842226709674	56.1427378136774 	14.035684453419336	72.1955179043342	70.84070622535833	70.1633003858704	0.060487870582917935	-4.0039471663446875	0	4	77.9760247412186	23	0	1.1	100.49336638249758	19.872384432932456		dr
69.16242381113895	55.32993904891116 	13.832484762227793	72.13503003375128	70.82054290655579	70.16329934295806	7.946963508862865	-3.943461381586445	0	4	76.84713756793217	23	0	1.1	100.40011952960664	19.85440854105536		dr
79.16248365208176	63.32998692166542 	15.832496730416338	84.15753504107597	80.16913430267226	78.17493393347041	4.007501671657465	-8.015003340765688	0	4	87.95831516897974	23	0	1.1	100.3370998385754	19.842474084643968		dr
78.17493339697145	62.539946717577166 	15.634986679394288	80.15003337451697	78.8333001748253	78.17493357497945	3.950200308557811	-3.950200311107025	0	4	86.86103710774606	23	0	1.1	100.27153129880733	19.830025897054472		dr
81.23092451947616	64.98473961558093 	16.246184903895227	84.36472516079444	81.59122156949537	80.20446977384586	4.160255561095909	-3.482946624444594e-7	0	4	90.25658279941796	23	0	1.1	100.2153643171574	19.81945409471477		dr
83.19583800927782	66.55667040742227 	16.639167601855547	88.16503670763497	84.19296128908815	82.20692357981474	7.960568537788092	-3.955658068418444	0	4	92.4398200103087	23	0	1.1	100.1653068868401	19.810100310912244		dr
83.16803132305309	66.53442505844247 	16.63360626461062	88.21452350975011	84.17403064008154	82.15378420524725	8.064490137782357	-4.007501666558994	0	4	92.4089236922812	23	0	1.1	100.11546150395509	19.80078507910491		dr
84.18410286337561	67.34728229070049 	16.836820572675123	88.16503670763497	85.51064921192517	84.18345546407026	0	-3.955660820570415	0	4	93.53789207041734	23	0	1.1	100.0688785839534	19.792118516220608		dr
67.22389797388199	53.77911837910558 	13.444779594776406	76.19982408526526	69.59435562218404	66.29162139064343	4.279163084214666	-8.07902963912057	0	4	74.69321997097998	23	0	1.1	99.9731206229911	19.7736131549336		dr
37.06939043479	29.655512347831994 	7.413878086958007	44.08251835764131	38.73918279713086	36.06751501687564	8.015003335667245	-12.022505009873903	0	4	41.18821159421111	23	0	1.1	99.79026094221146	19.737683692526694		dr
15.5987642048887	16.24762065954577 	-0.6488564546570696	32.19584062797233	24.758202716594976	21.039383760906297	4.143328946763937	-18.169584787368134	0	7	30.330930398394692	23	0	1.1	99.54622761833515	19.678592271810217		dr
29.054387097210846	23.243509677768674 	5.810877419442171	32.06001335031662	30.724179459764144	30.0562625144879	8.015003338216463	-4.007501671657447	0	4	32.28265233023427	23	0	1.1	99.34249397521052	19.63851217108083		dr
53.11753429482049	42.49402743585639 	10.623506858964099	60.18507377356295	57.4650401644327	56.10502335986757	12.022505004775475	-0.07254874458714511	0	4	59.01948254980054	23	0	1.1	99.2092808349212	19.6125323286828		dr
68.18475048554754	54.547800388438034 	13.636950097109505	76.37142018392825	72.21132619410753	70.13127919919717	12.251393485844218	-20.037508340442713	0	4	75.7608338728306	23	0	1.1	99.12012988564139	19.59536111537368		dr
68.18791845590764	54.55033476472611 	13.637583691181526	72.37659039626043	69.54388237518218	68.12752836464304	0	-4.24906202906817	0	4	75.76435383989737	23	0	1.1	99.0314989073327	19.57829011988889		dr
78.26608900860505	62.61287120688404 	15.653217801721013	88.36278052803873	81.62427041855801	78.25501536381766	0	-7.995281503262916	0	4	86.96232112067227	23	0	1.1	98.9721691647649	19.56707562755127		dr
75.14065628494515	60.112525027956124 	15.028131256989028	80.15003337196775	78.81419948141526	78.14628253613901	16.030006676432933	-16.030006676432933	0	4	83.4896180943835	23	0	1.1	98.90427311667425	19.55414416210807		dr
79.25973673209451	63.407789385675606 	15.851947346418903	80.36748735322142	80.2225180315359	80.15003337069314	0	-3.778640535648165	0	4	88.06637414677168	23	0	1.1	98.84846477467259	19.543626557518042		dr
78.2292834547197	62.58342676377576 	15.645856690943944	80.36748047293615	78.90577472928317	78.17492185745667	3.9502230290221547	-4.1676701299905545	0	4	86.92142606079967	23	0	1.1	98.79005349614582	19.532584716536245		dr
81.82114701559249	65.7884189098417 	16.03272810575079	84.36464698455308	82.92615134015155	82.20690351795079	2.0228596210577408	-4.201006455799217	0	5	113.64048196610067	23	0	1.1	98.74211873207646	19.52269811594081		dr
80.19084276041504	64.15267420833202 	16.03816855208302	80.20444623565916	80.20444588989746	80.2044457170166	0.05441286369141096	-3.457618475977142e-7	0	4	89.10093640046115	23	0	1.1	98.68986161666332	19.512882539704588		dr
85.27356604328234	68.21885283462588 	17.054713208656466	88.36274209967368	85.64557637820087	84.28699351746448	0.05182103231780388	-3.9981111355892693	0	4	94.74840671475816	23	0	1.1	98.65217539314258	19.505977569673554		dr
86.2507453245187	69.00059625961497 	17.250149064903738	88.21450258556256	86.93120864116236	86.28956166896228	4.005147210974826	-3.8498811421199406	0	4	95.83416147168745	23	0	1.1	98.6174374937907	19.49965872232126		dr
81.15190878797019	64.92152703037615 	16.23038175759403	88.16503670763497	82.8217011505235	80.15003337196775	8.015003335667217	-12.022505007324682	0	4	90.1687875421891	23	0	1.1	98.56865110075769	19.49052666376057		dr
78.29614714377462	62.63691771501969 	15.659229428754927	84.15753503852675	80.16912209171288	78.17491561830593	7.472811069458686	-7.957737171333392	0	4	86.99571904863846	23	0	1.1	98.51218173040398	19.479854526615707		dr
84.20964457758174	67.3677156620654 	16.84192891551635	92.21984905312745	86.87959408051681	84.20946659421148	16.020052984350855	-4.005352719497324	0	4	93.5662717528686	23	0	1.1	98.47245246053502	19.472526955473764		dr
83.58168271643667	67.08469452339645 	16.496988193040224	84.36459488194527	84.31284388392707	84.28696838491798	0.9398242109999231	-1.7244064174340537	0	5	116.08567043949537	23	0	1.1	98.43120379088379	19.46428446582713		dr
84.46993514235369	67.57594811388296 	16.893987028470733	88.16503670763497	85.8374434281963	84.67364678847694	4.615299330677544	-0.6181256540531024	0	4	93.8554834915041	23	0	1.1	98.39263675041823	19.457184196663164		dr
87.4350770033759	69.9480616027007 	17.48701540067519	92.59741798566161	88.52759099080919	86.49267749338298	8.439882944585634	-7.97475472319519	0	4	97.15008555930655	23	0	1.1	98.36245063541261	19.451756734415262		dr
84.55865290381952	67.64692232305562 	16.9117305807639	88.6091166603115	85.86544684493549	84.49361193724748	3.98646542389001	-3.7263015576018717	0	4	93.95405878202169	23	0	1.1	98.32452811417198	19.44477864058655		dr
82.37615575093942	65.90092460075154 	16.47523115018788	84.62263861419729	83.11819654477972	82.36597551007094	0.25807292992426767	-4.255253278328425	0	4	91.52906194548824	23	0	1.1	98.28083394331381	19.43664289403751		dr
83.24697370335605	66.59757896268484 	16.649394740671212	88.21448636438515	84.26115679622072	82.2844920121385	8.010061208575706	-8.010061939623114	0	4	92.49663744817339	23	0	1.1	98.2397578224396	19.42902746192449		dr
83.2876492410363	66.63011939282904 	16.65752984820726	84.3645507229682	84.261074341846	84.20933615128489	3.99717678436096	-0.1552143976457785	0	4	92.54183249004033	23	0	1.1	98.19901638216331	19.421475697309457		dr
88.32561367391637	70.66049093913308 	17.66512273478328	88.36265873038381	88.36265734066087	88.36265664579943	0	-0.14817327835386607	0	4	98.13957074879596	23	0	1.1	98.17218648349959	19.41670299904172		dr
90.67048650380579	71.81440472064494 	18.856081783160846	94.28040891580419	90.28584744077553	88.28856670326121	6.065927634906046	-0.14817014852181387	0	5	125.93123125528581	23	0	1.1	98.1518566732565	19.4151837003537		dr
89.25125189738614	71.40100151790891 	17.85025037947723	92.3615698882137	89.5968429417553	88.2144794685261	4.147090063544027	-4.147090775831174	0	4	99.16805766376238	23	0	1.1	98.12780098467309	19.410954150837817		dr
89.34722234013125	71.47777787210501 	17.869444468026245	92.59730181731327	89.72480399115477	88.2885550780755	4.3828237179630065	-4.382824430252512	0	4	99.27469148903472	23	0	1.1	98.10413365679022	19.406799138215682		dr
87.20029188294806	69.76023350635845 	17.44005837658962	92.21982894597251	88.21454416442184	86.2119017736465	8.010501756875954	-8.062293907445763	0	4	96.88921320327563	23	0	1.1	98.07482225417236	19.40151220068443		dr
82.15378420460993	65.72302736368795 	16.430756840921987	88.16503670763497	84.1575350393765	82.15378420524725	0	-4.007501671657451	0	4	91.2819824495666	23	0	1.1	98.03213850605022	19.3935477091033		dr
83.19455967887951	66.5556477431036 	16.63891193577591	88.21447298667303	84.20940178203317	82.20686617971324	4.004913628206793	-8.064439617254507	0	4	92.43839964319946	23	0	1.1	97.99246583538932	19.38618237281098		dr
79.2701715246995	63.41613721975959 	15.854034304939916	80.63808765455221	80.31271813282923	80.15003337196775	0	-4.007501671657465	0	4	88.07796836077722	23	0	1.1	97.94253971722749	19.376763311296656		dr
79.23186513448523	63.3854921075882 	15.846373026897034	84.20931969418471	80.26164294502713	78.28780457044836	7.838116785151783	-3.8332033228308546	0	4	88.03540570498359	23	0	1.1	97.89277728482658	19.36737397543389		dr
81.17857401430258	64.94285921144207 	16.235714802860514	88.21446728827418	82.85725478393387	80.17864853176373	12.014705265822698	-7.9577730186244935	0	4	90.19841557144731	23	0	1.1	97.84844252814084	19.359067187177725		dr
78.22460436849096	62.57968349479277 	15.64492087369819	88.36258680127285	81.56897795317877	78.17217352913173	20.17110318684533	-16.01783341008465	0	4	86.91622707610107	23	0	1.1	97.79652761237458	19.349241403279635		dr
76.171145117816	60.93691609425281 	15.234229023563188	80.15003337196775	77.51651681250426	76.1997585327725	4.064727975415707	-8.015003338216474	0	4	84.63460568646222	23	0	1.1	97.7394685556607	19.338383850826556		dr
73.17982417959902	58.543859343679216 	14.635964835919808	76.19975701991291	76.19975667343735	76.19975650019958	12.079730321828876	-3.481738843902349e-7	0	4	81.31091575511002	23	0	1.1	97.67483791256579	19.32600906394522		dr
70.13127920047177	56.105023360377416 	14.02625584009435	76.14253170540871	72.135030034601	70.13127919919717	4.007501669108237	-8.015003340765674	0	4	77.92364355607974	23	0	1.1	97.60254510754716	19.312098950496793		dr
79.18828321028793	63.350626568230346 	15.837656642057588	84.20931022577678	81.53936760246683	80.20439629081184	8.06936592626964	-8.06936658785149	0	4	87.98698134476437	23	0	1.1	97.55434023347055	19.3030035517836		dr
81.19534960834322	64.95627968667459 	16.23906992166863	96.18004004585144	85.52997485443107	80.20494225872088	4.003951859314611	-20.022984917967648	0	4	90.21705512038136	23	0	1.1	97.51162746421436	19.29500372507312		dr
84.21836122343355	67.37468897874685 	16.8436722446867	92.36148370927003	85.5744705072555	82.18096390624822	12.157090932751103	-12.211450337302281	0	4	93.57595691492617	23	0	1.1	97.477009583379	19.288620049342946		dr
84.3179795185889	67.45438361487113 	16.863595903717766	92.59710936686604	85.70729490079596	82.26238766776092	8.439574325790062	-12.229869072420172	0	4	93.68664390954322	23	0	1.1	97.4428302845094	19.282321285328333		dr
75.15495985752028	60.12396788601622 	15.030991971504065	76.19974598806158	76.16160313210993	76.14253170413411	4.007501671657437	-0.05721428520206473	0	4	83.50551095280031	23	0	1.1	97.3850896875483	19.271307478815835		dr
81.20362838221642	64.96290270577313 	16.24072567644329	88.16503670763497	84.22649449837148	82.25722339373974	8.015003335667245	0	0	4	90.22625375801825	23	0	1.1	97.34327712603582	19.26347651808619		dr
