_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.604089496180801	3.196725835152763 	1.4073636610280382	5.368086522374176	4.795088752729145	4.795088752729145	0	-0.2864988848225156	0	12	15.346964987269336	0	1.1	1.1	5.928474291374793	1.0698260409832157		wk
3.3262851811813365	2.207644051877633 	1.1186411293037035	3.3707424912759985	3.3114660778164495	3.3114660778164495	0.019758804486516384	0	0	16	14.783489694139273	0	1.1	1.1	5.668255380355447	1.0747075498152645		wk
9.43074426473147	7.1118999957084075 	2.318844269023062	16.609244017045917	14.712005612691186	9.09794028866921	16.609238723970613	-2.8458549599944423	1	14	36.675116585066824	3	1	1	6.010299824389631	1.1878108879250642		wk
8.339932365639413	10.278531891533623 	-1.93859952589421	24.05776527233466	17.193341296880323	13.398044585224087	3.5694791724506865	-9.933551239252434	0	16	37.066366069508504	3	1	1	6.204435869493779	0.9272766867734581		wk
5.19564227132288	4.711064829134386 	0.48457744218849363	9.543974803416912	6.5792436448610685	5.096878065583146	0.8823887066185214	0	0	16	23.091743428101687	0	1.1	1.1	5.19564227132288	0.48457744218849363		wk
5.721164009009697	4.723348948025491 	0.9978150609842062	8.255179175341242	6.297798597367321	6.64695637282389	0.7106531552340689	-0.5360742675057839	0	12	19.07054669669899	0	1.1	1.1	5.458403140166288	0.7411962515863499		wk
6.81339650786899	5.827087867445037 	0.9863086404239532	8.864710789302483	8.11269833241577	7.7366921039724135	0.7259015498713101	-0.7497292595441749	0	13	24.603931833971355	0	1.1	1.1	5.910067596067189	0.8229003811988843		wk
6.078196265987038	5.166292306879759 	0.9119039591072786	8.42684174057089	6.948750929993278	6.209705524704473	0.5925135920539475	-1.0321090317585218	0	14	23.637429923282923	0	1.1	1.1	5.952099763547151	0.8451512756759829		wk
5.606258027852176	4.276296424193344 	1.3299616036588322	6.751904480719569	5.701728565591125	5.368075410826801	0.3459572674731919	0	0	11	17.13023286288165	0	1.1	1.1	5.882931416408157	0.9421133412725528		wk
6.109320859874268	5.062390918710244 	1.0469299411640245	7.278317726671348	6.838213488252721	6.618161369043408	0	-0.4271957345148243	0	14	23.758470010622155	0	1.1	1.1	5.920662990319175	0.9595827745877981		wk
5.818098586270198	4.824115559314359 	0.9939830269558385	7.9824624594992	6.635726908532625	5.962359133049338	0.9422663471313191	-0.9443571493437674	0	14	22.625938946606325	0	1.1	1.1	5.9060109325978924	0.964497096354661		wk
7.051667439926413	6.151222491691284 	0.9004449482351289	12.022505004775473	8.847575245549201	7.260110365936066	1.571580633181368	-3.9045591414833285	0	13	25.464354644178712	0	1.1	1.1	6.049217996013957	0.9564905778397195		wk
6.270550063182453	5.513467945658868 	0.7570821175235851	9.16636817278841	7.609353837368393	6.504304680552907	0.9213873920267979	-2.1972203078107992	0	16	27.86911139192201	0	1.1	1.1	6.073810447921568	0.934334082249038		wk
5.217915949286896	3.9397269626642366 	1.2781889866226592	5.480816314248842	5.252969283552315	5.4808155983062505	0	-0.17088491505109915	0	13	18.84247426131379	0	1.1	1.1	5.988220998058101	0.9687195726864001		wk
6.2555023542975965	5.103307722593265 	1.1521946317043312	7.416526637702765	6.914874615332178	6.6640486041468865	0.39765910670201965	-0.731210415848707	0	13	22.589314057185764	0	1.1	1.1	6.012519303170782	0.9853991235062121		wk
4.371820002200029	3.1487513110173118 	1.2230686911827173	6.011252502387737	4.723126966525967	4.723126966525967	0.368035867389077	0	0	11	13.358338895611201	0	1.1	1.1	5.875794361423218	1.0052049208125875		wk
6.165387182459056	5.076168780190633 	1.0892184022684228	8.01500333736672	7.124447410614979	6.679169447239109	0.44527796323424723	-0.8905559259020034	0	13	22.263898158879925	0	1.1	1.1	5.89807073227213	1.0116674963091903		wk
4.0004368699921065	3.733309680057777 	0.2671271899343295	8.444060690221214	4.977746240077036	3.8175102506044074	0.9253100879233613	0	0	13	14.44602203052705	0	1.1	1.1	5.762525456394984	0.9584860458538431		wk
5.91905130261152	5.027557520307823 	0.891493782303697	8.015003336516983	6.679169447663978	5.343335558810973	0.7377712151513944	-0.5384169905841908	0	17	27.95107559566551	0	1.1	1.1	5.91905130261152	0.891493782303697		wk
5.484608397998144	4.188116364102724 	1.2964920338954204	6.679169447663978	5.584155152136965	5.063918922998932	0.01363545931273702	-0.5565974539719981	0	11	16.758525660549886	0	1.1	1.1	5.701829850304833	1.0939929080995587		wk
5.834418293434562	5.0034641017851325 	0.8309541916494299	10.018754171495967	6.671285469046843	5.610502336241678	0.8816503670508578	0	0	12	19.44806097811521	0	1.1	1.1	5.746025998014743	1.0063133359495158		wk
3.9986584785789847	2.7107914037104925 	1.2878670748684922	4.809002002420033	4.066187105565739	4.066187105565739	0.24760496561809786	0	0	11	12.218123128991342	0	1.1	1.1	5.3091841181558035	1.0767017706792599		wk
5.163662825120837	3.9671734925739464 	1.1964893325468906	7.052190299787209	5.289564656765262	4.809002002420033	0.44863765947343526	-0.7611721579246662	0	14	20.08091098658103	0	1.1	1.1	5.2800798595488105	1.1006592830527862		wk
7.4345757282330736	5.947660582586459 	1.4869151456466145	8.545825767852227	7.686377821756106	7.256653848708045	0.5979774440699744	-0.622218773396083	0	12	24.781919094110243	0	1.1	1.1	5.63916250432952	1.1650352601517575		wk
5.050182099348128	4.39777261532834 	0.6524094840197883	9.117755704796421	5.863696820437787	5.610502335221992	1.250984656700295	-0.549533982785409	0	12	16.833940331160427	0	1.1	1.1	5.555022446475036	1.091803006418619		wk
6.390213646730474	4.96452661034425 	1.4256870363862237	7.995123572294036	6.619368813792334	6.503967474130859	0.5272216354683861	-0.3816506930595847	0	11	19.525652809454225	0	1.1	1.1	5.659421346506965	1.1335385101645696		wk
4.362893658320414	3.4288730694931986 	0.9340205888272153	5.9299219158492935	4.571830759324265	4.2276172111050885	0.4743937529661763	-0.1339328120173353	0	13	15.754893766157052	0	1.1	1.1	5.515362714486238	1.111369852238197		wk
4.325317540855862	2.947492012667487 	1.3778255281883753	5.284522322309545	4.421238019001231	4.421238019001231	0	-0.4316421516541572	0	9	10.813293852139656	0	1.1	1.1	5.396358197123201	1.1380154198332146		wk
5.435491835610016	4.514482666461275 	0.921009169148741	7.347359429195281	6.188303887902663	5.608776117256353	0.6679715521193789	-0.6920383248885923	0	20	30.197176864500086	0	1.1	1.1	5.435491835610016	0.921009169148741		wk
3.3547616120584327	2.3784758292403745 	0.9762857828180582	4.84542653467334	3.567713743860562	3.567713743860562	0.3650607973750794	0	0	12	11.182538706861441	0	1.1	1.1	4.395126723834224	0.9486474759833996		wk
4.087265204796838	2.8370771766683216 	1.250188028128516	4.985134859226944	4.255615765002482	4.255615765002482	0.1823797735561154	0	0	13	14.75956879509969	0	1.1	1.1	4.2925062174884285	1.0491609933651052		wk
4.426464297480919	2.9509761983206126 	1.4754880991603065	4.8454269263634515	4.426464297480919	4.426464297480919	0.16758505155301293	0	0	10	12.29573415966922	0	1.1	1.1	4.325995737486551	1.1557427698139056		wk
6.041632248727701	4.027754832485134 	2.0138774162425674	7.237837317705406	6.041632248727701	6.041632248727701	0	-0.47848202759108177	0	10	16.782311802021393	0	1.1	1.1	4.669123039734781	1.327369699099638		wk
5.138583627497041	3.4257224183313606 	1.71286120916568	6.226027238827884	5.138583627497041	5.138583627497041	0.4349774445323373	0	0	10	14.273843409714003	0	1.1	1.1	4.747366471028491	1.3916182841106448		wk
4.884480851832296	4.375560198458038 	0.5089206533742585	8.426627538731097	5.834080264610717	5.396982780262059	0.6059289516938076	-2.3739985319460515	0	15	20.352003549301234	0	1.1	1.1	4.766954239714749	1.2655186225768753		wk
5.337151637295368	4.002863727971525 	1.3342879093238427	7.116202182557367	5.337151637295367	5.930168486722038	0.8302235879901338	-0.2372067391670658	0	15	22.238131822064034	0	1.1	1.1	4.838228914412326	1.2741147834202462		wk
7.096441681971864	5.403376099241989 	1.6930655827298757	8.895251317712425	7.2045014656559845	7.906890059602758	0.6191054079899978	0	0	13	25.626039407120622	0	1.1	1.1	5.089141444141164	1.3206648722324272		wk
5.070564355710222	3.380376237140148 	1.6901881185700742	5.396996180628022	5.070564355710222	5.070564355710222	0	-0.13057272996712008	0	10	14.08490098808395	0	1.1	1.1	5.087283735298071	1.3576171968661919		wk
7.412707078608315	4.941804719072209 	2.4709023595361055	7.709215361782772	7.412707078608314	7.412707078608314	0	-0.11860331326978316	0	10	20.590852996134206	0	1.1	1.1	5.298685857417183	1.4588249389270933		wk
4.3233284450716125	2.882218963381075 	1.4411094816905377	4.744133282899886	4.3233284450716125	4.3233284450716125	0	-0.16832193513130952	0	10	12.009245680754479	0	1.1	1.1	5.217406073055052	1.457348650824047		wk
7.115073020753669	5.069037543824 	2.046035476929669	9.557489495665322	7.603556315736	7.603556315736	0.7815732719717291	0	0	8	15.811273379452597	0	1.1	1.1	5.363380453647253	1.5026322528321718		wk
1.8278816907281783	1.5369220702331463 	0.290959620495032	3.2603859345928026	2.3053831053497196	2.3053831053497196	0	-0.38200113169723315	0	20	10.154898281823213	0	1.1	1.1	5.1108448277244625	1.4160842076652334		wk
3.4077473221100627	3.3468579516332615 	0.06088937047680121	8.01500333736672	5.0202869274498925	5.0202869274498925	0	-1.996477606611218	0	13	12.305754218730781	0	1.1	1.1	4.997304994016836	1.3257378851860044		wk
13.734276413346517	9.633904397241155 	4.1003720161053625	18.03375750843782	14.450856595861733	14.450856595861733	0	-3.5829009125760862	0	5	19.075383907425717	0	1.1	1.1	5.543365707724941	1.4991525183684642		wk
6.473656541229041	5.009377085535549 	1.4642794556934922	8.01500333736672	6.679169447380732	6.4120026690436385	0.3206001336646162	-0.8015003338782943	0	13	23.377093065549314	0	1.1	1.1	5.598088697931066	1.4971011617405248		wk
6.040562613372922	4.027041742248614 	2.0135208711243076	6.439368289281642	6.040562613372922	6.040562613372922	0.15952227036348798	0	0	10	16.77934059270256	0	1.1	1.1	5.6226705821222795	1.5257911455951794		wk
4.029322205814195	2.6862148038761298 	1.3431074019380649	4.051142743030002	4.029322205814195	4.029322205814195	0.008728214886323115	0	0	10	11.192561682817207	0	1.1	1.1	5.538810141263959	1.516176211718489		wk
5.227966111051139	3.4853107407007595 	1.7426553703503798	5.610502336241678	5.227966111051139	5.227966111051139	0.15301449007621565	0	0	10	14.522128086253165	0	1.1	1.1	5.523267939753319	1.5275001696500836		wk
5.716601666562102	4.242670430279213 	1.4739312362828896	7.98251559256061	6.364005645418819	6.364005645418819	0.46243141346908306	0	0	10	15.879449073783618	0	1.1	1.1	5.532474307696594	1.5249492680611696		wk
6.12800013523808	4.085333423492053 	2.042666711746027	7.511695338832811	6.12800013523808	6.12800013523808	0	-0.5534780814378925	0	10	17.022222597883555	0	1.1	1.1	5.559543663493934	1.5484818791377541		wk
6.019893191928846	4.396685935293835 	1.6232072566350109	8.895571746988375	6.5950289029407525	6.5950289029407525	0	-1.5336952293650823	0	8	13.377540426508546	0	1.1	1.1	5.579558860382409	1.5517308085941566		wk
4.632366306174268	4.605432966073181 	0.02693334010108739	12.519492229005424	6.1405772880975755	4.508439377109455	0.4449484455616583	-3.7085639902758594	0	18	23.161831530871343	0	1.1	1.1	5.54009250395707	1.4881975807402787		wk
1.5328576470142183	1.1015043131217175 	0.43135333389250086	2.3288497981366048	1.6522564696825763	1.6522564696825763	0	-0.19331237955829383	0	17	7.238494444233808	0	1.1	1.1	5.379803109679357	1.4459238108663677		wk
5.972732365067704	5.337170298422802 	0.6355620666449013	8.545856785999414	7.5594499411435505	7.0662465187156185	0.6780347648541679	-0.6729758260618327	0	15	24.886384854448767	0	1.1	1.1	5.972732365067704	0.6355620666449013		wk
7.3419907930272235	5.506493094770418 	1.8354976982568054	8.30854410512558	7.341990793027224	6.965529901970108	0	-0.44767140105182435	0	9	18.354976982568058	0	1.1	1.1	6.657361579047464	1.2355298824508534		wk
8.649842998673364	6.724625269941849 	1.925217728731515	10.127848077092661	8.966167026589131	10.018754171495967	0.05454695279834709	-1.687974622956947	0	7	16.819139164087098	0	1.1	1.1	7.321522052256097	1.465425831211074		wk
6.787678753839085	6.139963037233012 	0.647715716606073	10.018754171495967	8.703156331456848	8.01500333736672	1.1131949079439964	-1.321287852001057	0	16	30.16746112817371	0	1.1	1.1	7.188061227651844	1.2609983025598237		wk
7.198439445469214	6.71539487138693 	0.4830445740822844	12.382742060357995	9.949514491953055	6.504201720470248	0.7105711826635357	-3.698794154569966	0	15	29.993497689455058	0	1.1	1.1	7.190136871215318	1.1054075568643158		wk
6.666129843942471	5.376365798705035 	1.289764045237436	8.018935892570966	6.983887463823997	6.466363249450512	0.5011837254735918	-0.6962564301725939	0	13	24.072135547570035	0	1.1	1.1	7.102802366669844	1.136133638259836		wk
5.87846382712979	4.379539339671927 	1.498924487457863	6.3991002708845395	5.839385786229236	5.930163780077883	0	-0.2470901574508657	0	12	19.594879423765967	0	1.1	1.1	6.9278968610212655	1.1879609024309825		wk
2.487873192146751	2.559515605293807 	-0.07164241314705588	4.985157109124264	3.4126874737250756	3.902525150573949	0	-0.5104289978193869	0	24	16.58582128097834	0	1.1	1.1	6.372893902411951	1.0305104879837277		wk
8.274023641547682	7.658935243349187 	0.6150883981984956	10.73227884908468	10.256595730692206	10.018754170858664	1.0018754160024494	-1.9744256153849349	0	16	36.77343840687859	0	1.1	1.1	6.5841305400937	0.9843524780075907		wk
8.507506300148894	7.932383446890234 	0.5751228532586596	12.02250500732469	11.39095442942496	10.073303723835341	1.001875416639753	-3.3991727150076683	0	15	35.44794291728706	0	1.1	1.1	6.776468116099219	0.9434295155326975		wk
4.413776185273016	3.7351131830089237 	0.6786630022640923	7.982426105018085	4.980150910678565	3.9025714833376965	0	-1.3599515405601295	0	14	17.164685164950615	0	1.1	1.1	6.561677940569564	0.9193598325082788		wk
3.6407415474651104	2.866144541932283 	0.7745970055328275	6.011252503025041	4.2992168128984245	4.2992168128984245	0.3804523755836926	0	0	13	13.14712225473512	0	1.1	1.1	6.318266574477526	0.9072962635936578		wk
8.415753504107595	7.079919614574801 	1.3358338895327941	12.022505006050082	9.573476208403342	8.348961809579972	1.1131949079439964	-2.671667779193052	0	10	23.377093066965543	0	1.1	1.1	6.479611722910609	0.9402606963582069		wk
4.693602319717337	3.6036913578731813 	1.089910961844156	5.343335557961235	4.804921810497575	5.063928204933102	0.21128530726694308	-0.4452779631209494	0	12	15.645341065724457	0	1.1	1.1	6.352039622682518	0.9509500010357747		wk
5.388130600381054	4.333152221445278 	1.0549783789357754	8.30867331197594	5.777536295260371	4.656938867495062	0	-1.2172448148269597	0	13	19.457138279153803	0	1.1	1.1	6.287779021195754	0.957885226229108		wk
5.386803577878095	4.472189409909147 	0.9146141679689483	6.504369030851861	5.997981743965969	5.744788100523023	0.3797896081422254	-0.7124557377346777	0	15	22.445014907825396	0	1.1	1.1	6.2314680559884	0.955180785087848		wk
5.211336349518661	4.031152459060884 	1.1801838904577773	6.751905375295864	5.374869945414512	4.7895022245456556	0.39248063015004175	-0.7229010462979494	0	12	17.371121165062203	0	1.1	1.1	6.171460308549004	0.9684162618743144		wk
8.584442414298719	7.023092737994847 	1.5613496763038723	10.917524512636795	9.279037295003654	8.459793686187085	0.31818166713402246	-1.8195863538367636	0	11	26.230240710357194	0	1.1	1.1	6.305514869979543	1.001357007120401		wk
5.808595559211916	4.839086390349171 	0.9695091688627455	6.96556052527236	6.609470321627071	6.431425219804425	0.21365409516297618	-0.7949617918947499	0	14	22.58898273026856	0	1.1	1.1	6.279361222044405	0.9996808051068402		wk
5.876454084356929	4.912090092093043 	0.9643639922638867	7.416723280622027	6.755315853554845	6.424612140021255	0.16597040672342947	-0.5453031065966979	0	14	22.85287699472139	0	1.1	1.1	6.259215865160032	0.9979149644646925		wk
5.523286564743627	4.5362448966441535 	0.9870416680994731	6.751906890797901	6.1360877040734225	5.828178110711183	0	-0.5458673499754662	0	14	21.47944775178077	0	1.1	1.1	6.22417161275925	0.9973971884473011		wk
5.424497750230922	3.867437953468793 	1.5570597967621294	7.307793650092259	5.80115693020319	5.80115693020319	0	-1.0044244799260464	0	8	12.054439444957605	0	1.1	1.1	6.187822800826144	1.022836397916157		wk
5.416511883750909	4.9078089728469765 	0.5087029109039323	10.448345460259992	6.850285048130265	5.051254842065401	1.3060430988372658	0	0	15	22.568799515628786	0	1.1	1.1	5.416511883750909	0.5087029109039323		wk
4.411109241893105	3.5078778952808656 	0.9032313466122397	6.23153961642146	4.677170527041154	4.985230433697186	0	-0.5426222256730929	0	14	17.154313718473187	0	1.1	1.1	4.9138105628220075	0.705967128758086		wk
5.253273050808491	4.0123195890125185 	1.2409534617959723	6.110945446905218	5.349759452016692	4.985224276738046	0.006423128866246764	-0.38594560483280177	0	12	17.510910169361637	0	1.1	1.1	5.026964725484169	0.8842959064373814		wk
4.887762709852243	3.7421468844527137 	1.1456158253995294	5.821187245153439	4.989529179270285	5.480835215821669	0.4309244336635385	-0.08508800733294253	0	13	17.65025423002199	0	1.1	1.1	4.992164221576187	0.9496258861779184		wk
5.216045992008119	4.019239054729542 	1.196806937278577	6.556412610000749	5.358985406306055	5.6179082902463255	0.5307554582659318	-0.23462607993860596	0	12	17.386819973360396	0	1.1	1.1	5.036940575662574	0.9990620963980501		wk
5.008260390326469	3.915261029477601 	1.092999360848868	6.362632206534989	5.220348039303468	5.480831492564396	0.5090103575447941	-0.293933571323531	0	12	16.69420130108823	0	1.1	1.1	5.032160544773223	1.0147183071398531		wk
4.695190727759789	3.5213930458198415 	1.1737976819399472	4.985209444526327	4.695190727759788	4.878272911902133	0.1907799044188554	-0.026734133156048445	0	12	15.650635759199295	0	1.1	1.1	4.98402199948559	1.037443932111295		wk
4.200480420931708	3.567489365225116 	0.6329910557065919	6.966030504584059	4.756652486966821	4.771962733490035	0.5485169427735059	-1.1085165704394222	0	16	18.66880187080759	0	1.1	1.1	4.886079302166355	0.9868873225607071		wk
2.0815646611263356	2.4441617004396172 	-0.3625970393132816	5.9966512117375	3.666242550659426	3.666242550659426	0	-1.1652043305390372	0	25	14.455310146710666	0	1.1	1.1	4.57446656427302	0.8369446156858195		wk
7.372285427483766	7.527380880540335 	-0.15509545305656847	14.104392394387098	11.678809972584801	9.97039258183958	0.5626586186607246	-3.792846557383047	0	15	30.717855947849024	0	1.1	1.1	4.854248450594094	0.7377406088115807		wk
4.355118729169808	3.5495208189936642 	0.8055979101761439	6.679169447663978	4.732694425324885	4.17932910447869	0.5565974539719981	-0.833280114395096	0	14	16.936572835660364	0	1.1	1.1	4.808873021373705	0.7439094543901774		wk
4.711045013505216	3.5271614482898705 	1.1838835652153454	5.224160045892713	4.70288193105316	4.809002002929876	0.2871690753889551	-0.14670365171859673	0	13	17.01210699321328	0	1.1	1.1	4.800720687384664	0.7805739636256082		wk
7.725807803561445	6.178365838214833 	1.5474419653466116	8.075714192131416	8.046642312693058	8.032106372973876	0.43243571824543253	-0.44127064637880675	0	12	25.752692678538146	0	1.1	1.1	5.025727388629032	0.8395638099118391		wk
5.745771110402969	5.202957069262713 	0.5428140411402556	10.127852208556993	7.335761226075007	5.939715734834014	1.0000644927630231	-3.0601752702342244	0	15	23.94071296001237	0	1.1	1.1	5.077159083041456	0.818367397856726		wk
6.3130879820412655	5.157506810653646 	1.1555811713876194	8.015003336516983	6.926052322294314	6.38157681518298	0.5009377085323117	-0.5808413471976456	0	14	24.550897707938255	0	1.1	1.1	5.1595543429747766	0.8408483160921189		wk
3.6630190477096236	2.461150621884116 	1.2018684258255075	4.00750166910823	3.6917259328261744	3.6917259328261744	0	-0.1263102945128222	0	11	11.192558201334961	0	1.1	1.1	5.066020887020705	0.8634120729504556		wk
5.009377085747984	3.790428661532313 	1.2189484242156707	5.343335557961235	5.053904882043084	5.009377085747984	0.0834896180533129	-0.17811118518040084	0	12	16.697923619159944	0	1.1	1.1	5.062688898710545	0.8843259759660564		wk
4.747009928489724	3.7451345113826138 	1.0018754171071098	6.965534708333681	4.993512681843485	4.00750166910823	0.7395082598063629	0	0	12	15.823366428299078	0	1.1	1.1	5.045151178142721	0.8908565004738926		wk
5.665610381664767	5.309141344934018 	0.3564690367307497	12.022505004775473	7.626394795987456	5.428339691593448	0.23316512431771558	-3.588539061988157	0	16	25.180490585176745	0	1.1	1.1	5.077806925696513	0.8627308444874116		wk
5.343463348235752	4.151887626886971 	1.191575721348781	6.965531058898056	5.535850169182628	4.985130241114298	0.46172837027250485	-0.6601336059279191	0	12	17.811544494119172	0	1.1	1.1	5.091089746823475	0.8791730883304799		wk
4.625059216446458	3.704444083698309 	0.9206151327481495	6.110864625784718	4.939258778264412	5.224147158800656	0	-0.4353456521481982	0	13	16.701602726056652	0	1.1	1.1	5.068897816805522	0.8811465190170357		wk
5.834845240067585	6.5254018340359865 	-0.6905565939684015	12.382727750988584	10.591481207666295	7.278151059682217	0	-2.4177068763229337	0	20	32.41580688926436	0	1.1	1.1	5.103713608771979	0.8097054684267885		wk
6.224479845882039	4.48476245980625 	1.7397173860757889	7.709001263059756	5.979683279741667	5.458606106789955	0.9791862645614889	-0.17179090935366648	0	12	20.74826615294013	0	1.1	1.1	5.152442575602851	0.8501407691941363		wk
5.557076544686972	4.568743253358845 	0.9883332913281277	8.01871689687234	6.132072316444745	5.188750026230947	0.7074917174245894	-1.1904058598041152	0	15	23.154485602862383	0	1.1	1.1	5.16930232431469	0.8558987909497193		wk
5.346518632810866	4.354802172657251 	0.991716460153615	8.936948788957055	5.806402896876334	5.063922281500531	0.968256626864131	-1.8395370562618796	0	12	17.821728776036217	0	1.1	1.1	5.176390976654537	0.8613314977178752		wk
1.8033757508437818	1.2404171831740134 	0.5629585676697684	2.0037508345541153	1.86062577476102	1.86062577476102	0	-0.047708353264365067	0	20	10.018754171354344	0	1.1	1.1	1.8033757508437818	0.5629585676697684		wk
3.6931286103984706	7.542965722337812 	-3.8498371119393417	14.824736560438778	12.890887764425942	9.75593512359562	5.068801436843158	-14.250858023352079	0	24	24.62085740265647	0	1.1	1.1	2.748252180621126	-1.6434392721347866		wk
3.7995483455347125	4.030829039217097 	-0.23128069368238435	10.377310654016123	5.374438718956129	2.9649459011474857	0.9495313815389179	-3.7061823764343185	0	16	16.886881535709833	0	1.1	1.1	3.0986842355923216	-1.1727197459839858		wk
5.500899772510344	4.764231348506346 	0.736668424003998	9.117741931701252	6.352308464675128	5.929893683611592	0.7969620620224149	-2.5542260764943547	0	12	18.33633257503448	0	1.1	1.1	3.6992381198218274	-0.6953727034869899		wk
4.010669600887983	4.726162338149653 	-0.7154927372616697	10.377317240037891	7.412368829840164	5.929894624741302	1.482473655949558	-4.491806019405062	0	15	16.71112333703326	11	0	1.1	3.7615244160350585	-0.6993967102419258		wk
0.4769503117058784	3.0087720754543605 	-2.531821763748482	14.824736564210848	5.014620125757268	0.10956190653047682	0.043824762612190725	-14.824736564210848	0	49	6.4918236871077895	11	0	1.1	3.2140953986468617	-1.004800885826352		wk
11.99453793807965	13.196942557472404 	-1.2024046193927536	29.919067976406474	22.821122504904505	13.739053506526709	1.4150721219702929	-10.871470029612421	0	16	53.30905750257622	11	0	1.1	4.468444332851546	-1.033029990621552		wk
9.795192772892337	8.65856354678199 	1.1366292261103474	13.342269258525633	11.859796073926224	9.747534811500916	1.6471939981162143	-2.112260909187632	0	14	38.09241633902575	11	0	1.1	5.134287887856645	-0.7618225885300647		wk
5.977946623964267	4.883814002134521 	1.094132621829746	7.9065299308385235	6.657215876886137	6.032558849909944	0.3847994858633801	-0.609344184828784	0	14	23.247570204305482	11	0	1.1	5.228027747424158	-0.5556053429345301		wk
1.2483982739688448	1.0516688451820981 	0.1967294287867467	2.4707882509562538	1.5775032677731473	1.5775032677731473	0	-0.2977616610610355	0	19	6.588768668168903	11	0	1.1	4.830064800078627	-0.48037186576240243		wk
11.410219947107471	18.068744550438222 	-6.658524603330751	79.50658533551656	39.15837875097127	6.053449468182327	79.50658533551656	-48.456262381217385	1	15	47.542583112947796	6.5	0.5	1	5.428260722535795	-1.0420221146322524		wk
4.070322327056519	2.76742076336124 	1.3029015636952788	4.447430144321443	4.15113114504186	4.15113114504186	0	-0.1481494996397914	0	11	12.437095999339363	6.5	0.5	1	5.315099189579188	-0.846611808104958		wk
8.855774615621586	9.146280485484796 	-0.29050586986321036	21.471244324083447	14.059005329361069	9.970153010024417	4.0466843407960225	-10.735625670108108	0	12	29.519248718738623	6.5	0.5	1	5.587458837736296	-0.8038344282402081		wk
5.649211965528936	5.183618251481398 	0.4655937140475377	12.02785820060842	7.775427377222098	7.775427377222098	1.4174769411287744	0	0	8	12.55380436784208	6.5	0.5	1	5.59186977543577	-0.7131609895053692		wk
3.2120221773479933	2.1413481182319956 	1.0706740591159978	3.4591008063747504	3.2120221773479933	3.2120221773479933	0.08235954300891894	0	0	12	10.706740591159978	6.5	0.5	1	5.433213268896584	-0.5942386529306114		wk
5.641721548808753	4.26343020644404 	1.3782913423647125	5.996328428496421	5.6845736085920535	5.929895565870604	0.17376631941745674	-0.016608215656454206	0	13	20.372883370698272	6.5	0.5	1	5.446245036391095	-0.47095552822465364		wk
4.823826355059311	3.8051068367523184 	1.0187195183069928	6.078499212781314	5.073475782336424	5.18866191397032	0.2058992822854467	-0.7084109975078916	0	13	17.41937294882529	6.5	0.5	1	5.4096321727833425	-0.38332758431102737		wk
3.359236424181319	2.3727841352492622 	0.9864522889320568	4.558875096336766	3.5591762028738936	3.5591762028738936	0	-0.49984944673143605	0	10	9.331212289392553	6.5	0.5	1	5.295721297861008	-0.3072287024641894		wk
5.294552973323534	5.096007236996769 	0.1985457363267651	10.871482104922308	6.794676315995692	6.918215886551118	0	-1.4412949766791556	0	14	20.58992822959152	6.5	0.5	1	5.295659807095878	-0.2806089951594023		wk
4.726447677420548	3.5448357580654104 	1.181611919355138	5.284499683927103	4.7264476774205475	4.447421675110288	0.2092695022042037	0	0	12	15.754825591401826	6.5	0.5	1	5.2671992006121116	-0.20749794943367528		wk
5.004773449777616	3.3365156331850776 	1.6682578165925386	5.562123813694246	5.004773449777616	5.004773449777616	0.27867518195831464	0	0	8	11.121718777283592	6.5	0.5	1	5.254702736286659	-0.11817624628956985		wk
4.3386532155541	2.8924354770360665 	1.4462177385180333	4.449701510067602	4.3386532155541	4.3386532155541	0	-0.04441931780540074	0	10	12.051814487650276	6.5	0.5	1	5.213064121707907	-0.047067428798315165		wk
3.176734305250347	2.5202092155866285 	0.6565250896637185	5.1886660323489995	3.7803138233799425	3.7803138233799425	0.28167044179381134	0	0	14	12.353966742640239	6.5	0.5	1	5.124528042731491	-0.01647644973474849		wk
3.480035700910281	2.320023800606854 	1.1600119003034268	3.7080876636087514	3.480035700910281	3.480035700910281	0.07601732089949009	0	0	12	11.60011900303427	6.5	0.5	1	5.056007528488941	0.032543898183508814		wk
5.017615089317495	3.780316822987291 	1.2372982663302037	5.188670149780711	5.040422430649722	5.188670148837691	0.08894863128998942	-0.1111857888767318	0	13	18.119165600313174	6.5	0.5	1	5.0544718309220835	0.0807340729093766		wk
6.893892828886122	5.182748018412717 	1.7111448104734048	7.906536203771249	6.910330691216956	6.745952067908626	0.29014603396565564	0	0	10	19.14970230246145	6.5	0.5	1	5.125218792382238	0.14344217820030078		wk
3.5742357872242256	2.977471327097264 	0.5967644601269617	5.458563374201065	3.9699617694630187	4.227606862498779	0	-0.4007783581619136	0	17	16.878335661892176	6.5	0.5	1	5.067774977376387	0.16023189234573268		wk
6.4240698423407325	4.282713228227155 	2.141356614113578	6.918229061079023	6.424069842340732	6.424069842340732	0	-0.32943947915886057	0	6	10.706783070567887	6.5	0.5	1	5.116214079696542	0.2309863466945843		wk
