_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.725636257533306	33.0163448857552 	-17.290708628221896	53.519424979386635	51.54865506850461	35.579446805103814	8.894865933516108	-8.894858875062923	1	54	235.88454386299958	30	0	1.1	28.014163461193164	-8.310857458072936		dr
24.88663675754136	29.445397133742105 	-4.558760376200745	53.519289837373904	52.64190102559275	29.784300902474158	6.154875884053592	-5.929900276230548	0	35	241.95341292054098	30	0	1.1	27.232281785280215	-7.372833187604889		dr
64.35745821981027	60.06696100515624 	4.290497214654032	68.66313162675672	68.35015663085733	65.22875287926568	8.894823578927138	-7.7492282517888	0	14	250.27900418815105	30	0	1.1	34.657317072186224	-5.0401671071531045		dr
64.04580442473109	59.77608412974902 	4.269720294982065	68.31129400658827	67.44726320736872	63.810615345555064	6.4204463720113765	-3.3266973431951286	0	14	249.06701720728756	30	0	1.1	39.55539829761037	-3.488519206797243		dr
60.50550517954122	56.47180483423847 	4.033700345302748	65.35156702341584	65.31056859896391	62.263656393171814	3.50414020514809	-6.318843908859243	0	14	235.29918680932695	30	0	1.1	42.54827070931477	-2.4139164136401017		dr
18.487459267702306	27.744276283669816 	-9.25681701596751	47.43890101363549	44.53829402091005	32.61424961817167	9.140087972553516	-9.140084211784057	1	46	236.22864619841835	22.5	0	1.1	39.54066927911322	-3.2692789889310276		dr
50.384930883623646	47.73309241606452 	2.6518384675591236	59.433752717725014	57.36696707119804	50.483289914278465	5.911127674385682	-5.91114267538002	0	18	251.92465441811825	22.5	0	1.1	40.745587235169936	-2.611377049321011		dr
53.442295524573616	50.29863108195165 	3.1436644426219686	59.433733941557534	58.30143618723937	53.44372245131967	6.080091744863331	-8.894765699092808	0	16	237.5213134425494	22.5	0	1.1	42.015258064110306	-2.035872900126713		dr
56.72922575449437	53.183649144838476 	3.545576609655896	60.504583630128735	59.62160707865858	55.723823072696504	3.8637796769153283	-5.798900513088327	0	15	236.3717739770599	22.5	0	1.1	43.35289149050886	-1.5284683992373849		dr
49.60110791380866	46.990523286766106 	2.610584627042556	54.704997263560884	54.39476796804223	50.07313301270406	9.050139853223612	-11.668202802835175	0	18	248.0055395690433	22.5	0	1.1	43.87357619245051	-1.1835473137140564		dr
49.57932340461446	46.96988533068738 	2.6094380739270804	55.8438125941626	53.516774644390786	49.504945473469334	8.570563199769992	-4.966620949094832	0	18	247.8966170230723	22.5	0	1.1	44.312479824155425	-0.8917792069724305		dr
57.88797494096554	54.26997650715521 	3.6179984338103353	62.59040871852459	62.14319231959218	58.56762986214042	2.8112200483086554	-4.022510675026474	0	15	241.19989558735645	22.5	0	1.1	45.28215804678472	-0.5696522326308043		dr
9.42937298711635	33.52940607796145 	-24.100033090845095	54.23827429778422	52.51614665445626	34.33562821355967	9.488890264660384	-20.026223942332205	1	95	248.83067604890368	30	0	1.1	42.89197237614017	-2.1383442898450906		dr
37.67262694675337	36.78495699320473 	0.8876699535486381	52.181817018251394	49.51482342082853	40.1297775311086	8.894585013226557	-11.117157604054913	0	23	240.68622771536872	30	0	1.1	42.56576328680349	-1.9492183996329824		dr
25.44896121334244	29.60575012177831 	-4.156788908435871	47.6067645732255	47.49412018125073	32.06001334521819	8.015003335667245	-14.775980034429683	0	34	240.35130034823413	30	0	1.1	41.558892576599895	-2.0790754883860934		dr
4.260890218944654	7.193321601961985 	-2.932431383017331	31.62453356048089	27.342044640325085	4.877763552811373	3.5532763352366836	-6.686155238428678	0	198	234.34896204195599	30	0.125	0	39.48678133450793	-2.12648414919894		dr
1.936820904122581	6.337625865427686 	-4.400804961305105	26.982426148420583	23.50179389575429	4.941337289766562	8.908151936801092	-9.6033210858281	0	462	248.55868269573125	36	0.08333333333333333	0	37.510467627645546	-2.2461852445729487		dr
12.096581606398352	19.702972998269132 	-7.60639139187078	36.189166348211444	32.906518071209945	23.718385110448306	11.962061549718012	-8.894394419718688	1	73	245.29179368529992	36	0.07692307692307693	0	36.23977332658318	-2.5141955519378403		dr
12.399074053500826	21.09583944226473 	-8.696765388763904	48.09002001910189	46.32367114735734	20.25566680846899	12.022505004775475	-8.14211221958065	2	75	258.3140427812672	30	0.13333333333333333	0	35.10450193262688	-2.808603639405748		dr
23.71408726186608	33.612018184406324 	-9.897930922540244	61.424098329823664	60.40169563738177	38.46000479222764	17.624696229617914	-7.009748588877223	0	35	230.55362615703132	30	0.13333333333333333	0	34.58675581122866	-3.130845788639134		dr
56.78297719346174	53.23404111887038 	3.54893607459136	62.5900253092212	61.656296015108666	57.00403860439	5.585942117776639	-8.351453644048277	0	15	236.59573830609057	30	0.13333333333333333	0	35.55180891480402	-2.8404204902378085		dr
57.7297207993327	54.12161324937442 	3.6081075499582838	60.50345831554287	60.503393746250076	57.60077278259224	4.780730738518685	-4.780666174098911	0	15	240.54050333055295	30	0.13333333333333333	0	36.47588857665938	-2.5717318218963046		dr
55.78583453693852	52.50431485829507 	3.2815196786434555	61.425761003002094	60.5732741860038	55.214108824431776	10.458664888446485	-6.752057115725769	0	16	247.93704238639344	30	0.13333333333333333	0	37.248286415070545	-2.3376017618747142		dr
57.5764885674441	53.977958031978844 	3.598530535465258	60.5045651857361	60.266643551581275	57.60186578990472	4.067011763811685	-4.066938752417649	0	15	239.90203569768374	30	0.13333333333333333	0	38.03014034400799	-2.109288981207792		dr
57.263041309833405	53.684101227968824 	3.5789400818645802	61.42688759064296	60.351839332032256	56.475894159845616	6.720931787001028	-5.093380396959063	0	15	238.5960054576392	30	0.13333333333333333	0	38.742470009408926	-1.8986138307236302		dr
59.80072729995184	56.06318184370487 	3.73754545624697	65.22844748139832	63.33772459762998	59.43383722749726	6.058693517162361	-3.504134040478071	0	15	249.16969708313266	30	0.13333333333333333	0	39.49455062692832	-1.6973224276175374		dr
62.98839890003547	58.78917230669978 	4.199226593335688	65.71909990814635	65.47404009722929	62.392422322889786	3.087928593333544	-2.9649346151029334	0	14	244.95488461124904	30	0.13333333333333333	0	40.30468332600098	-1.4939931510329434		dr
60.250180919275174	56.23350219132349 	4.016678727951685	62.3925554551989	62.3925390168177	59.434020327281004	6.058712852141525	-3.10019416329704	0	14	234.30625913051455	30	0.13333333333333333	0	40.96953324577679	-1.3103040884001225		dr
16.552770543652755	33.925308139687395 	-17.37253759603464	59.434062581613276	57.46217920073772	34.15567941836401	8.449033065216184	-11.859776071774446	1	53	243.69356633711004	30	0.125	0	40.18189573925665	-1.8284406531625261		dr
44.42717784969571	42.311597952091155 	2.1155798976045546	50.40414431252197	49.4721292118869	44.564313464388164	6.110085240211184	-5.749704178064228	0	20	246.81765472053172	30	0.125	0	40.314560805207876	-1.705190010951055		dr
56.47119599116199	52.941746241714384 	3.5294497494476076	68.66332511237225	66.37376557534377	59.29908741850915	8.810132149515034	-12.040005222936273	0	15	235.29664996317496	30	0.125	0	40.80415581084285	-1.546564563666247		dr
35.09990011192203	36.08715615678636 	-0.9872560448643242	50.40427230581542	49.64006299616833	41.70243908882045	5.929914393133679	-5.749721634576666	0	26	253.49927858610357	30	0.125	0	40.636383584404	-1.5301143131132493		dr
2.832747228594962	21.748623088915927 	-18.915875860320966	38.54503078412582	36.77141091197538	24.045010012100164	15.292627674535947	-20.811706013860004	0	328	258.09474749420764	30	0.125	0	39.556279688523745	-2.0268503573191836		dr
3.8119033897658903	6.90522753978166 	-3.09332415001577	26.149447024589143	16.337025934230635	5.92994638753391	5.582174893151794	-4.230246197206718	0	78	82.59124011159429	29.5	0.1111111111111111	0	38.563380346891584	-2.0564746293385334		dr
36.95652044844428	36.48175436383932 	0.4747660846049584	69.06684784878004	67.52210316467121	49.75301940163149	10.57356304358624	-2.15312525619641	0	27	277.1739033633321	0	1.1	1.1	36.95652044844428	0.4747660846049584		dr
59.07695105523327	49.23079254602772 	9.846158509205551	63.07268584995682	61.38089790892604	58.909691533648434	0	-1.0835416031748057	0	15	246.15396273013863	0	1.1	1.1	48.01673575183878	5.160462296905255		dr
28.153703196786683	27.5277748574064 	0.6259283393802839	39.92699157743026	38.97153716509955	37.08071275596099	3.862208448181774	-5.998399544746628	0	30	234.61419330655568	0	1.1	1.1	41.39572490015475	3.6489509777302644		dr
12.708865674183105	21.323877747557134 	-8.615012073374029	43.48654266143764	38.314644779855115	25.279401354431872	2.2967058019655866	-5.138469953175577	1	66	232.99587069335692	21	0	1.1	34.22401009366184	0.5829602149541913		dr
48.288734194667406	41.39034359542921 	6.898390599238198	51.67015593112519	51.061253912441494	50.170622265851506	1.9564399636320147	-2.7837977566434824	0	18	241.44367097333702	21	0	1.1	37.03695491386295	1.8460462918109926		dr
53.880547019678055	44.90045584973172 	8.980091169946334	63.17475995368243	57.30768541271482	51.03783677322725	4.860460969797432	-1.8214334808158863	0	15	224.50227924865857	21	0	1.1	39.84422026483214	3.035053771500216		dr
60.82690965698719	48.66152772558975 	12.165381931397441	61.22712804498519	61.017738137642986	60.91304318397187	0.1878135836288403	0	0	12	202.7563655232906	21	0	1.1	42.84174732085428	4.339386365771248		dr
53.2496071627861	44.37467263565509 	8.87493452713101	56.63627180504385	56.160607048712585	55.92274858970699	0.38193303320859684	-4.549002209110763	0	15	221.8733631782754	21	0	1.1	44.14272980109576	4.9063298859412185		dr
22.068148655984	35.512540838071935 	-13.444392182087935	71.17089465818773	66.65916332567856	41.508965911395535	9.528080830124942	-0.27302707214872807	1	46	281.9818994931289	21	0	1.1	41.689998562750006	2.867360767271313		dr
60.818704290487496	48.654963432390005 	12.16374085809749	70.18279409759008	64.94918397091062	62.3323789075709	0	-3.3402170669040054	0	12	202.729014301625	21	0	1.1	43.60286913552376	3.796998776353931		dr
21.099910190327904	31.515620430243317 	-10.415710239915413	62.278038890477944	59.98352631751222	40.03605290967593	4.947830901086275	-4.447402615864437	1	42	246.16561888715887	21	0	1.1	41.55714559505141	2.504934320329445		dr
59.56898659682087	47.6551892774567 	11.913797319364171	65.22870629187669	61.30076414828799	59.336793076493635	1.9760922335779252	-1.3326671891381565	0	12	198.56328865606957	21	0	1.1	43.058132345198864	3.289006236915672		dr
64.88406789075626	51.907254312605005 	12.976813578151251	65.35178401425586	65.31079953600268	65.29030729687608	0.5416628744640235	-0.582637019746277	0	12	216.28022630252084	21	0	1.1	44.73705046408789	4.034222186241486		dr
13.006369531456228	29.189666020394426 	-16.183296488938197	48.42758037114079	45.96857998121677	40.56606898181258	3.6538881965345062	-9.202841261436996	1	64	231.2243472258885	22.5	0	1.1	42.4705732546142	2.5901137094429374		dr
17.94675417164397	23.135000998573343 	-5.1882468269293724	44.55450380402835	44.17831547704635	24.055820335822297	3.520383329012146	-5.60047558822833	1	48	239.29005562191963	21	0	1.1	40.83565198241619	2.07155634035145		dr
49.443357340863464	42.38002057788297 	7.063336762980491	51.46202104165502	50.75688187999716	49.919164552983815	1.2921733104355866	-1.64473755801437	0	18	247.21678670431731	21	0	1.1	41.373633567319146	2.383542616765765		dr
55.569122763842046	46.3076023032017 	9.261520460640348	57.384750246606394	57.01382630914919	56.33419563326155	1.647199225333388	-0.6807547162012403	0	15	231.5380115160085	21	0	1.1	42.2086623435852	2.7881295487583877		dr
52.096503721819445	43.4137531015162 	8.682750620303246	60.287453381493506	56.4018813926817	50.607375231125296	2.3129294550558774	-4.22638860546635	0	15	217.06876550758102	21	0	1.1	42.757986864598216	3.115608497177546		dr
43.65628288181353	37.41967104155446 	6.236611840259073	49.43573472895101	48.1237529359586	46.08626918879648	0.8949079949048363	-3.562223705590737	0	18	218.28141440906765	21	0	1.1	42.80526560234639	3.2798718310239425		dr
28.085254760270068	25.5320497820637 	2.5532049782063666	39.537913163189366	38.27619275807752	26.048760845379668	1.7859861099083325	-4.496038878786404	0	30	234.0437896689172	21	0	1.1	42.06926506024258	3.243538488383064		dr
9.350699824552725	11.810611290585877 	-2.4599114660331516	22.795055748519633	20.546142816112905	12.339206626632809	3.6070462307815245	-6.679169447380731	2	93	241.55974546761206	21	0	1.1	40.51123814425735	2.971945633410863		dr
1.1997864865797396	5.240557455923366 	-4.040770969343626	21.745158791554662	18.867869666545435	4.202979193222481	2.634352162885719	-4.443659441634591	0	729	242.95676353239728	33	0	1.1	38.72435397799927	2.6531857878311134		dr
35.947893403759764	31.953683025564228 	3.994210378195536	42.75811099866815	41.87618045738271	36.74173613502904	3.116945742073239	-3.1211485239913492	0	24	239.65262269173172	33	0	1.1	38.60363830085842	2.7114912048034796		dr
19.32329644442936	19.040729013388887 	0.2825674310404729	36.597476687043624	32.9982462464979	22.363923526534133	4.458310336833205	-6.2229133114500925	0	46	246.9087879010418	33	0	1.1	37.80029072350721	2.6102860475633545		dr
46.27881432144179	39.6675551326644 	6.611259188777396	49.71124355492586	47.57431501916964	45.97322875047553	1.5772299741084292	-1.4139499119928562	0	18	231.39407160720896	33	0	1.1	38.139431667424596	2.770324973211916		dr
9.88973426152574	21.6321115043433 	-11.74237724281756	37.561696994839025	36.58182554187366	28.66550560044093	3.1301414162372523	-4.942327767480815	1	84	230.7604661022673	38	0	1.1	37.052904844120796	2.212144118749244		dr
18.47972466835386	25.682241760914962 	-7.202517092561102	43.4926016606793	40.213120366478506	33.12618510035793	3.62438347098961	-4.867390064862568	1	48	246.39632891138478	33	0	1.1	36.365009282055354	1.8634529627747867		dr
41.66884773695386	36.460241769834624 	5.208605967119233	46.477233140757306	44.16499512913126	41.53718059883845	0.9948702596992808	-1.64668418063962	0	21	243.06827846556416	33	0	1.1	36.55443208401601	1.9829227129299454		dr
12.434779367123266	21.053713168347862 	-8.618933801224596	40.37862547888503	35.88212960186213	25.734421140247978	2.1853897494112196	-4.452779631209495	1	69	238.33327120319592	37.5	0	1.1	35.722719921364536	1.6173414538211683		dr
14.448984956643496	12.040820797202912 	2.4081641594405845	25.38084390095317	17.69477538647465	13.009309473440085	3.5622237053074906	-4.241632479821983	0	15	60.204103986014566	37.5	0	1.1	35.0135954225405	1.6437022106751489		dr
23.151556976130912	29.36229598342715 	-6.210739007296237	49.58375933603792	44.04022721879644	37.40334890615351	13.516244319162283	-12.451147573157009	1	40	257.23952195701014	15	0	1.1	23.151556976130912	-6.210739007296237		dr
55.320856977423944	46.10071414785329 	9.220142829570655	60.12065289416514	57.91181693425448	54.80486309214054	1.7719299340081989	-2.2374710416162245	0	15	230.50357073926642	15	0	1.1	39.236206976777424	1.504701911137209		dr
17.0368098566407	29.227681862080786 	-12.190872005440085	61.44835891782881	55.21446743339908	31.392096404190646	5.343335558527727	-4.511637320276023	1	48	227.15746475520936	21	0	1.1	31.83640793673185	-3.0604893943885556		dr
57.9854768446059	48.321230703838246 	9.664246140767652	64.12764802913406	60.11777521742613	56.10502335986757	1.771928387563494	-0.44527796323424934	0	15	241.60615351919122	21	0	1.1	38.37367516370036	0.12069448940049643		dr
52.90637234142664	44.088643617855546 	8.817728723571093	58.78500546829178	54.778144199191935	50.7713149391016	0.44198216418525266	-1.3356310927031128	0	15	220.44321808927768	21	0	1.1	41.28021459924562	1.860101336234616		dr
53.95240739821858	44.96033949851548 	8.992067899703102	57.44085724957032	55.51722882287578	54.261381495340125	1.301007392285572	-0.8638031752844787	0	15	224.80169749257743	21	0	1.1	43.392246732407784	3.0487624301460303		dr
66.47178503503297	53.17742802802637 	13.294357007006596	68.96857573068128	67.96513474843641	67.46341425731399	1.3714238279378275	-0.0492515315631484	0	12	221.5726167834432	21	0	1.1	46.68932363278281	4.5124187982689685		dr
65.35861601233101	52.28689280986481 	13.071723202466202	66.85451631266709	65.96509432503403	65.5203833312175	0.6684735149168356	-0.8841632734321649	0	12	217.86205337443667	21	0	1.1	49.022985180226335	5.582331848793622		dr
68.41383289106672	54.731066312853365 	13.682766578213354	71.14515398918108	69.15405969165177	68.15851254288712	0.9956089055701511	-0.9954853919591548	0	12	228.04610963688904	21	0	1.1	51.17752381476416	6.482380152062481		dr
53.620877133498915	44.68406427791577 	8.936812855583142	63.58286212553578	60.244653480303334	56.58669989835733	0	-5.300153789748812	0	15	223.42032138957882	21	0	1.1	51.42185914663763	6.727823422414548		dr
23.629056219365758	27.85626651613656 	-4.227210296770803	53.019008334547124	50.448995991535526	38.72684070371337	5.506075895151284	-4.299233663562155	1	36	236.2905621936576	15	0	1.1	48.89524069870383	5.73191126612497		dr
49.39266113894816	42.30069283677569 	7.091968302172468	53.96993896049555	52.514008736409345	49.79960312655426	0	-1.1539514507890918	0	17	233.24312204503295	15	0	1.1	48.936692402057524	5.845249352462261		dr
47.67634161576976	40.8654356706598 	6.810905945109958	52.41008851126065	49.831083535977	47.561979553847195	2.910097530581948	-1.9153526645128427	0	18	238.3817080788488	15	0	1.1	48.839742341573846	5.919530628819777		dr
81.93393793537255	65.54715034829803 	16.386787587074522	94.35634348573566	88.31562337117713	85.29526331389785	5.267891961052395	0	0	12	273.11312645124184	15	0	1.1	51.20361345541661	6.667191840123687		dr
113.91807917290465	75.94538611526978 	37.97269305763487	115.9104738159595	113.91807917290467	113.91807917290467	1.3282630953698866	0	0	6	189.86346528817444	15	0	1.1	55.38457783658248	8.754225254624433		dr
121.33397150058421	80.88931433372281 	40.444657166861404	122.50106713435554	121.33397150058421	121.33397150058421	0.7780637558475499	0	0	6	202.22328583430703	15	0	1.1	59.50641494058259	10.734877249139245		dr
125.01936437881129	83.34624291920754 	41.67312145960375	126.6231541442383	125.0193643788113	125.0193643788113	1.069193176951335	0	0	6	208.3656072980188	15	0	1.1	63.36011784871369	12.554773967401863		dr
127.13731359463837	84.75820906309225 	42.37910453154612	127.45462423382331	127.13731359463839	127.13731359463839	0.21154042612328774	0	0	6	211.89552265773062	15	0	1.1	66.90329539015394	14.211681220965433		dr
128.89181077682304	85.92787385121535 	42.96393692560768	130.33634306981747	128.89181077682304	128.89181077682304	0.9630215286629683	0	0	6	214.81968462803837	15	0	1.1	70.16584883155758	15.724957836999234		dr
132.5282889346626	88.35219262310841 	44.176096311554204	136.48435726090455	132.5282889346626	132.5282889346626	0	-2.6373788841612886	0	6	220.88048155777102	15	0	1.1	73.28397083671284	17.147514760726985		dr
126.65391322112583	84.43594214741722 	42.21797107370861	126.70672265313198	126.65391322112583	126.65391322112583	0.035206288004095164	0	0	6	211.08985536854306	15	0	1.1	75.82539666454203	18.34134601372611		dr
121.72317512908975	81.14878341939317 	40.574391709696584	124.64445255409049	121.72317512908975	121.72317512908975	0	-1.9475182833338305	0	6	202.87195854848292	15	0	1.1	77.91165932202146	19.351938999906587		dr
116.24745509003235	77.49830339335489 	38.74915169667746	116.71107809070358	116.24745509003233	116.24745509003233	0.30908200044749395	0	0	6	193.74575848338722	15	0	1.1	79.57843305106542	20.195296073679234		dr
114.82240962672333	76.54827308448222 	38.27413654224111	114.84963811895032	114.82240962672333	114.82240962672333	0	-0.018152328151325985	0	6	191.37068271120555	15	0	1.1	81.04693207505117	20.948581093202645		dr
125.10972903883089	83.40648602588726 	41.70324301294363	126.59324361321718	125.10972903883089	125.10972903883089	0	-0.9890097162575321	0	6	208.51621506471815	15	0	1.1	82.80944395360235	21.778767569992283		dr
112.91011885428595	75.27341256952397 	37.636706284761985	115.83725756737934	112.91011885428595	112.91011885428595	1.9514258087289231	0	0	6	188.18353142380994	15	0	1.1	83.96716221901326	22.38868828979112		dr
113.80644023284087	75.87096015522724 	37.93548007761363	116.77164706332032	113.80644023284086	113.80644023284086	0	-1.9768045536529684	0	6	189.67740038806812	15	0	1.1	85.07232066396983	22.964495393043805		dr
101.37311032565285	67.58207355043523 	33.79103677521762	109.77966093781298	101.37311032565285	101.37311032565285	0	-5.604367074773417	0	6	168.95518387608809	15	0	1.1	85.65449172331566	23.3511575852643		dr
114.7226411028211	76.48176073521405 	38.24088036760705	115.49987330440847	114.72264110282109	114.72264110282109	0	-0.5181548010582541	0	6	191.20440183803515	15	0	1.1	86.65684170191929	23.864596301896807		dr
106.85178994846389	71.23452663230927 	35.61726331615462	111.18791357322152	106.8517899484639	106.8517899484639	2.8907490831717504	0	0	6	178.08631658077314	15	0	1.1	87.33000664347078	24.256351869038735		dr
116.38147407618281	77.58764938412186 	38.79382469206095	117.27913781744397	116.3814740761828	116.3814740761828	0	-0.5984424941741082	0	6	193.96912346030467	15	0	1.1	88.26715075420343	24.72530260526526		dr
109.59315248806827	73.06210165871217 	36.531050829356104	111.44303631824489	109.59315248806826	109.59315248806826	0	-1.2332558867844199	0	6	182.65525414678044	15	0	1.1	88.9335883083867	25.0942322372681		dr
109.23747979587567	72.82498653058379 	36.412493265291886	109.88443274544468	109.23747979587567	109.23747979587567	0	-0.43130196637934165	0	6	182.06246632645946	15	0	1.1	89.54885774740151	25.43720984417791		dr
110.30388831094999	73.53592554063333 	36.76796277031666	111.44679676751217	110.30388831094999	110.30388831094999	0.7619389710414547	0	0	6	183.8398138515833	15	0	1.1	90.1592998228	25.770467283181993		dr
112.1957321765313	74.79715478435419 	37.3985773921771	115.33045584918169	112.1957321765313	112.1957321765313	2.089815781766925	0	0	6	186.9928869608855	15	0	1.1	90.78891217576374	26.102699000581854		dr
114.83824552606735	76.55883035071157 	38.27941517535578	117.15787613481655	114.83824552606735	114.83824552606735	1.5464204058327955	0	0	6	191.39707587677893	15	0	1.1	91.45694921327218	26.440941116547794		dr
119.80743541065794	79.87162360710529 	39.93581180355265	120.17574359805376	119.80743541065794	119.80743541065794	0	-0.24553879159720773	0	6	199.67905901776322	15	0	1.1	92.22317856995828	26.80566735133171		dr
114.58936883961991	76.3929125597466 	38.1964562798733	115.24312747004807	114.58936883961991	114.58936883961991	0	-0.43583908695210977	0	6	190.9822813993665	15	0	1.1	92.81176252442306	27.105424954714383		dr
114.65211077265634	76.43474051510422 	38.21737025755212	115.28540309445475	114.65211077265633	114.65211077265633	0.42219488119894305	0	0	6	191.08685128776057	15	0	1.1	93.37177145386494	27.390346629146123		dr
104.36521603476051	69.57681068984033 	34.78840534492018	107.83157333215324	104.3652160347605	104.3652160347605	2.3109048649284936	0	0	6	173.94202672460085	15	0	1.1	93.64660756838734	27.575298097040474		dr
117.80951065131622	78.53967376754416 	39.26983688377206	120.80129561106712	117.80951065131623	117.80951065131623	1.9945233065005965	0	0	6	196.34918441886037	15	0	1.1	94.23594666797096	27.86053075037539		dr
121.19309588189105	80.79539725459404 	40.39769862729702	125.62924975754183	121.19309588189105	121.19309588189105	2.9574359171005162	0	0	6	201.9884931364851	15	0	1.1	94.87778355401667	28.159034747444952		dr
126.18030037528949	84.12020025019298 	42.06010012509651	126.73123160260616	126.18030037528948	126.18030037528948	0	-0.3672874848777828	0	6	210.30050062548247	15	0	1.1	95.60574906148814	28.482315337622897		dr
128.64215734815204	85.76143823210136 	42.880719116050685	128.65947119807697	128.64215734815204	128.64215734815204	0	-0.011542566616621267	0	6	214.40359558025338	15	0	1.1	96.35657652254868	28.809551787132616		dr
131.15723267903985	87.4381551193599 	43.719077559679945	133.71021964571233	131.15723267903985	131.15723267903985	0	-1.7019913111149758	0	6	218.59538779839977	15	0	1.1	97.12992443713738	29.140874582078116		dr
127.15909554424013	84.77273036282676 	42.38636518141337	127.67109031443816	127.15909554424015	127.15909554424015	0.3413298467986768	0	0	6	211.9318259070669	15	0	1.1	97.78273250468308	29.42882002988975		dr
126.6648861950803	84.44325746338689 	42.221628731693414	126.6824711091636	126.66488619508033	126.66488619508033	0	-0.011723276055519705	0	6	211.10814365846718	15	0	1.1	98.39724641298942	29.701007449077064		dr
129.1372484232205	86.09149894881368 	43.04574947440683	129.61443524114313	129.1372484232205	129.1372484232205	0.3181245452817431	0	0	6	215.22874737203415	15	0	1.1	99.0376631215359	29.979022907938102		dr
127.69463516142633	85.12975677428423 	42.5648783871421	129.75904552819262	127.69463516142635	127.69463516142635	0	-1.3762735778441784	0	6	212.82439193571057	15	0	1.1	99.62249928561529	30.235877101391242		dr
127.20273388930853	84.80182259287236 	42.40091129643618	128.59786790040508	127.20273388930853	127.20273388930853	0	-0.9300893407310298	0	6	212.00455648218087	15	0	1.1	100.17410397768916	30.47917778529214		dr
124.8016793071739	83.20111953811595 	41.60055976905795	129.43391799731847	124.80167930717391	124.80167930717391	3.0881591267630406	0	0	6	208.00279884528985	15	0	1.1	100.65699761160062	30.697244098699315		dr
127.30123256651568	84.8674883776771 	42.433744188838574	127.66459016855859	127.30123256651567	127.30123256651567	0.24223840136194497	0	0	6	212.16872094419278	15	0	1.1	101.16938674534899	30.922946023509684		dr
127.13433996858261	84.75622664572174 	42.37811332286087	127.73805434340962	127.13433996858261	127.13433996858261	0	-0.40247624988467123	0	6	211.89056661430433	15	0	1.1	101.65929152314585	31.139081255572915		dr
127.37364339867004	84.91576226578003 	42.45788113289001	127.58701340544727	127.37364339867004	127.37364339867004	0.14224667118481685	0	0	6	212.28940566445004	15	0	1.1	102.13548322454444	31.348688660708415		dr
127.15833219553598	84.77222146369066 	42.38611073184532	127.15860432730734	127.15833219553599	127.15833219553599	0	-0.00018142118090717455	0	6	211.93055365922663	15	0	1.1	102.5904441149261	31.549369062001812		dr
127.62627964914739	85.08418643276492 	42.54209321638247	128.09611390775694	127.62627964914739	127.62627964914739	0	-0.31322283907303944	0	6	212.71046608191233	15	0	1.1	103.03751260660863	31.745667707615752		dr
127.11478846220295	84.74319230813529 	42.37159615406766	127.58265574774948	127.11478846220294	127.11478846220294	0	-0.31191152369769287	0	6	211.85798077033826	15	0	1.1	103.4599209549524	31.932087504921927		dr
126.96373126771086	84.64248751180723 	42.32124375590362	127.28165229150525	126.96373126771084	126.96373126771084	0.2119473491962746	0	0	6	211.6062187795181	15	0	1.1	103.86515906379306	32.11121088855954		dr
126.46602971073507	84.31068647382338 	42.15534323691169	126.49233984042364	126.46602971073507	126.46602971073507	0.017540086459045295	0	0	6	210.77671618455844	15	0	1.1	104.2482246679785	32.28145041988754		dr
124.60452957454086	83.06968638302725 	41.534843191513616	124.85167729578369	124.60452957454086	124.60452957454086	0	-0.16476514749521698	0	6	207.6742159575681	15	0	1.1	104.5874964164212	32.43567363274798		dr
128.6724910077898	85.78166067185987 	42.890830335929934	129.74414231188055	128.6724910077898	128.6724910077898	0	-0.7144342027271572	0	6	214.45415167964967	15	0	1.1	104.98233239332889	32.60706964427555		dr
126.63991608398753	84.42661072265835 	42.213305361329176	126.66807754438383	126.63991608398753	126.63991608398753	0.018774306930869972	0	0	6	211.06652680664587	15	0	1.1	105.33164825930726	32.76200893003448		dr
126.20020371507336	84.13346914338224 	42.066734571691114	128.5828347364403	126.20020371507337	126.20020371507337	0	-1.588420680911284	0	6	210.3336728584556	15	0	1.1	105.66289517130355	32.90970298783856		dr
131.56349943162672	87.70899962108449 	43.85449981054224	132.5660700953821	131.56349943162672	131.56349943162672	0.6683804425035665	0	0	6	219.27249905271123	15	0	1.1	106.0675921128711	33.0807154381933		dr
119.72869920264391	79.81913280176259 	39.90956640088132	124.69082640768387	119.7286992026439	119.7286992026439	0	-3.3080848033599843	0	6	199.5478320044065	15	0	1.1	106.2777629911753	33.18577468377312		dr
128.28076476415825	85.52050984277217 	42.76025492138608	129.7508894360542	128.28076476415825	128.28076476415825	0.9800831145972921	0	0	6	213.8012746069304	15	0	1.1	106.61114180591746	33.330842566161195		dr
126.06195334266526	84.04130222844351 	42.02065111422175	129.6435033937878	126.06195334266528	126.06195334266528	0	-2.3877000340816843	0	6	210.10325557110878	15	0	1.1	106.90145242586892	33.46054120120688		dr
128.12483495015445	85.41655663343629 	42.708278316718165	128.832113078943	128.12483495015442	128.12483495015442	0	-0.471518752525706	0	6	213.54139158359072	15	0	1.1	107.21356099240253	33.59653733525851		dr
