_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
121.92946657109955	107.7421919444804 	14.187274626619157	131.58655393283422	129.34440043565442	126.42151619341453	1.3489401305376418	-7.865435126437333	0	10	338.69296269749873	20	0.2222222222222222	0	120.8831534327099	15.627096523042486		dr
123.01060361747938	95.02116163373894 	27.989441983740434	125.83337133434983	120.0810099059264	117.20482919171467	10.676950156564232	-4.096816027858125	0	10	341.6961211596649	20	0.2222222222222222	0	120.89166323344898	15.676545904885277		dr
122.378598005496	107.081273254809 	15.297324750686997	125.35853954388641	124.83326918123811	123.81529508020353	5.705677602381158	-5.2533847860496365	0	7	237.95838501068667	20	0.2222222222222222	0	120.89758727636551	15.67503506363349		dr
130.60162464657404	111.9442496970635 	18.65737494951054	135.96903599701324	133.0954254857648	130.18069592558322	2.9558486091146676	-5.664982928391623	0	6	217.66937441095672	20	0.2222222222222222	0	120.93609536116792	15.686869745720305		dr
129.31015173007572	110.83727291149349 	18.47287881858223	133.07336333861903	131.32963716748216	128.8288071225545	5.719553249191534	-5.908903567625231	0	6	215.5169195501262	20	0.2222222222222222	0	120.96919439819918	15.697881639288928		dr
130.66255013321845	111.99647154275866 	18.66607859045979	133.2540251453823	132.14866833023888	130.11872367052663	3.1353430162872087	-3.0162083542041955	0	6	217.7709168886974	20	0.2222222222222222	0	121.00735721605358	15.709567454057318		dr
130.118320471864	111.52998897588341 	18.588331495980583	133.07302343203833	131.1650522991838	130.08770916065896	5.972020678697248	-3.2025939809997794	0	6	216.86386745310665	20	0.2222222222222222	0	121.04308648372343	15.720856724809957		dr
128.64126386306967	110.26394045405969 	18.377323409009975	130.118495180304	130.11845363821118	128.64126338995285	2.954380494031753	-2.9544210923975527	0	6	214.4021064384494	20	0.2222222222222222	0	121.0727668641115	15.731233547795114		dr
129.6677246023004	111.14376394482893 	18.523960657471477	130.30334782802365	130.17999502453645	130.08744945162857	2.765064670621271	-2.95014580705309	0	6	216.11287433716734	20	0.2222222222222222	0	121.10621027943519	15.742100190245216		dr
128.29627716367358	112.25924251821439 	16.037034645459187	133.9748270380567	130.7895793968748	127.10063719057158	9.571536647159732	-2.934036834156416	0	7	249.46498337380973	20	0.2222222222222222	0	121.13407875573068	15.743243347048372		dr
128.52602017338486	110.16516014861563 	18.360860024769238	132.2612212038425	130.51461570386815	128.38953512176494	6.509181187309949	-4.152929394339736	0	6	214.21003362230812	20	0.2222222222222222	0	121.16261907008456	15.75334997514768		dr
127.55069726013461	111.6068601026178 	15.94383715751681	133.0735757796291	130.09857378218558	127.1015714136548	8.863219113008654	-5.972065297077435	0	7	248.01524467248396	20	0.2222222222222222	0	121.18718860158475	15.754082618156792		dr
129.6902803269921	111.16309742313608 	18.52718290385603	133.0130811229373	131.0836964337026	130.08808312705332	5.3443247195269095	-2.9544338544273785	0	6	216.1504672116535	20	0.2222222222222222	0	121.2197674970844	15.764707523465983		dr
128.02742694786457	112.0239985793815 	16.00342836848307	130.11891061309953	130.09827585160403	127.16443947191874	2.9543875786094276	-5.7149867558864	0	7	248.94221906529222	20	0.2222222222222222	0	121.24575093010264	15.765618671729404		dr
128.185558565217	112.16236374456489 	16.023194820652122	130.15954687134405	129.87783994752775	128.107929121321	3.7074982942290546	-2.9032422687878636	0	7	249.24969721014418	20	0.2222222222222222	0	121.27213803137684	15.766598048721505		dr
126.83974395173504	110.98477595776816 	15.85496799396688	130.30270481741042	129.02664811883457	128.10696193315158	5.8998697299914795	-3.9627287887358165	0	7	246.63283546170703	20	0.2222222222222222	0	121.29322744774184	15.766932783362588		dr
123.76900715403447	108.29788125978017 	15.4711258942543	127.10002790647353	125.15103696119058	124.14421330356625	5.911629202054542	-2.9558145991468336	0	7	240.66195835506701	20	0.2222222222222222	0	121.30257001267124	15.765816530950858		dr
120.47146273592358	105.41252989393314 	15.05893284199044	122.83337573932153	122.13315493990741	121.2545349032474	3.2792925003449227	-2.9410696886380947	0	7	234.25006643096253	20	0.2222222222222222	0	121.29944554922483	15.763159073473561		dr
119.24321837326302	104.33781607660515 	14.905402296657869	122.24343611616334	121.2668111719398	119.31356318856747	0	-6.351783229805747	0	7	231.861813503567	20	0.2222222222222222	0	121.2917443238467	15.75994650127575		dr
112.4018933124903	98.351656648429 	14.050236664061302	121.25354783688829	115.34543841544485	112.39135680179085	3.0272475674636325	-8.862155161925969	0	7	218.5592369965089	20	0.2222222222222222	0	121.25857323798343	15.753566986957784		dr
111.69722789948356	99.28642479954094 	12.410803099942626	112.96139819586845	112.58128091526608	112.3197882767046	0.6415740249108381	-2.8823909674089805	0	8	248.21606199885235	20	0.2222222222222222	0	121.22302920326781	15.741140355407541		dr
116.61207461916494	102.03556529176934 	14.576509327395598	121.25318010254804	119.26113451699302	115.34505413378476	2.9557787107205087	-5.9778105496960166	0	7	226.7457006483763	20	0.2222222222222222	0	121.20595159369707	15.736826907155645		dr
118.26986118914711	103.48612854050371 	14.783732648643394	121.18683014518685	119.2616035271571	118.29896189344002	2.9557763453658765	-3.0236839737513606	0	7	229.9691745344527	20	0.2222222222222222	0	121.19511731176145	15.733309954172205		dr
116.99273198339934	102.36864048547442 	14.624091497924923	124.2073033436212	121.25312877571565	118.23107269257848	5.9762306510427265	-5.908303686447013	0	7	227.4858677454987	20	0.2222222222222222	0	121.1796673657013	15.729231945141885		dr
106.05820197792785	94.27395731371364 	11.784244664214214	109.3637771948734	109.363777191113	106.44679110288129	5.911555517127539	-5.911555517127539	0	8	235.6848932842841	20	0.2222222222222222	0	121.1242773825959	15.714781442281344		dr
82.8822769027461	75.3475244570419 	7.5347524457042	97.62293306796496	90.80033911383566	81.33420225444542	2.9557791792827004	-8.770356171085837	0	10	230.2285469520725	20	0.2222222222222222	0	120.98470803777893	15.684927321855879		dr
75.20805152482313	70.03044126630145 	5.177610258521682	89.395085014519	87.23921892107666	75.08387450914641	12.340124974241476	-5.313411597411388	0	12	250.69350508274377	20	0.2222222222222222	0	120.8182474686409	15.646718896171029		dr
94.89212964874585	85.40291668387127 	9.489212964874582	111.4242841405263	105.23397624552472	96.7954207046692	14.018148964631663	-11.369425733044068	0	9	237.2303241218646	20	0.2222222222222222	0	120.72431225914853	15.624409092072128		dr
113.35950527120089	100.7640046855119 	12.595500585688981	119.91682273280426	117.35378166402064	112.98108280401553	7.78294629667684	-10.767548721185292	0	8	251.91001171377974	20	0.2222222222222222	0	120.69772450828954	15.61347440432345		dr
124.61395529926936	109.03721088686072 	15.576744412408644	130.94158852091772	129.01889290807625	124.54285873721231	9.433125957633905	-9.433225226613715	0	7	242.30491308191267	20	0.2222222222222222	0	120.71181166940816	15.613342282050375		dr
129.43905995675536	113.25917746216092 	16.179882494594438	136.18433437725827	131.80568954538447	129.19507757830746	6.989256798950805	-1.6221162320186693	0	7	251.68706102702427	20	0.2222222222222222	0	120.74309212921945	15.615372892131179		dr
130.74002851905664	112.06288158776285 	18.67714693129379	131.60108869707244	131.60101019287166	131.28498368377723	3.9019483893116984	-3.902015224345476	0	6	217.9000475317611	20	0.2222222222222222	0	120.77879547346888	15.626307799413901		dr
120.19551563650668	105.17107618194332 	15.024439454563364	125.34578135611504	124.56375874022716	121.50733581498429	3.8384455411307528	-6.980080978686317	0	7	233.71350262654076	20	0.2222222222222222	0	120.77671974451172	15.624165919183115		dr
116.24131953725	101.71115459509377 	14.530164942156233	120.55142959474631	118.08651207886795	116.55515351703461	3.9962760777116983	-0.5977933553525361	0	7	226.02478798909726	20	0.2222222222222222	0	120.76063676505335	15.620286483094368		dr
118.05036774997355	103.29407178122683 	14.756295968746713	124.26768828619636	121.63308466805933	120.26135678810084	8.004647304112552	-11.696309347816808	0	7	229.54238173605967	20	0.2222222222222222	0	120.75105984273857	15.617233513079006		dr
114.57619163309144	100.254167678955 	14.32202395413644	120.37019795430375	117.66433333925333	116.21754838629417	8.121255241785235	-4.152649568009579	0	7	222.78703928656668	20	0.2222222222222222	0	120.72931734904262	15.612672916040474		dr
112.42130640950631	99.93005014178338 	12.491256267722932	116.98293986018737	115.35776235769869	113.73267379083941	9.719874862253164	-5.560271923282102	0	8	249.82512535445846	20	0.2222222222222222	0	120.70016643346531	15.601720576923569		dr
113.17706823755569	97.31296166132934 	15.864106576226348	118.07822459276912	116.05497365876595	113.24507675326575	6.00545977269762	-7.029478559184824	0	7	220.06652157302494	20	0.2222222222222222	0	120.67386189431878	15.602638010487567		dr
117.77203857862081	103.05053375629319 	14.721504822327617	120.80448136653666	120.43029234808967	120.22505005540239	10.05053751466832	-4.563601615196177	0	7	229.001186125096	20	0.2222222222222222	0	120.66375101168569	15.599567860006173		dr
116.94792678735354	102.32943593893437 	14.618490848419171	120.80444272125385	119.18075121435099	116.25509296853248	0.4342816519486803	-4.549349752721369	0	7	227.3987465309652	20	0.2222222222222222	0	120.6508488442401	15.59616134260483		dr
116.85314810223157	102.24650458945263 	14.606643512778945	120.37014622225777	118.9984605285303	116.25508912537904	8.121217380993173	-4.115055707322199	0	7	227.21445464322807	20	0.2222222222222222	0	120.63770801122276	15.592737405477404		dr
122.61024266083741	107.28396232823273 	15.326280332604682	128.54591507624244	127.01751316747412	120.37013931178197	12.32836668739904	-8.284577351106634	0	7	238.4088051738505	20	0.2222222222222222	0	120.64450985484211	15.591818587984738		dr
131.0418317915987	112.32157010708457 	18.720261684514128	136.2550567318353	133.59438460421714	130.39671947878995	3.8714827901083595	-7.878984459216582	0	6	218.40305298599782	20	0.2222222222222222	0	120.68023948349075	15.602569251546695		dr
129.62107104256975	111.10377517934549 	18.517295863224263	132.28054064592558	132.2695452193129	130.31180726987088	4.006404375524113	-4.108396108368055	0	6	216.0351184042829	20	0.2222222222222222	0	120.71085876965199	15.612551191997644		dr
128.3390738088942	112.29668958278242 	16.04238422611178	136.28706844310017	132.3035563699528	128.27406604025597	4.03951338037308	-7.911022839069062	0	7	249.54819907284983	20	0.2222222222222222	0	120.73689363326714	15.614018198940013		dr
131.75700459068156	112.93457536344135 	18.822429227240207	136.54287097044366	133.73427797519247	132.26404513763515	7.997053259221644	-4.295315905167371	0	6	219.59500765113594	20	0.2222222222222222	0	120.7743770038706	15.624931161621305		dr
131.0059577726168	112.29082094795724 	18.715136824659552	132.54406228576593	132.36837583399225	132.28053225977806	0	-3.9045050149037763	0	6	218.3432629543613	20	0.2222222222222222	0	120.80906032851041	15.635406435055332		dr
129.01540862517118	110.58463596443245 	18.430772660738725	132.28053004841917	129.73410819622794	128.37601869718958	3.9045085462802263	-3.734757010293464	0	6	215.02568104195197	20	0.2222222222222222	0	120.83678447816129	15.644850239871829		dr
131.602328686552	112.80199601704456 	18.80033266950744	140.26255840349276	136.2660478307744	132.28052767084452	8.012876337706842	-15.994907408184986	0	6	219.33721447758663	20	0.2222222222222222	0	120.87303210175857	15.655474759836931		dr
131.05755791866707	112.3350496445718 	18.722508274095276	132.3793892654996	132.33544406957935	132.2475550627271	3.7018265002598696	-3.833656194793491	0	6	218.42926319777848	20	0.2222222222222222	0	120.90720836288914	15.66576681860961		dr
129.677305680871	111.15197629788942 	18.52532938298158	132.37937965090074	132.29149659296806	130.39663384114255	7.979909550699475	-7.979909553248675	0	6	216.12884280145164	20	0.2222222222222222	0	120.93653979204629	15.675330573005503		dr
129.79181582191896	111.25012784735911 	18.54168797455985	136.38299456789915	132.43601419925812	128.46082993564147	8.108945878601276	-11.590172878010549	0	6	216.31969303653162	20	0.2222222222222222	0	120.96605737881252	15.684885097677352		dr
129.0210361845352	110.58945958674447 	18.431576597790738	132.2805170438672	129.73405190831332	128.37597138355835	4.006471522243601	-0.16969591395604766	0	6	215.03506030755864	20	0.2222222222222222	0	120.99281810574185	15.694010318607962		dr
132.31345967172263	113.41153686147655 	18.901922810246077	132.3793496054586	132.34640426217626	132.28051601062563	0.09883324772161473	-0.09883394194432071	0	6	220.52243278620438	20	0.2222222222222222	0	121.03030367384112	15.704632545401465		dr
129.6754659155511	111.15039935618667 	18.52506655936442	136.38296929988783	133.73578741873249	130.26028281199484	12.15041757537719	-12.010141178358964	0	6	216.12577652591847	20	0.2222222222222222	0	121.0588355624276	15.713940908483853		dr
128.34945102112724	112.30576964348633 	16.043681377640908	136.28704350334965	132.26954602905877	128.2740374361355	12.01940997820165	-11.7391178883706	0	7	249.56837698552516	20	0.2222222222222222	0	121.08281785012069	15.715025581079763		dr
131.01273877053964	112.29663323189114 	18.716105538648506	132.37931412411584	132.30245900241687	132.2475550640017	4.003387076413929	-3.9045807701565423	0	6	218.35456461756607	20	0.2222222222222222	0	121.11537496789254	15.724865187498022		dr
131.617769837881	112.81523128961233 	18.802538548268686	136.38293751692404	133.63699921147636	132.2475550640017	4.135382451647757	-4.102432464695283	0	6	219.3629497298017	20	0.2222222222222222	0	121.14969651975525	15.734922943578972		dr
129.76527457742174	111.22737820921861 	18.53789636820312	132.77374622038403	131.19992471015033	128.46071918951924	4.53369282676519	-4.228220620471689	0	6	216.2754576290362	20	0.2222222222222222	0	121.17776029193007	15.744053150173839		dr
126.80721007972599	110.95630881976024 	15.850901259965752	130.3965341093172	129.2415369506234	126.45741319280606	4.234739151387103	-3.997676066602409	0	7	246.56957515502276	20	0.2222222222222222	0	121.19603772630605	15.744400059621217		dr
128.32709142092932	109.99464978936795 	18.332441631561366	130.2787519711827	129.54449025199122	128.4552901175955	1.0942823147031504	-2.375814126333438	0	6	213.87848570154884	20	0.2222222222222222	0	121.21911556997796	15.752775598688986		dr
128.5861052263303	110.21666162256882 	18.369443603761468	131.18339347240317	130.68018294538808	128.34980340634553	3.067678752868119	-4.367429442491698	0	6	214.31017537721715	20	0.2222222222222222	0	121.24288005274038	15.761216463221476		dr
129.72953165468567	111.19674141830203 	18.532790236383647	131.774562797073	131.08112223561008	129.47759961301665	2.5136046837238837	-3.708691065357982	0	6	216.2158860911428	20	0.2222222222222222	0	121.27016832155692	15.770128275996917		dr
125.65736496061751	109.95019434054034 	15.707170620077179	131.58096558132675	129.28643189788644	125.58546859262266	2.950222225754956	-5.195774937182392	0	7	244.33376520120075	20	0.2222222222222222	0	121.28422984924622	15.769926488638198		dr
118.19841662614678	103.42361454787843 	14.774802078268351	121.28988135070868	121.15730397341099	118.34457602790938	8.850246204960143	-3.153785742948884	0	7	229.83025455084095	20	0.2222222222222222	0	121.27437102105739	15.766747177422959		dr
126.12150528533824	110.35631712467097 	15.765188160667279	129.94216752884628	129.92156016708415	129.8803037996572	8.789152821503563	-5.838886614811884	0	7	245.2362602770466	20	0.2222222222222222	0	121.28980775438312	15.766742212401443		dr
130.5269684163658	111.88025864259926 	18.646709773766545	135.7840845370043	132.11575770216504	130.03483335843003	5.6566061617131425	-5.903655842890288	0	6	217.54494736060968	20	0.2222222222222222	0	121.31913207394497	15.775884966564508		dr
128.03619863507717	109.74531311578046 	18.290885519296708	130.43585527954463	130.10693123171305	129.94241719300038	0.49347969872172825	-5.965468346921384	0	6	213.3936643917953	20	0.2222222222222222	0	121.3403886136954	15.783843829073154		dr
124.00478362084336	108.50418566823794 	15.500597952605418	129.88067847508955	125.98809577896702	124.04177463925787	0.06476336825186024	-5.968413528604941	0	7	241.1204125960843	20	0.2222222222222222	0	121.34879364526368	15.782950308958114		dr
115.69037827820506	101.2290809934294 	14.461297284775654	121.2904232479883	120.24073578002138	115.12165805869064	3.148984983012781	-6.168765189297659	0	7	224.95351331873204	20	0.2222222222222222	0	121.33099988624778	15.778794167372634		dr
107.42042362163951	95.48482099701289 	11.935602624626625	112.1699285354675	110.22652570511138	106.34181200766719	2.949701312874936	-5.828133546058382	0	8	238.71205249253225	20	0.2222222222222222	0	121.28739306410166	15.766746544981581		dr
94.80580945403875	85.32522850863488 	9.480580945403872	100.36261588837864	98.4221802977274	94.45893260370597	8.855524932644556	-14.759208217317223	0	9	237.01452363509688	20	0.2222222222222222	0	121.20463811532022	15.7471022774829		dr
81.17555229505678	74.4109229371354 	6.764629357921379	91.07784027966343	87.48595779352338	81.71353967262957	4.497628468065429	-10.886284730073413	0	11	248.03640979045127	20	0.2222222222222222	0	121.07993691338793	15.719119495802023		dr
93.78089211025252	84.40280289922725 	9.37808921102527	104.84852782668405	98.73596690523651	91.37165364515964	5.848099558364609	-9.668811157888598	0	9	234.45223027563128	20	0.2222222222222222	0	120.99515727114218	15.69942685516607		dr
60.7726891282515	56.72117651970139 	4.051512608550112	87.62783791251371	86.07973826549996	51.71032979816772	12.022505012423125	-14.847060717088326	0	14	236.33823549875584	20	0.2222222222222222	0	120.80871000134995	15.66336520115178		dr
16.211726739971294	26.144881278254687 	-9.933154538283393	53.130526822886246	51.94863668674092	29.091933784164834	13.104243201865348	-12.022505004775475	1	54	243.17590109956944	21	0.2	0	120.48587980609878	15.584363597017719		dr
69.59322154498915	64.6222771489185 	4.970944396070649	79.6959179700162	77.79780948916225	73.79251663431864	17.67889847856035	-11.911353403619401	0	13	251.30885557912748	21	0.2	0	120.32928701144921	15.551706922553267		dr
82.19934692431737	75.34940134729091 	6.84994557702646	88.64173413827176	87.65887356823282	82.7447281139539	6.000510806153514	-2.948567535435913	0	11	251.16467115763638	21	0.2	0	120.21232400504697	15.525014403088461		dr
82.71614102751862	75.19649184319874 	7.519649184319874	85.69328993770858	84.67924736937596	82.7448538111056	2.9483765848799663	-2.8510048614435135	0	10	229.7670584097739	21	0.2	0	120.097656778816	15.500533163887333		dr
83.12148169796923	75.5649833617902 	7.5564983361790325	91.85332758780172	88.91356679194695	79.94756492869132	6.277856528320598	-9.116404639811051	0	10	230.8930047165812	21	0.2	0	119.98492453771586	15.476313545510173		dr
86.67769394617447	78.79790358743134 	7.879790358743136	89.36386533461634	88.97319550632393	85.83387670257245	6.6187667509065164	-3.6703424135703386	0	10	240.77137207270684	21	0.2	0	119.88368675476285	15.453223809380182		dr
82.44270065053817	74.94790968230743 	7.494790968230745	88.6422303776735	86.67651220260241	82.64817499319865	8.845113679894936	-5.994068631022287	0	10	229.00750180705046	21	0.2	0	119.77022922111368	15.429107346225184		dr
34.6969214906408	33.309044631015176 	1.3878768596256208	68.36112325385994	65.26709754522409	28.04140351372072	7.226615563078436	-11.806904848081068	0	24	231.31280993760532	21	0.2	0	119.51321016452616	15.386686710314008		dr
17.173103208307595	18.931816287164015 	-1.7587130788564203	36.18809530727761	33.97252889386051	18.798743707807162	15.344980962214315	-9.616669434878796	1	52	248.0559352311097	20	0.2727272727272727	0	119.20495683032067	15.3350439398647		dr
16.103595701754156	18.547388303090127 	-2.4437926013359714	48.09002002420033	48.09002002250085	20.050238549703117	12.022505007324689	-12.454967775990582	2	56	250.50037758284242	15	0.3076923076923077	0	118.89534313323787	15.281654040341575		dr
