_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.317825867181238	13.84511152588593 	1.4727143412953083	32.126808041308614	24.34224306115566	14.694172784180962	3.4060976188925873	-3.227879802700931	0	35	148.9233070420398	0	1.1	1.1	15.317825867181238	1.4727143412953083		bus
19.39542006469417	17.45587805822476 	1.9395420064694129	33.63030902552823	31.061322730165994	18.778565881409868	5.570562207414446	-4.367128835149611	0	27	145.46565048520628	0	1.1	1.1	17.356622965937703	1.7061281738823606		bus
14.30946862676606	13.945559582816438 	0.3639090439496222	33.395847238319895	26.97051372272301	10.686671116772207	3.151670775009663	-0.44527796323424695	0	30	119.24557188971717	0	1.1	1.1	16.340904852880488	1.2587217972381144		bus
13.690553165506724	21.73609826310178 	-8.045545097595056	42.583857201830284	41.21727123971795	30.740072785066772	3.83954382054074	-2.5552326410273807	1	51	193.94950317801192	33	0	1.1	15.678316931037049	-1.0673449264701782		bus
9.793168078453311	16.73816936343018 	-6.94500128497687	38.569605056234835	30.359162445856256	20.798721545720227	0.9740556539192191	-3.6490210304917796	1	54	146.89752117679967	31.5	0	1.1	14.5012871605203	-2.2428761981715164		bus
9.560190005167431	13.234332303034563 	-3.6741422978671316	29.40496073894377	25.837462256346296	13.358338894478218	4.414460184648021	-4.007501667975244	1	45	119.5023750645929	30	0	1.1	13.677770967961488	-2.4814205481207856		bus
1.8090350174398129	2.1684440525684026 	-0.3594090351285897	5.366138904180913	3.872812103823847	2.743258172823978	0.2380239127577663	-0.44152523490949785	0	61	30.653093351063497	31.5	0	1.1	11.982237260744105	-2.1782760462647577		bus
5.402667496367954	8.976399779820314 	-3.57373228345236	20.873779084767268	19.721794897619798	9.416042263957022	6.25963421057575	-3.120953455923409	0	58	87.0429763303726	43	0	1.1	5.402667496367954	-3.57373228345236		bus
3.088875256797886	5.377671438671285 	-2.2887961818733995	18.72777383881419	14.061615259477065	2.8146965904681704	2.0239719863902637	-0.36780254509070004	0	81	69.49969327795243	30	0	1.1	4.24577137658292	-2.9312642326628797		bus
24.140040970407856	21.72603687336707 	2.4140040970407846	44.107652824138945	40.12116563305904	25.857501427337475	5.502221400089336	-12.030883161974161	0	27	181.05030727805894	30	0	1.1	10.877194574524566	-1.1495081227616584		bus
14.446280682648482	14.412695223529543 	0.03358545911893884	34.7316811271729	25.05704857838433	13.503818810520606	2.017426852978112	-7.515912452985982	0	33	132.4242395909444	30	0	1.1	11.769466101555544	-0.853734727291509		bus
18.433308581216384	20.150239764480652 	-1.7169311832642684	40.52566666315008	36.25157930957491	21.433759246699047	4.716584314490706	-4.29231477630033	1	27	138.2498143591229	30	0	1.1	13.102234597487712	-1.0263740184860608		bus
19.28748376885166	18.896214685107985 	0.3912690837436763	38.54880487571941	37.56037398053667	25.73389991075023	3.283204093559481	-13.370595307290913	1	29	155.3713970268606	6	1	0	19.28748376885166	0.3912690837436763		bus
7.098243994392455	12.150056441495952 	-5.051812447103497	36.12164907798839	27.1262557240764	9.809741425444056	5.825083660078525	-6.087241788559774	1	63	124.21926990186795	16.5	0.5	0	13.192863881622058	-2.3302716816799105		bus
37.34623630493683	33.61161267444315 	3.7346236304936795	50.77130982194449	45.56238251728129	37.520699707468495	4.002424328784592	-6.310461439621862	0	27	280.0967722870262	16.5	0.5	0	21.24398802272698	-0.3086399109553805		bus
8.244902235768555	15.410237236637835 	-7.16533500086928	31.656086522021745	27.318302720315728	21.541160909378778	2.974513169522114	-4.624427564469771	1	60	137.41503726280922	27	0.3333333333333333	0	17.994216575987373	-2.0228136834338555		bus
1.0000200330809892	10.959711322353085 	-9.959691289272095	26.789704401247484	25.303006157214043	10.732278401542034	3.075624206307808	-6.569823593738327	0	367	101.9464867057564	334	0	1.1	1.0000200330809892	-9.959691289272095		bus
20.59134633804627	20.2537514033332 	0.33759493471307067	34.731681128022636	32.51036813580209	26.73495231962112	4.898057595293481	-1.7800971669493642	0	30	171.59455281705226	334	0	1.1	10.79568318556363	-4.811048177279512		bus
4.574122835182959	11.512663868436999 	-6.938541033254039	26.684589337946868	23.418454201878518	13.394849539539495	2.6303874152668834	-4.215446192480915	0	86	109.27071217381514	51	0	1.1	8.72182973543674	-5.520212462604355		bus
17.380830929591216	18.499751599569542 	-1.1189206699783263	36.56775896585967	33.27336626692779	18.778041367576744	1.4685776299538693	-2.623485324383193	0	33	159.32428352125282	51	0	1.1	10.88658003397536	-4.419889514447847		bus
39.09011845490528	31.272094763924223 	7.818023690981057	44.494489055887456	41.667655269528154	40.2542383763485	3.4126137456126435	-1.8604538503550074	0	12	130.30039484968427	51	0	1.1	16.527287718161343	-1.9723068733620663		bus
3.073899937930845	10.47378348834161 	-7.399883550410765	20.896569407701083	17.56081336413226	10.68667111592247	1.7122314603260318	-2.5114064991039586	0	120	102.4633312643615	96	0	1.1	3.073899937930845	-7.399883550410765		bus
11.27010360334905	14.787906987471427 	-3.5178033841223773	34.02592499600774	28.154600398337095	18.77858078081908	3.2658002913049473	-5.584114703936197	1	45	140.8762950418631	54	0	1.1	7.172001770639947	-5.458843467266571		bus
11.821824828265271	15.068792513406269 	-3.246967685140998	32.06001334861715	28.558498809678905	12.8484965224608	3.1169457423564886	-3.1581362458712623	1	42	137.92128966309483	12	0.3333333333333333	0	8.72194278984839	-4.72155153989138		bus
12.867470453224355	13.720599874782067 	-0.8531294215577123	24.045010011250426	22.609269786671717	15.81395327624722	1.828153339692418	-3.5622237050242433	1	33	117.95181248788992	12	0.3333333333333333	0	9.758324705692381	-3.754446010307963		bus
26.186078246771565	23.56747042209441 	2.618607824677156	41.511607589321315	37.23725719702927	26.71944038397491	3.6240292344227583	-3.1486099143201876	0	27	196.39558685078674	12	0.3333333333333333	0	13.043875413908216	-2.4798352433109394		bus
5.990676988483781	7.169815034119286 	-1.1791380456355052	14.727375201068154	12.56787592959563	7.982370873165758	0.6337519392654846	-1.8956104460269236	0	42	69.89123153231077	12	0.25	0	11.868342343004144	-2.2630523770317		bus
3.9582182224504043	9.698327930030624 	-5.74010970758022	24.853271182339064	19.540867318592547	9.540593742346223	3.87388404520104	-2.6110055732344457	0	109	119.84605173530392	55	0	1.1	3.9582182224504043	-5.74010970758022		bus
39.70498023072945	35.734482207656505 	3.970498023072942	57.44936019961137	52.100356008006194	42.75811002873882	5.69026170282523	-4.097114042665861	0	27	297.78735173047085	55	0	1.1	21.831599226589926	-0.8848058422536389		bus
12.871231114581416	12.270105864300158 	0.6011252502812585	19.115030182867066	18.874190092926487	16.060451126994998	2.67166777912224	-3.5421547378384095	0	30	107.26025928817846	55	0	1.1	18.84480985592042	-0.38949547807533974		bus
34.59506483026056	23.06337655350704 	11.53168827675352	39.5372169476049	34.59506483026056	34.59506483026056	3.294768078229557	0	0	6	57.6584413837676	55	0	1.1	22.782373599505455	2.5908004606318755		bus
18.448489457570105	14.1863509477879 	4.262138509782204	25.857525557735265	23.218657679767578	14.48181131934332	2.6377648984767554	-2.1245084546198743	0	85	435.5893344148497	0	1.1	1.1	18.448489457570105	4.262138509782204		bus
8.34339735770752	16.057251222893967 	-7.713853865186447	30.977491957301115	28.028914952190636	20.798734690935415	2.990528934445624	-6.476740341242043	1	64	148.32706413702257	39	0	1.1	13.395943407638812	-1.7258576777021215		bus
14.377954917457815	17.328790980406364 	-2.9508360629485484	34.61740369963903	28.36437535777163	23.69257810219487	2.9620231338418144	-0.34147143581748435	1	37	147.77342554053865	19	0	1.1	14.377954917457815	-2.9508360629485484		bus
11.102546696782378	14.786594331950942 	-3.6840476351685645	34.82299550387661	29.397646750110415	12.84832320275028	2.3832323880574733	-4.58722066771873	0	45	138.78183370977973	19	0	1.1	12.740250807120097	-3.3174418490585564		bus
18.809065003721027	14.106798752790768 	4.7022662509302595	26.734952093480956	18.809065003721024	20.13476912120227	2.2000609907595616	-5.725826099000369	0	9	47.02266250930256	19	0	1.1	14.76318887265374	-0.6442058157289511		bus
3.319513200651498	5.717529096411097 	-2.398015895759599	17.39394217898435	12.546029441367798	4.675418613109864	0.9249955601563465	-1.3358338895139124	0	72	66.39026401302995	39	0	1.1	3.319513200651498	-2.398015895759599		bus
26.59961066640672	23.939649599766042 	2.659961066640676	41.42264356755163	33.864539844037296	24.045010011250426	5.792544518767069	-4.472263276970803	0	27	199.49707999805037	39	0	1.1	14.959561933529109	0.13097258544053858		bus
20.97566091876648	18.878094826889832 	2.097566091876647	31.740516328516218	29.411390091647764	21.74416850166241	4.179519412817485	-4.282942280534528	0	27	157.3174568907486	39	0	1.1	16.964928261941566	0.7865037542525748		bus
8.341575346624348	11.188077131059 	-2.8465017844346523	29.771300882789546	25.078814614599583	9.402927141719584	3.9935297769115636	-5.051738518539624	1	69	159.88019414363333	28.5	0	1.1	14.80909003311226	-0.12174763041923198		bus
22.853426320011412	20.568083688010272 	2.2853426320011394	38.54646829345421	33.971618680450426	20.134776481611535	2.2686506553969856	-3.496247995093077	0	27	171.4006974000856	28.5	0	1.1	16.41795729049209	0.3596704220648423		bus
6.742634043666411	6.9323290725110125 	-0.18969502884460177	12.848712658373072	10.871987634459623	6.950703775211308	0.988362512375964	-1.6036540827679995	0	39	73.04520213971945	28.5	0	1.1	14.805403416021145	0.26810951357993495		bus
3.4394507102782876	2.5561687918872904 	0.8832819183909972	4.00750166910823	3.4082250558497207	3.252096783706886	0	-0.12590081423355728	0	15	14.331044626159532	28.5	0	1.1	13.18169588662931	0.355991285695801		bus
24.60571828285121	29.328384990705047 	-4.722666707853836	48.181351990295056	47.69220579914262	45.42910623083714	2.87800791490748	-7.170057469100403	0	40	273.3968698094579	0	1.1	1.1	24.60571828285121	-4.722666707853836		bus
19.89176135464438	17.902585219179947 	1.989176135464433	26.716677790655915	25.620707367088624	21.46455882601914	4.9284631261183875	-4.001742529487161	0	27	149.18821015983286	0	1.1	1.1	22.248739818747794	-1.3667452861947016		bus
3.806850471072351	5.2693079439596335 	-1.4624574728872823	15.04366330848674	12.051310847059476	4.468507906399812	2.5924080042965234	-1.4653431356674973	0	48	50.75800628096468	33	0	1.1	16.101443369522645	-1.3986493484255618		bus
7.9608062021014785	14.152544359291516 	-6.191738157190038	30.724179458914406	28.05831353689342	18.870558850390683	2.1485252504735057	-5.939166581447584	1	48	106.14408269468638	33	0	1.1	14.066284077667355	-2.5969215506166807		bus
17.10944660717314	15.593706062007133 	1.5157405451660075	27.961954562126078	25.020159476898456	18.33254387379213	1.8572390323306027	-3.809191332127602	1	25	118.81560143870236	0	1.1	1.1	17.10944660717314	1.5157405451660075		bus
19.062608402922883	18.716691734570354 	0.34591666835252965	40.95221536266338	34.095706316945176	23.719988825872687	1.2816335505389784	-5.039020109216178	0	30	158.85507002435736	0	1.1	1.1	18.086027505048012	0.9308286067592686		bus
32.45263465449876	29.20737118904888 	3.2452634654498773	41.510033149872875	40.22156170209516	36.592750355967794	2.306111123183476	-3.943311719165223	0	27	243.3947599087407	0	1.1	1.1	22.87489655486493	1.7023068929894716		bus
10.422140111269837	10.984398480231919 	-0.5622583689620821	26.716677789806177	19.61926699463139	8.01500333736672	0	-5.370372173118182	0	21	60.79581731574071	0	1.1	1.1	19.761707443966156	1.136165577501583		bus
8.888773755450462	18.93067759641975 	-10.041903840969287	36.66941645324647	34.232035566865115	25.83770628266558	0.6821941539061017	-6.450186870514643	1	69	170.36816364613387	42	0	1.1	8.888773755450462	-10.041903840969287		bus
40.19452910074924	36.17507619067432 	4.019452910074925	53.51556811551079	48.18188560896249	42.792367312860534	2.9299627596949187	-3.5622237053074906	0	27	301.4589682556193	42	0	1.1	24.541651428099854	-3.011225465447181		bus
6.4833144164239025	12.060622386998926 	-5.577307970575023	23.083071487408223	20.226791244017818	12.848818685703327	3.4410758900418252	-4.008392154068116	0	60	108.0552402737317	39	0	1.1	18.522205757541204	-3.866586300489795		bus
31.668662681622383	26.390552234685316 	5.278110446937067	41.422643713475736	36.96620401674979	30.724179459764144	7.435886617991158	-2.675869805748453	0	15	131.9527611734266	39	0	1.1	21.8088199885615	-1.5804121136330798		bus
24.05802681968877	31.820020668434534 	-7.761993848745764	53.50866641660823	50.591474508534056	35.82954854071129	2.9444140210192913	-6.359223917526094	0	41	273.99419433534433	0	1.1	1.1	24.05802681968877	-7.761993848745764		bus
59.78921048235357	53.80320834388044 	5.9860021384731255	66.2273324614683	63.316178847620584	59.66909469294743	2.3857805995151864	-2.5237294137956177	0	24	398.59473654902376	0	1.1	1.1	41.92361865102117	-0.8879958551363192		bus
57.87499578246812	52.27019564062938 	5.604800141838737	63.570414160032	62.08612129171072	56.985973814499104	2.857562556686169	-1.3848341174767391	0	24	385.8333052164541	0	1.1	1.1	47.24074436150349	1.2762694771886995		bus
17.998616514318	31.246134502246168 	-13.247517987928166	49.47319586488336	45.59352462620487	39.92500205116728	3.0678256402960438	-6.5133949495371235	0	60	299.9769419053	0	1.1	1.1	39.930212399707116	-2.354677389090517		bus
11.266235059086352	27.242112625218777 	-15.975877566132425	53.37148025922314	45.20538145140623	34.18521877493468	6.255583609433843	-6.971594619526827	1	91	284.7853862157939	61	0	1.1	34.197416931582964	-5.078917424498899		bus
10.920679328708207	13.853507303117663 	-2.932827974409456	29.486754356924223	21.705314502063313	17.814594574632856	2.1416047625850734	-2.623672747268074	0	37	112.24031532283436	61	0	1.1	30.31796066443717	-4.721235849483992		bus
33.40073654810292	35.33545045658796 	-1.9347139084850369	70.5505200734632	58.131527726159185	36.206972802601996	5.725764445547202	-20.753766616587562	0	31	287.61745360866405	0	1.1	1.1	33.40073654810292	-1.9347139084850369		bus
61.78854070178015	56.25009361377079 	5.538447088009363	69.30350422004103	68.78854949252234	66.39581089371816	12.777458113353802	-3.4326721466379873	0	23	394.760121150262	0	1.1	1.1	47.59463862494154	1.801866589762163		bus
12.119335942856022	32.632965964010786 	-20.513630021154764	62.80582212418519	55.84392040939798	34.90168691357075	1.052102513892508	-10.466376920721665	0	92	309.71636298409834	0	1.1	1.1	35.76953773091304	-5.63663228054348		bus
23.3515326708844	35.25996456023183 	-11.90843188934743	70.73367738353005	58.57285198880637	36.29147876847349	9.56284269054396	-18.041308826430416	0	46	298.3806952390784	0	1.1	1.1	32.66503646590588	-7.204582182744467		bus
23.42966742298627	31.12371440546165 	-7.694046982475381	65.13032316880147	55.29032799178841	30.7906696160745	8.782440436287464	-19.502659801977522	0	44	286.36260183649887	0	1.1	1.1	30.81796265732196	-7.302475142690651		bus
11.309239403155582	17.279465171655012 	-5.97022576849943	40.191567453002875	33.85416717765998	14.729916283860534	3.5726997345212084	-11.019934555226214	0	56	175.92150182686458	0	1.1	1.1	27.56650878162756	-7.0804335803254475		bus
25.65954611413328	32.705995606782736 	-7.0464494926494545	69.1370593048111	54.843863670354246	37.080895350914176	9.012435060643952	-2.432558982819487	0	39	277.9784162364439	0	1.1	1.1	25.65954611413328	-7.0464494926494545		bus
17.271834456228	37.65939832611092 	-20.387563869882918	70.4308599887512	59.28489377004515	48.700616334386204	12.22802651346861	-10.865121827182495	1	65	311.8525665707833	42	0	1.1	21.465690285180642	-13.717006681266186		bus
12.87048480958835	23.193836393314232 	-10.323351583725882	54.79175951109453	48.16616044760344	22.56440846397544	4.369382336046276	-4.994844954444252	0	78	278.86050420774757	42	0	1.1	18.600621793316545	-12.58578831541942		bus
27.748998659942387	29.8263118643739 	-2.077313204431512	49.661870462186506	40.71872589081074	33.79808689079769	3.708235353751702	-7.974756443142184	0	34	262.0738762327892	42	0	1.1	20.887716009973005	-9.958669537672442		bus
35.91767846294199	23.945118975294662 	11.972559487647331	36.93934324744971	35.91767846294199	35.91767846294199	0	-0.6811098563384803	0	6	59.86279743823665	42	0	1.1	23.893708500566802	-5.572423732608487		bus
7.423989148667664	10.672729573712338 	-3.2487404250446748	31.77876339992636	25.14575752518775	8.83822967727521	4.916858494996942	-6.430679590522449	1	55	113.4220564379782	29	0	1.1	7.423989148667664	-3.2487404250446748		bus
11.246156068770071	12.544710126097977 	-1.2985540573279053	25.764800835978473	24.92858315036597	14.618289327409597	5.64711899581948	-5.601133605395506	0	33	103.08976396372566	29	0	1.1	9.335072608718868	-2.27364724118629		bus
4.653610655769092	6.346185489622548 	-1.692574833853456	11.643414170488535	11.078364287344451	8.247343267129972	1.539097877002786	-3.5578190050885583	0	45	58.17013319711364	26	0	1.1	7.774585291068942	-2.079956438742012		bus
16.58965274483784	15.97894641603535 	0.6107063288024879	30.825761007311694	29.25459888080079	19.98195093432198	3.2239442119090373	-6.315065675267778	0	25	115.20592183915166	26	0	1.1	9.978352154511168	-1.407290746855887		bus
16.46952830622777	26.091643456772875 	-9.622115150545106	41.15477497059996	39.51762449017699	32.777133407080086	2.993178375999	-2.889178121481187	1	40	182.9947589580863	23	0	1.1	11.276587384854489	-3.0502556275937307		bus
5.2783181450509105	9.724877347180001 	-4.446559202129091	28.329896278812814	21.63098894312657	8.968245933052666	3.704035171309644	-2.9378487145798315	0	55	80.64097166050001	25	0	1.1	10.276875844887225	-3.282972890016291		bus
3.090151684139077	7.640550468222591 	-4.550398784083514	23.285863452013995	15.640040924713256	6.698044548272173	1.9546885943429393	-6.652339629141132	0	76	65.23653555404718	27	0	1.1	9.250200964780348	-3.4640337320258943		bus
8.19750945926194	9.344659109666733 	-1.147149650404792	17.286699084918748	16.553686954849457	9.810036632409396	2.5585326014227867	-4.465196693497488	1	29	66.03549286627674	25	0.16666666666666666	0	9.118614526590546	-3.1744232218232566		bus
17.02029229476711	18.835041401243423 	-1.814749106476313	38.099688229782146	34.592891102212526	27.05533479922623	3.089551368238712	-6.256026935239888	0	29	137.1079101522906	25	0.16666666666666666	0	9.99657872305461	-3.023348320118041		bus
23.752394315617714	27.30400632283867 	-3.5516120072209567	42.13178146246313	41.590075047944765	38.91532671066878	0.40166925745104365	-5.572982579667099	0	28	184.74084467702667	25	0.16666666666666666	0	11.37216028231092	-3.076174688828332		bus
12.375538212218835	10.845388599030603 	1.5301496131882324	18.36072666680457	16.506712637639083	12.089779928850225	4.43841441214459	-2.217680962748125	0	23	79.06593857806477	25	0.16666666666666666	0	11.463376457757095	-2.657417934099554		bus
9.205320474496864	11.910879589597075 	-2.705559115100211	23.942092787545203	21.362319973414426	12.876136971187059	3.940055268980391	-3.5085791188344357	1	33	84.38210434955458	25	0.16666666666666666	0	11.275205125818742	-2.661429699182942		bus
0.8703176533968137	2.2643662767568644 	-1.3940486233600509	8.160779784504072	5.5363803549779895	1.7677249788727845	1.7054624736583246	-1.2270568198146004	0	184	44.48290228472603	25	0.125	0	10.47482916640167	-2.5639388471965656		bus
3.3486934759774547	3.3034435610394417 	0.045249914938013	9.457936494608434	7.107679453543408	2.53323269325379	2.308234600451548	-1.5274452475548035	0	28	26.04539370204687	23	0.1111111111111111	0	9.965819474228512	-2.37756822132981		bus
8.751217521289693	9.491467089564965 	-0.7402495682752726	33.282886186272066	22.23415384912845	7.6860275252894485	5.5275890752936645	-0.09317723357215175	1	28	68.06502516558649	22	0.1	0	9.884846010699258	-2.2684136444595078		bus
2.2923369688989763	5.809196477381935 	-3.5168595084829586	25.663502382170314	11.031141434336673	1.1561927777407353	0.00895741416152922	-6.463257746357115	0	65	41.389417494009294	22	0.1	0	9.410314195586741	-2.3464415109609735		bus
12.674546662086373	12.198608787424535 	0.4759378746618381	31.21807264927182	23.754249036236462	13.680021257834523	5.187786607206584	-8.76902569571865	1	25	88.01768515337758	6	1	0	12.674546662086373	0.4759378746618381		bus
6.629583483374502	12.251480197495725 	-5.621896714121223	24.319265820637998	23.569495746424263	11.261454354247244	4.352603822130251	-2.544446831279828	0	49	90.2359974125974	17.5	0.5	0	9.652065072730437	-2.5729794197296925		bus
27.17310010733011	25.80794655370687 	1.3651535536232409	63.18533644429042	45.98002543196586	25.50559977093317	11.780394412093406	-11.191464509054484	0	22	166.05783398923955	17.5	0.5	0	15.492410084263662	-1.260268428612048		bus
8.60233120045498	8.004946387307479 	0.5973848131475012	13.484626406109584	12.452955269108694	9.151951597287992	1.8157990066925391	-2.376200543970847	0	22	52.56980178055821	17.5	0.5	0	13.769890363311493	-0.7958551181721607		bus
20.036640217180018	19.013175483974422 	1.0234647332055964	34.88558684243018	32.01487696081849	26.501417573749716	6.4342385565541615	-6.197518992511561	0	25	139.1433348415279	0	1.1	1.1	20.036640217180018	1.0234647332055964		bus
32.584211331967396	29.126195766048347 	3.458015565919048	37.42114221420262	36.195252556361226	34.021364821161725	3.362482426270512	-6.004031711757753	0	20	181.02339628870777	0	1.1	1.1	26.31042577457371	2.2407401495623223		bus
3.3285243801302586	8.177331935511164 	-4.848807555380906	16.84497780206406	15.17401712867086	8.777580020527862	1.6601167536320791	-3.817550333376661	0	87	80.43933918648125	58	0	1.1	18.64979197642589	-0.12244241875208701		bus
23.918888946503273	22.756974933492682 	1.1619140130105912	46.10652703885154	40.00618141092468	24.41049575084268	7.2320104293362855	-11.103876993407592	0	22	146.1709880064089	58	0	1.1	19.967066218945238	0.19864668918858253		bus
33.97573847745288	29.797318351997614 	4.178420125455265	42.09865102150644	41.602600494737736	37.22456219750864	4.732758297462946	-1.202993655955692	0	22	207.62951291776758	58	0	1.1	22.768800670646765	0.994601376441919		bus
4.961301100580137	8.692425160794775 	-3.731124060214638	20.512881456694767	17.67009011672911	9.47872906914566	2.026256727752874	-4.168614657566802	0	54	74.41951650870206	58	0	1.1	19.80088407563566	0.2069804703324928		bus
36.854612906189274	33.2250766696802 	3.6295362365090753	53.84313491426929	44.94587535884045	36.62692816874156	8.388201234234316	-4.919941561489078	0	22	225.22263442671223	58	0	1.1	22.237131051429035	0.6959170083577189		bus
26.891051068179138	24.45952673824201 	2.4315243299371296	31.427313247477805	31.207990018341054	29.906256872384585	1.6397956648258851	-2.8422856868796145	0	25	186.74341019568845	58	0	1.1	22.8188710535228	0.9128679235551452		bus
24.11033642852564	21.68152287502982 	2.428813553495818	33.390293757570376	32.4748293822854	26.19635488662037	3.0870876902848536	-10.697210188644513	0	23	154.03826051558048	58	0	1.1	22.962367206300893	1.0813063268818865		bus
4.8382982013472855	14.323633480222094 	-9.485335278874809	33.871824357458955	31.6754360385986	11.843786932067133	1.1379389098918484	-6.196986846378563	0	86	115.58156814329627	63	0	1.1	21.14996030580553	0.024642166306217027		bus
23.957195365917464	23.304217627006842 	0.6529777389106215	36.12217778679224	35.7072699579727	25.873795483765075	5.147459957450432	-6.419499129217586	0	23	153.05985928225047	63	0	1.1	21.405163493088434	0.08176358199752652		bus
5.531841257358783	6.637110307907806 	-1.1052690505490226	12.462626540677809	11.27066661271848	9.0566403862524	0.9695061617729412	-2.372777023879397	0	30	46.09867714465653	58	0	1.1	20.082386640110965	-0.017155804048019235		bus
24.057938271447558	21.583036393201976 	2.474901878245582	28.70470586020602	28.236405993422213	25.461434759964856	2.22008862010496	-5.285030861479124	0	24	160.3862551429837	58	0	1.1	20.38819830405993	0.17454094074379625		bus
5.489033867343355	5.966815546151613 	-0.47778167880825784	20.078391907501707	11.39830941543021	4.747434617986697	8.10054698371369	-6.931975836813304	0	41	62.51399682252155	58	0	1.1	19.32397227286589	0.12794646791864953		bus
6.203912143286896	11.068724718388706 	-4.86481257510181	59.43808892449638	27.28091322717832	3.160580575947247	6.259963601131628	-29.569043674331486	0	43	74.10228393370458	34.5	0.25	0	18.449301597560627	-0.20490413494938112		bus
4.245137180255081	6.7523256586638425 	-2.5071884784087617	28.317400904811397	16.9027544233186	5.2542278443354675	0.9296116505349996	-4.346663228357483	0	54	63.6770577038262	36	0	1.1	4.245137180255081	-2.5071884784087617		bus
5.2831948247557134	6.22521849009562 	-0.9420236653399066	14.705881232448252	12.470540517082215	6.06326179315139	3.2560907447404386	-3.229597821473599	0	37	54.29950236554483	36	0	1.1	4.764166002505397	-1.7246060718743341		bus
30.875064475938288	27.958360657121403 	2.9167038188168846	38.66819623187058	38.2973609626599	34.13673433778004	3.09859735379319	-3.043071348338726	0	22	188.68094957517843	36	0	1.1	13.467798826983028	-0.17750277497726122		bus
34.783045970721645	31.473022125871587 	3.3100238448500576	42.697433264038274	41.455777729439276	37.73537494200093	3.905998130757995	-2.595481993225679	0	24	231.88697313814427	36	0	1.1	18.796610612917682	0.6943788799795685		bus
40.30453898757072	36.5920706754969 	3.712468312073824	44.11593173334451	43.74986795494535	43.005772373839584	0.3025379020694577	-7.815221715234509	0	23	257.5012213094796	36	0	1.1	23.09819628784829	1.2979967663984195		bus
7.891261901619281	18.00573897937718 	-10.1144770777579	33.793181754219034	32.72741964590745	19.478741199324194	4.8190920834986	-5.163059033398504	1	68	149.05716925280865	39	0	1.1	20.563707223476786	-0.6040822076276338		bus
30.22105062661572	26.300633952020085 	3.9204166745956357	47.661952608471864	43.11807516095481	34.94628110416351	4.131285815177859	-5.2906795855326	0	23	193.07893455893378	39	0	1.1	21.943327709639494	0.04227477554711902		bus
18.166822511573404	16.597825068541304 	1.5689974430320994	24.62771411251632	23.324460307432464	18.074572709634797	1.6469676557160255	-3.9507208571419623	0	22	111.0194709040597	39	0	1.1	21.47126455988123	0.23311510898274157		bus
10.198686866476894	16.819475417764252 	-6.620788551287358	33.72232333182995	29.468840522534332	19.341031008769438	2.448190889353734	-2.540966920613251	1	41	116.15171153487573	36	0	1.1	20.21875592728075	-0.5284297421583806		bus
7.834791226771734	19.02090419249187 	-11.186112965720135	36.368857092815546	30.996833901595405	23.923520470932644	3.787215679339703	-7.81966069459787	1	71	154.51949363910919	39	0	1.1	18.980359457229845	-1.594198064514556		bus
13.820504120148733	14.134207984721836 	-0.3137038645731032	33.05570385423832	27.351891856261318	13.696434710570914	5.086229098373959	-5.514469948996907	0	28	107.49280982337903	39	0	1.1	18.511281699313383	-1.4777895008835147		bus
18.757392463698633	12.504928309132422 	6.25246415456621	25.09333483370634	18.757392463698633	18.757392463698633	0	-6.335942370007707	0	4	20.841547181887368	39	0	1.1	18.53179092967882	-0.8336016962627043		bus
3.735888301754451	6.52011702710854 	-2.7842287253540894	20.298058682377363	15.210288669915313	6.245350062109361	2.222417803470576	-3.4256577679246885	0	54	56.038324526316764	0	1.1	1.1	3.735888301754451	-2.7842287253540894		bus
1.4833512465725567	1.779794425839197 	-0.2964431792666402	4.527454972026337	3.2064754916339715	1.9524942664230078	0.12967446446487893	-0.4672169622674013	0	88	36.25969713844027	70	0	1.1	2.609619774163504	-1.5403359523103648		bus
5.994315220021916	8.459328449133686 	-2.4650132291117703	43.36440977556967	22.018745247059417	4.731887238934093	5.1923678254853876	-3.9602349050279115	0	45	74.92894025027394	19	0.3333333333333333	0	3.7378515894496416	-1.8485617112441666		bus
21.91225193972278	20.159430483199372 	1.7528214565234066	38.810838353850905	34.50450324183746	18.01494489239602	1.3743261710321064	-2.8138339607495637	0	24	146.08167959815185	19	0.3333333333333333	0	8.281451677017927	-0.9482159193022732		bus
39.49928312034952	43.05175903835605 	-3.552475918006536	188.80103439268325	90.63297553191701	37.29963662697501	29.153540076619993	-72.67565095866185	0	27	296.24462340262136	19	0.3333333333333333	0	14.525017965684246	-1.4690679190431257		bus
15.985583867874976	14.09891775282749 	1.8866661150474862	23.436456262394504	20.702171446050638	15.047480044640492	4.609305641941339	-2.789358552483978	0	24	106.5705591191665	19	0.3333333333333333	0	14.768445616049368	-0.9097789133613571		bus
9.88239565899314	18.131499194557502 	-8.249103535564362	35.25746162453952	33.88689789998462	25.692325914532923	0.6652996242776368	-6.977834850175299	1	43	118.0397259268625	19	0.3333333333333333	0	14.07043847932705	-1.9582538593903578		bus
