_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
113.5103185513022	102.15928669617197 	11.35103185513023	118.23564904385138	116.95549194476075	114.14638124868078	6.011897501501338	-7.798484036709482	0	9	283.7757963782555	9.5	0.5	0	86.74285509661559	8.127403522895685		dr
122.71920276608729	110.44728248947858 	12.27192027660871	129.2513660585589	127.66954888308673	121.99730084206928	3.718929643947007	-1.6908189085056193	0	9	306.79800691521825	9.5	0.5	0	87.31390823422625	8.193189503113352		dr
133.06589334911513	119.7593040142036 	13.306589334911536	140.82629548704668	137.31860439600356	133.08692486349204	7.739370623554635	-7.675966836172307	0	9	332.6647333727878	9.5	0.5	0	88.02878300164639	8.2730863754852		dr
119.95109170503076	107.95598253452769 	11.99510917050307	128.5483051260164	128.38850001996482	120.37126948445294	7.823350288245237	-12.008342505298273	0	9	299.8777292625769	9.5	0.5	0	88.51989544323692	8.330348264639321		dr
111.05323621503223	99.94791259352901 	11.105323621503217	116.21754839139261	114.93392676072737	108.85078633324734	7.852575153248395	-7.852582352799672	0	9	277.6330905375806	9.5	0.5	0	88.86130969735504	8.372393345803925		dr
111.01078856067996	99.90970970461194 	11.101078856068014	112.56212957637312	112.43181931628901	112.24922191796719	4.123496596203481	-4.318959641795146	0	9	277.5269714016999	9.5	0.5	0	89.19189893412108	8.413119995210852		dr
100.80770088421919	90.72693079579724 	10.080770088421943	108.56760024560246	107.0987425384355	100.3629035325677	8.133531650800776	-11.594240913618208	0	9	252.01925221054793	9.5	0.5	0	89.36271955103429	8.437644261287485		dr
89.37152423991286	80.43437181592157 	8.937152423991293	104.23722539815762	100.26248507386968	92.36311454515274	19.989572212528955	-19.98957470236185	0	9	223.42881059978214	9.5	0.5	0	89.36284715522095	8.444883510022322		dr
64.83642051512828	58.35277846361545 	6.483642051512831	72.37837051692016	71.0472887190477	68.3851248885187	3.9932387601011925	-11.279875777242808	0	9	162.09105128782068	9.5	0.5	0	89.01246963179105	8.416865774900758		dr
32.35246991613398	29.11722292452057 	3.2352469916134083	49.53086864395763	44.20664053660346	29.26787487744987	5.548236146289231	-14.722382838254973	0	9	80.88117479033494	9.5	0.5	0	88.21444146678179	8.343885228657273		dr
39.37189001885124	35.434701016966116 	3.937189001885123	45.42954662482422	44.766939000936624	40.375979307301	5.053567317523218	-7.100631015455306	0	9	98.4297250471281	9.5	0.5	0	87.53607269667165	8.28268111439655		dr
10.03444998676213	9.676593458640394 	0.3578565281217365	19.512038856829385	15.79591155106508	9.756031659769839	2.5988995349769386	-6.177461231288995	0	10	27.873472185450364	9.5	0.5	0	86.47440663215235	8.174121873488675		dr
42.03377300694809	37.830395706253285 	4.203377300694804	59.839054608179254	52.2969229747394	43.215816525364104	10.899489491581221	-1.4055460438073055	0	9	105.08443251737023	9.5	0.5	0	85.87385752910905	8.120463163045514		dr
58.17883255568351	52.360949300115166 	5.817883255568347	68.1948488307839	63.29827188545041	56.902174175513316	8.894980283255798	-11.29267465527058	0	9	145.4470813892088	9.5	0.5	0	85.50459052946337	8.089762097612487		dr
38.916079850033945	35.024471865030556 	3.8916079850033896	44.6549654360773	42.62252258640655	39.36934758277032	9.449849946676082	-5.885356081242605	0	9	97.29019962508487	9.5	0.5	0	84.8915838099972	8.034523227709736		dr
58.99702350421826	53.09732115379644 	5.899702350421819	63.414626862671845	62.540308670041235	59.838718852083716	2.9394998842663753	-1.9866490450651355	0	9	147.49255876054565	9.5	0.5	0	84.55529081901305	8.00679828125145		dr
61.57475581659568	55.417280234936115 	6.157475581659568	68.66376581456336	64.95208174674153	60.505847270061395	6.270490475780143	-8.825121569856208	0	9	153.9368895414892	9.5	0.5	0	84.26066857539233	7.983089015872067		dr
54.68945082666657	49.220505743999915 	5.468945082666657	56.901607680732404	56.90154571890772	54.70661685270912	4.143278956964174	-2.9338026811611684	0	9	136.72362706666644	9.5	0.5	0	83.88634936338315	7.951264409122631		dr
61.51256648382035	55.36130983543833 	6.151256648382024	66.327502452183	64.67857477114815	60.505515223651095	9.426195727603243	-3.9348286592661523	0	9	153.78141620955088	9.5	0.5	0	83.60667707738861	7.928764312113374		dr
60.05145699327152	54.04631129394437 	6.0051456993271515	66.32728865235599	64.06137973202317	59.4339968560018	6.893291796354191	-8.450488952321699	0	9	150.1286424831788	9.5	0.5	0	83.31587189116493	7.905015934177742		dr
57.331410426897186	51.59826938420747 	5.7331410426897165	59.83777687813721	59.52333822858628	57.602294246304375	2.2355088634872686	-5.929848510118063	0	9	143.32852606724296	9.5	0.5	0	82.99898821477143	7.878529655013253		dr
55.42648687044514	49.88383818340062 	5.542648687044519	62.392299052277686	60.37723218481267	53.518926640976915	9.023620117529944	-11.988538721994402	0	9	138.56621717611284	9.5	0.5	0	82.666789403394	7.85038651082086		dr
52.710361406248445	47.4393252656236 	5.271036140624844	56.47606360277827	56.42859250542017	51.817781737509705	8.868191915392643	-5.9131563272084975	0	9	131.7759035156211	9.5	0.5	0	82.31016526057084	7.8196799587947154		dr
36.19413616074161	32.57472254466746 	3.619413616074148	51.037141549349045	49.73598974858067	36.47083276146138	2.9649360192617564	-12.751344611137284	0	9	90.48534040185402	9.5	0.5	0	81.76762374174932	7.770265060645062		dr
6.605935804460865	7.5532428467512975 	-0.9473070422904328	20.754552134834316	14.82468009631036	8.894808054014282	4.007501671657445	-8.894808057786339	0	12	22.01978601486955	9.5	0.5	0	80.89365062619946	7.668897943169068		dr
24.707784472012545	22.23700602481129 	2.470778447201255	35.57920964392174	32.6142755031566	26.68440722917022	23.719473095948917	-2.964934140765216	1	9	61.76946118003136	7	0.5714285714285714	0.25	80.24783607270305	7.609149443215415		dr
39.601728720288	35.641555848259216 	3.960172872028785	47.43896876779947	43.485721373312856	38.75193244350738	11.859742183460455	-8.894806642311032	0	9	99.00432180072	7	0.5714285714285714	0.25	79.78594848915287	7.567683800361022		dr
48.55080184160307	43.69572165744277 	4.8550801841603	53.51911246266441	51.706434720433435	47.60794245970827	9.053874779980553	-6.098838193815197	0	9	121.37700460400767	7	0.5714285714285714	0.25	79.43499178524782	7.5372051080441596		dr
48.26488039439945	43.43839235495951 	4.826488039439937	53.51918848040238	51.54842472126072	48.11136227925696	5.736878445134998	-8.860868359243689	0	9	120.66220098599862	7	0.5714285714285714	0.25	79.0886572142384	7.507086029504113		dr
48.62543503267592	43.76289152940832 	4.862543503267595	53.51925605180617	53.51923634473105	47.60806999589545	8.070324144315506	-8.239274859894614	0	9	121.56358758168979	7	0.5714285714285714	0.25	78.75389653092452	7.478025122622393		dr
37.474589870640266	33.72713088357624 	3.7474589870640287	41.70227515383404	41.195778848823636	38.54432729785418	4.796435979485565	-14.824741262310674	0	9	93.68647467660065	7	0.5714285714285714	0.25	78.30520841505188	7.43747549071415		dr
24.06480203257284	21.65832182931555 	2.4064802032572885	32.859727206435934	31.70788503867249	23.946498074773015	10.285524949091062	-13.976340028117399	0	9	60.16200508143209	7	0.5714285714285714	0.25	77.72197823889618	7.383378767193109		dr
24.83676805018796	22.35309124516916 	2.483676805018799	36.06751501687564	33.79953204057073	28.052511681208394	6.638575332543496	-16.03000667133449	0	9	62.0919201254699	7	0.5714285714285714	0.25	77.15936961986738	7.331254278233808		dr
7.039705413244238	8.180479718122484 	-1.1407743048782466	32.19682653799321	26.82298776412394	0.6679169444265025	24.04501001464938	-0.4452779629510017	1	12	23.465684710814124	8.5	0.625	0.2	76.4212678913766	7.242075029990523		dr
45.51968185963046	40.96771367366741 	4.551968185963048	64.12002669808403	56.21716025310163	48.09002002420033	16.03000667898214	-16.12132442801314	0	9	113.79920464907615	8.5	0.625	0.2	76.09937637021258	7.21405308369857		dr
44.143070102008366	39.72876309180754 	4.4143070102008295	56.18331788557281	52.15406020723785	44.0825183550921	4.00750166910823	-11.9757794329843	0	9	110.35767525502091	8.5	0.625	0.2	75.76992991383933	7.185189722116118		dr
19.67319000920489	20.839008676473686 	-1.1658186672687947	44.082518352542884	38.73918279628112	20.037508342991934	16.030006673883705	-8.015003336516985	0	11	60.11252502812606	8.5	0.625	0.2	75.19751420052674	7.099975350795864		dr
45.02734531153243	40.52461078037919 	4.502734531153237	48.18134680780994	48.12046228540353	48.090020021651114	16.03000667643292	-12.022505004775475	0	9	112.56836327883106	8.5	0.625	0.2	74.89276501982982	7.073740595041898		dr
51.29659397644268	46.166934578798404 	5.129659397644275	60.18561421442045	56.24153615691292	52.09752169075934	12.095594190220119	-16.10309585932835	0	9	128.2414849411067	8.5	0.625	0.2	74.65680330939595	7.054299783067922		dr
39.65408434359832	35.68867590923848 	3.965408434359837	52.09752169075934	49.42585391220359	40.184571637847405	0.10955564597166045	-16.030006673883705	0	9	99.1352108589958	8.5	0.625	0.2	74.31024173547716	7.023716700407446		dr
11.413273548262465	13.028011313191048 	-1.6147377649285826	36.1892063273026	28.214512075956332	8.01500333821646	12.240729662747501	-11.962040943853435	1	12	38.04424516087488	7	0.6666666666666666	0.16666666666666666	73.69360479246527	6.939025970355132		dr
21.707091031339058	19.536381928205152 	2.1707091031339054	32.06001335031662	29.388345569211662	20.037508342991934	8.015003340765677	-8.015003340765677	0	9	54.26772757834764	7	0.6666666666666666	0.16666666666666666	73.18888135789122	6.892731631838422		dr
2.7740255265216107	6.102856158347545 	-3.328830631825934	17.791973466922276	10.171426930579242	6.361153662407724	0	-8.034994582769054	0	11	8.476189108816033	7	0.6666666666666666	0.16666666666666666	72.51181543643574	6.794447379303188		dr
12.862279717075133	14.032110076557199 	-1.1698303594820665	44.47940435677917	37.85755478541247	8.01500333821646	34.72252070429705	-11.861174499917674	1	12	42.874265723583775	6	1	0	12.862279717075133	-1.1698303594820665		dr
26.14537529370825	23.530837764337427 	2.6145375293708213	44.082518352542884	38.821314879254054	23.72235652026739	13.86388467101672	-8.895883687555095	0	9	65.36343823427062	6	1	0	19.50382750539169	0.7223535849443774		dr
52.19432246715272	46.97489022043745 	5.219432246715272	56.183327620163766	54.8233973270763	52.18183923657507	7.729011019182337	-3.9231841232925007	0	9	130.4858061678818	6	1	0	30.40065915931204	2.2213798055346756		dr
53.50646136864156	48.155815231777396 	5.350646136864164	60.18561161830952	60.161249307595085	56.10502335986757	11.922891249319136	-4.00750166910823	0	9	133.7661534216039	6	1	0	36.17710971164442	3.0036963883670476		dr
30.418008216060425	27.37620739445439 	3.041800821606035	52.181834263526866	46.81549348795196	32.196838324251864	0.5308828386289477	-12.240703216129987	0	9	76.04502054015106	6	1	0	35.02528941252762	3.011317275014845		dr
31.648121013281667	28.483308911953504 	3.164812101328163	48.18134246450657	45.48199511638305	36.06751501687564	8.015003340765677	-3.999217934956114	0	9	79.12030253320417	6	1	0	34.4624280126533	3.0368997460670646		dr
25.382042169018902	24.95474904404789 	0.4272931249710119	48.181341103295445	44.18267360572457	28.208774107719115	4.054901491207344	-11.757075424173625	0	10	70.50567269171917	6	1	0	33.16523003499124	2.6640988001962		dr
7.978776971747815	6.383021577398253 	1.5957553943495624	13.405460439436728	11.91948519782792	8.545860297157455	13.405460439436728	-5.580823641696318	1	8	17.730615492772923	6	1	0	30.016923402085812	2.5305558744653704		dr
23.357371431536443	21.021634288382803 	2.33573714315364	28.052511681208394	26.777384711097557	24.227129331655775	8.015003340765677	-3.8253819994066625	0	9	58.3934285788411	6	1	0	29.276973183135883	2.508909348764067		dr
10.745653780701023	9.671088402630918 	1.0745653780701048	20.037508342991934	17.36584056358645	8.545847318674207	8.015003335667245	-8.015003340765677	0	9	26.864134451752555	6	1	0	27.4238412428924	2.365474951694671		dr
16.861707839479248	15.175537055531322 	1.6861707839479259	29.649873105197738	24.948066974045858	17.091689409328644	5.716995408943708	-8.545845194985572	0	9	42.154269598698114	6	1	0	26.46364729712757	2.3037200273540575		dr
14.434500587919755	12.99105052912778 	1.443450058791976	26.984130749239007	26.7846369336926	8.894964754901702	3.5607425892276625	-9.340758736389846	0	9	36.086251469799386	6	1	0	25.461218404693582	2.2320308633072177		dr
2.1179299515681165	2.718739746024526 	-0.6008097944564095	6.191360468384283	6.017104491639974	2.9649882516339146	5.929976503267818	-3.0956802341921414	0	18	10.589649757840581	4.5	1	0.5	23.66558083137624	2.014120043479246		dr
14.453901435774341	15.701625664287581 	-1.2477242285132402	35.804863428017185	32.68988070494838	18.23572899937326	26.68489849594306	-11.414158218760562	1	11	44.164698831532704	6	1	0.3333333333333333	23.007603731690388	1.7811311669083543		dr
21.008435095761378	20.759180004001035 	0.2492550917603431	41.50986845806487	38.626640452884544	29.649910742190652	2.9649906044172503	-17.789943622730863	1	10	58.356764154892716	6	1	0.3333333333333333	22.874325822628457	1.6790060952318202		dr
23.18117590832428	20.863058317491856 	2.3181175908324256	26.984164253982204	26.784669276989376	23.719932360466753	5.484189585817628	-2.628840028512979	0	9	57.9529397708107	6	1	0.3333333333333333	22.893503952984446	1.718950563706858		dr
27.11492670519097	24.40343403467187 	2.7114926705190996	29.919524970987652	28.851202954705773	26.684928141002313	3.234596829985339	-3.234592594980189	0	9	67.78731676297743	6	1	0.3333333333333333	23.141822938408357	1.7773353935193428		dr
29.438741414129392	26.494867272716455 	2.9438741414129375	32.61493805375075	31.981342848526253	29.649943684885393	2.964994368865355	-5.929986855507771	0	9	73.59685353532348	6	1	0.3333333333333333	23.49165174261508	1.8421431017356535		dr
27.10486556150526	24.39437900535473 	2.7104865561505314	32.86023068360515	30.809913796191495	26.684966256019386	2.9649962510877153	-3.264236129435261	0	9	67.76216390376315	6	1	0.3333333333333333	23.681820890977722	1.8878453888101205		dr
26.08928572781245	23.480357155031207 	2.6089285727812417	32.61496910663833	29.839583678212193	26.684966256019386	5.929992505947645	-2.9649962586320626	0	9	65.22321431953112	6	1	0.3333333333333333	23.80219413281946	1.9238995480086765		dr
26.12994183797027	23.516947654173244 	2.612994183797028	29.649976623763738	28.76139187229481	26.68498743100042	3.2642420122108966	-5.593840780914931	0	9	65.32485459492568	6	1	0.3333333333333333	23.913039261636165	1.9567135782843121		dr
20.75499022453088	18.67949120207779 	2.075499022453087	26.68498743100042	24.708321696348875	20.754990227045703	2.9649986076356036	-5.929997215271278	0	9	51.88747556132719	6	1	0.3333333333333333	23.769491578131376	1.9621129166556202		dr
4.511439105679776	4.51783329644004 	-0.006394190760263818	9.756075418927939	7.614410939859671	4.985106875160429	3.826078211200441	-3.8260791523103492	0	11	13.784952822910428	5.5	1	0.25	22.93218494889435	1.8765256511157993		dr
6.690295973235045	6.3937959716822395 	0.29650000155280587	18.235795102918097	12.41765319361397	5.930000031056134	6.375793158587541	-2.965000015528067	0	10	18.58415548120846	5.5	1	0.25	22.255439574908547	1.8106912490506746		dr
26.392904916619518	23.75361442495757 	2.6392904916619493	35.58000017878967	30.638333488758615	24.05615069061702	11.860000058338091	-8.895000042810388	0	9	65.98226229154879	5.5	1	0.25	22.420938188576983	1.8438352187551255		dr
10.220069080008093	10.253742963454188 	-0.03367388344609523	21.471485270913128	18.24841628697294	11.859998179893454	5.50994004937985	-9.498125071730069	0	11	31.227988855580286	5.5	1	0.25	21.951673992093564	1.7716233302089246		dr
16.4761766450762	14.828558980568582 	1.647617664507619	25.63754782859618	22.263271722313288	16.030006673883705	3.4352105917101152	-5.381856842857587	0	9	41.1904416126905	5.5	1	0.25	21.748877794055883	1.767030527775543		dr
20.106242985384572	18.095618686846116 	2.010624298538456	28.05251167865918	25.441562702900622	20.25573527699586	8.233231785002355	-8.015003338216463	0	9	50.26560746346143	0	1.1	1.1	20.106242985384572	2.010624298538456		dr
15.29114733078812	13.762032597709307 	1.5291147330788117	26.986861189639704	23.09428700711347	14.955851235773164	5.820955915467781	-2.0519361085042362	0	9	38.227868326970295	0	1.1	1.1	17.698695158086345	1.769869515808634		dr
21.06611377566714	18.959502398100426 	2.106611377566715	28.208798835072468	26.318303966281544	20.89673391857717	8.922724868460909	-5.93058724807366	0	9	52.66528443916785	0	1.1	1.1	18.821168030613276	1.8821168030613276		dr
47.28769711044863	42.55892739940377 	4.728769711044862	56.10502335986757	53.461461660785595	48.09002002420033	8.290451879456477	-0.3971379629286105	0	9	118.21924277612158	0	1.1	1.1	25.937800300572114	2.593780030057211		dr
48.62278212700185	43.760503914301665 	4.862278212700183	52.4339753700328	52.26588349159249	48.181349411376246	4.098831056284148	-8.351457017489913	0	9	121.55695531750462	0	1.1	1.1	30.474796665858058	3.0474796665858053		dr
46.910208992879774	42.2191880935918 	4.691020899287977	56.80583649564359	56.54699211679111	48.090020021651114	4.0075016665590155	-12.02250500222626	0	9	117.27552248219943	0	1.1	1.1	33.214032053695014	3.3214032053695006		dr
2.383614029527905	2.950452381179352 	-0.5668383516514468	12.382751358248395	8.081069596267117	2.630657511496085	4.272943414859286	-6.45252358780958	0	15	9.931725123032937	0	1.1	1.1	28.80968662167114	2.7659401257950793		dr
17.854391855881616	15.65026593812701 	2.204125917754606	36.18918947997093	33.48201319745066	16.030006673883705	8.01500333821646	-0.13682341684624788	1	10	49.595532933004485	5	1	0	27.44027477594745	2.69571334979002		dr
45.222162243118554	40.6999460188067 	4.522216224311855	56.41755320948896	53.981856705539805	44.18212329800461	8.015003335667245	-9.248371918366516	0	9	113.05540560779637	5	1	0	29.41604005007757	2.8986581136257796		dr
25.697277976893094	23.127550179203787 	2.569727797689307	32.860657086882384	31.79865663966459	29.650338944732486	9.164699431720582	-5.723063970875254	0	9	64.24319494223273	5	1	0	29.044163842759122	2.8657650820321323		dr
3.6679536528371584	7.259122402838377 	-3.591168750001219	21.138593821114473	16.22832621419998	8.895108740129963	1.3177938873568056	-8.034033199312383	0	23	23.434148337570733	11	0.5	0	26.73723564367531	2.2787710973018274		dr
20.613842877569482	18.552458589812527 	2.0613842877569546	41.51048770098617	32.71512993411986	17.79021184123074	26.685313519366666	-11.860139337748436	0	9	51.5346071939237	11	0.5	0	26.22695291316649	2.2606555298397546		dr
4.836734275331326	3.7600535042838006 	1.076680771047525	11.860148752478036	7.906765208217339	3.9750829905779588	6.875019489837152	-5.930073437030058	0	9	12.091835688328313	11	0.5	0	24.581551479486862	2.1695805483941983		dr
1.6260010109440861	9.21605956151753 	-7.590058550573445	17.790225957659867	16.80188006860845	11.860148756250224	5.9300753154477235	-12.332623384111477	0	60	27.1000168490681	11	0.5	0	22.941869303162377	1.4724634698965098		dr
29.1078080781125	26.19702727030125 	2.9107808078112534	41.51052063932711	37.55713960402538	29.919972629927326	20.755260315889622	-5.93007437435125	0	9	72.76952019528125	11	0.5	0	23.352931888159052	1.5683512924241592		dr
14.318291477680326	14.170039547645093 	0.14825193003523296	32.615424603977054	27.673692191161553	17.790228780944066	11.118894750756027	-9.756184814623916	1	10	39.77303188244535	5	0.6666666666666666	0	22.78826686250413	1.4795950822748514		dr
44.62762917251003	40.164866255259014 	4.462762917251013	51.03892699490919	48.69638418153676	44.47560723584313	6.3831601648653375	-3.4293190489316814	0	9	111.56907293127506	5	0.6666666666666666	0	24.072935233680948	1.655075543155802		dr
42.022908316611115	37.820617484950006 	4.202290831661109	47.609615448222876	46.56869323476977	41.51058651591417	2.740070077740576	-5.705105855167538	0	9	105.05727079152777	5	0.6666666666666666	0	25.0701559605104	1.796587503628319		dr
25.734396568456837	23.160956911611155 	2.5734396568456823	44.47565664700347	40.522264943455724	24.05649959998396	5.930087553436692	-14.825218883590939	0	9	64.3359914211421	5	0.6666666666666666	0	25.10511599250758	1.8374744590608116		dr
11.212510808586119	10.091259727727508 	1.1212510808586114	18.2360567604743	17.127885966267815	8.895138392118609	9.340922607041179	-8.479852637703152	0	9	28.031277021465296	5	0.6666666666666666	0	24.410485733311507	1.8016632901507017		dr
5.606003449197975	9.89313652933255 	-4.287133080134574	26.685410926353452	21.892263350731753	8.895135565071158	9.340923952222514	-8.545862989197532	0	18	28.030017245989875	9	0.5	0	23.515034195972767	1.5117206058514028		dr
12.645719873852133	12.157909539008724 	0.4878103348434095	26.685410926353452	21.921035218935696	11.860186399978133	2.9650456551304245	-11.328083737669674	0	10	35.12699964958926	9	0.5	0	23.020974454058194	1.465179229896494		dr
19.35447701840577	17.419029316565194 	1.9354477018405767	36.06751501687564	32.11210090584021	16.888006386443337	7.157003625656827	-4.702944467055229	0	9	48.38619254601443	9	0.5	0	22.861561522073305	1.4856256851984104		dr
38.3373803038647	34.503642273478235 	3.8337380303864634	48.09002002420033	45.45155472398837	40.184557814232775	7.905462209967553	-19.954985114139987	0	9	95.84345075966175	9	0.5	0	23.506387304647948	1.583463699581246		dr
5.311272961525055	8.106314806933751 	-2.7950418454086963	20.755784031043135	16.840020901909906	8.01500333821646	5.817065377452694	-7.559488005863173	0	18	26.556364807625272	6	0.6666666666666666	0	22.778582730923034	1.4083234777816482		dr
17.90698422115515	19.365337632532356 	-1.4583534113772068	35.58134405213706	32.97095925685065	26.985240555199216	3.7300611122793477	-12.924621168042545	1	11	54.71578512019628	6	0.6666666666666666	0	22.591213557470425	1.2980666743524618		dr
17.26649006982728	15.539841062844555 	1.7266490069827256	26.686029214971082	22.98810547566281	17.790686145829376	6.313569465154215	-11.860457426779844	0	9	43.1662251745682	6	0.6666666666666666	0	22.394001576446605	1.3139400940795085		dr
5.19983723923449	5.2750538800921065 	-0.07521664085761692	14.825567079091156	10.170728530822453	5.930226833145449	3.826163906019657	-8.895340245945707	0	11	15.888391564327607	6	0.6666666666666666	0	21.77992427868903	1.2643273535460398		dr
4.383596333386526	4.131386235544104 	0.252210097842422	8.545887150143729	7.727000915605679	5.930231538471891	2.9651157692359456	-8.545887150143729	0	13	15.829653426118012	6	0.7142857142857143	0	21.180050901264806	1.229426758521777		dr
24.789316970573697	22.31038527351633 	2.478931697057366	66.89352121729041	49.658660053370944	17.79070025425871	31.48250312999297	-49.10282095548713	0	9	61.97329242643425	6	0.7142857142857143	0	21.30035977024177	1.27107692313963		dr
35.96118378573034	32.3650654071573 	3.5961183785730384	41.511620765526374	40.59250142440206	35.58138922705619	8.895347307705816	-5.930231542242467	0	9	89.90295946432585	6	0.7142857142857143	0	21.773289577193015	1.3460782604116752		dr
29.68439541977846	26.715955877800617 	2.968439541977844	38.54649276244613	34.59300632488583	29.651148274163074	2.9651148281704707	-8.895344484510769	0	9	74.21098854944616	6	0.7142857142857143	0	22.020511634773808	1.396777050460618		dr
7.145992384062584	9.702378100838178 	-2.556385716775594	18.236461634338795	17.939277972817653	11.860457430553053	6.376004203785742	-15.271347747233241	1	15	29.77496826692743	6	0.7142857142857143	0	21.569768627176497	1.276984239332248		dr
25.810828381957727	23.229745543761947 	2.5810828381957798	32.616242402663424	28.762497015017754	26.686003806191234	5.546881606747974	-11.47711173362363	0	9	64.52707095489431	6	0.7142857142857143	0	21.69450567878771	1.315340080475293		dr
6.863119877889123	5.927549187917319 	0.9355706899718044	18.236447859164954	16.950893303367646	4.211405984535123	2.965112008745839	-17.790672029841915	0	9	17.157799694722808	6	0.7142857142857143	0	21.27075179876204	1.3044895264609078		dr
32.816437834240205	29.534794050816185 	3.2816437834240197	53.970485297472614	47.761385322649154	38.75419582069664	39.14492057104603	-29.913451210386317	0	9	82.04109458560052	6	0.7142857142857143	0	21.591465299747544	1.3594104780432166		dr
29.026976452725645	26.124278807453077 	2.9026976452725677	48.09002002420033	44.03925101682311	24.227142120753566	24.04501001464938	-12.684905147171378	0	9	72.5674411318141	6	0.7142857142857143	0	21.792425060638845	1.4011209420223882		dr
54.368947665531934	48.93205289897874 	5.436894766553195	64.12002669553482	60.16298719413879	56.10502336241679	8.10632893181868	-8.00377581281689	0	9	135.92236916382984	6	0.7142857142857143	0	22.649701971293922	1.5073255163521462		dr
61.91811800990728	55.72630620891655 	6.191811800990735	68.19202751665715	68.17052768592964	64.12002669808403	7.923671134830606	-15.93867447559628	0	9	154.7952950247682	6	0.7142857142857143	0	23.65658443382247	1.6274405492915973		dr
23.60156483473703	21.24140835126333 	2.3601564834736983	44.47965594212668	40.98629458555407	24.7655823737493	5.580659868590263	-13.202187636713585	0	9	59.003912086842575	6	0.7142857142857143	0	23.655208943845334	1.6457584476461498		dr
39.16655011176291	35.24989510058662 	3.916655011176289	50.56901528440505	48.5424423372583	41.514090971809836	8.650618743555604	-2.9553789539265978	0	9	97.91637527940728	6	0.7142857142857143	0	24.03353433818479	1.7011461687078606		dr
18.707717599265514	16.836945839338966 	1.8707717599265479	38.548810988456175	33.68164347432239	14.82647047267675	7.668821395249954	-9.1208342093896	0	9	46.76929399816379	6	0.7142857142857143	0	23.90672917773433	1.7051848732606867		dr
29.05374404915985	26.14836964424386 	2.905374404915989	36.06751501687564	33.4414610101272	32.06001334776741	4.007501674206662	-8.015003340765677	0	9	72.63436012289962	6	0.7142857142857143	0	24.02642719800004	1.7330962577177866		dr
1.0767694058653186	6.975212636695911 	-5.898443230830592	18.237706473748247	15.96365813646207	7.413316394851545	3.4110713315857737	-5.930653121162669	0	61	18.24525937716234	6	0.7142857142857143	0	23.50484406636061	1.5596521784325963		dr
5.076382514490287	7.141752582270982 	-2.0653700677806945	29.653307927416286	15.879638659554137	4.985301938006831	4.985302777572048	-25.645806255758842	0	18	25.381912572451434	8	1	0	5.076382514490287	-2.0653700677806945		dr
10.031647715699085	12.291750334484888 	-2.260102618785803	28.208802445145466	26.820871519704582	12.02250500222626	8.015003335667245	-3.502638601850177	1	13	36.22539452891336	7.5	1	0	7.554015115094686	-2.1627363432832487		dr
17.256872811933864	15.531185530740478 	1.7256872811933857	28.052511681208394	22.995587851484895	16.888708254419488	6.310473801717382	-8.513946878447516	0	9	43.14218202983466	7.5	1	0	10.78830101404108	-0.8665951351243706		dr
24.779503467205366	22.30155312048483 	2.4779503467205366	32.61825056255017	29.652955056521165	26.687659550492118	5.930591012058056	-5.930591012058425	0	9	61.94875866801341	7.5	1	0	14.286101627332151	-0.03045876466314379		dr
43.29285555225844	38.96356999703259 	4.3292855552258445	52.18184052015165	49.605838178515505	44.0825183550921	12.106823834167784	-8.379303369294057	0	9	108.23213888064609	7.5	1	0	20.087452412317408	0.8414900993146539		dr
48.58282979960069	43.72454681964062 	4.858282979960066	52.43397685923783	50.90428324350312	48.09002002420033	8.015003335667245	-4.343956835037503	0	9	121.4570744990017	7.5	1	0	24.83668197686462	1.5109555794222225		dr
50.027440320947	45.024696288852304 	5.0027440320946965	60.18561139140322	56.15749033118011	52.18183410565054	8.00377587102858	-12.106817419666669	0	9	125.06860080236751	7.5	1	0	28.43536174030496	2.009782501232576		dr
15.198437856052353	13.678594070447122 	1.5198437856052305	28.05251167610996	25.380843898403953	12.022505007324693	8.015003335667242	-20.037508335344285	0	9	37.996094640130885	7.5	1	0	26.780746254773383	1.9485401617791578		dr
36.54016634771931	32.886149712947365 	3.654016634771942	40.184557087944434	40.11153015245432	36.06751501687564	8.01500333821646	-4.117042071068795	0	9	91.35041586929826	7.5	1	0	27.86512626510071	2.1380375476672446		dr
19.685800255963	17.7172202303667 	1.9685800255962995	36.18918635690213	30.76473657140683	20.03750834554115	8.375231884508022	-12.022505002226254	0	9	49.2145006399075	7.5	1	0	27.04719366418694	2.12109179546015		dr
3.1658410356696023	5.698513864205284 	-2.532672828535682	28.052511681208394	16.030006674733443	2.9650395380267747	20.03750834554115	-4.007501671657447	0	18	15.829205178348012	8	0.6666666666666666	0	24.876161607048996	1.6980222841878019		dr
21.968160682411177	19.77134461417006 	2.196816068241116	32.603831619805284	29.77626047564407	24.227129678790867	4.5513199411461045	-8.197123004907162	0	9	54.920401706027945	8	0.6666666666666666	0	24.63382819666251	1.7395884328589115		dr
