_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.76334198185246	85.17556132123498 	42.58778066061748	127.76340939170599	127.76334198185248	127.76334198185248	0	-0.0001348197070427659	0	2	70.97963443436248	64	0.3333333333333333	0	110.3641631236929	32.00142737967299		dr
125.8967625154296	83.9311750102864 	41.965587505143205	127.76304346361296	125.8967625154296	125.8967625154296	0	-3.732561896366718	0	2	69.94264584190533	64	0.3333333333333333	0	110.42367499875704	32.03960423839126		dr
120.18508140695714	80.12338760463808 	40.061693802319056	125.82987678695933	120.18508140695712	120.18508140695712	11.289590760004401	0	0	2	66.76948967053174	64	0.3333333333333333	0	110.46093227512422	32.070222900849004		dr
126.94254659556442	84.62836439704294 	42.31418219852148	126.94260474594813	126.94254659556441	126.94254659556441	0	-0.00011630076744495454	0	2	70.52363699753579	64	0.3333333333333333	0	110.52360001018292	32.109173316429505		dr
126.3856839117878	84.25712260785853 	42.12856130392926	126.94223644638323	126.3856839117878	126.3856839117878	0	-1.1131050691908655	0	2	70.21426883988211	64	0.3333333333333333	0	110.58368366132537	32.14712554365488		dr
124.95154433033647	83.30102955355765 	41.65051477677882	126.94167431697082	124.95154433033647	124.95154433033647	3.980259973268687	0	0	2	69.41752462796471	64	0.3333333333333333	0	110.63790200347258	32.18298738981761		dr
127.8044974109449	85.20299827396327 	42.60149913698163	128.70043406544988	127.80449741094492	127.80449741094492	0	-1.7918733090099437	0	2	71.00249856163606	64	0.3333333333333333	0	110.70243807643298	32.22215472721297		dr
124.95074163904921	83.30049442603281 	41.6502472130164	126.94097648400407	124.95074163904923	124.95074163904923	0	-3.9804696899096967	0	2	69.41707868836068	64	0.3333333333333333	0	110.75580250925177	32.25746593502496		dr
129.51533871480746	86.34355914320497 	43.171779571602485	130.92625299083576	129.51533871480746	129.51533871480746	2.821828552056587	0	0	2	71.95296595267081	64	0.3333333333333333	0	110.82580077867549	32.298190985907716		dr
132.98079509079878	88.65386339386585 	44.32693169693293	133.75399123807824	132.98079509079878	132.98079509079878	1.5463922945589275	0	0	2	73.87821949488821	64	0.3333333333333333	0	110.9081613523265	32.34290749412714		dr
136.41255898688863	90.94170599125907 	45.470852995629556	137.81665199125712	136.4125589868886	136.4125589868886	2.8081860087370103	0	0	2	75.7847549927159	64	0.3333333333333333	0	111.00262208430637	32.39152951450308		dr
130.1219691752298	86.74797945015318 	43.37398972507661	130.83154894812523	130.12196917522976	130.12196917522976	1.4191595457909045	0	0	2	72.28998287512766	64	0.3333333333333333	0	111.07317318058283	32.432055197936926		dr
129.58255186311598	86.388367908744 	43.19418395437198	129.75349346312638	129.582551863116	129.582551863116	0	-0.3418832000207601	0	2	71.99030659062	64	0.3333333333333333	0	111.14122236691568	32.47162184777676		dr
124.29941554631282	82.86627703087522 	41.43313851543759	126.62501948085695	124.29941554631283	124.29941554631283	4.651207869088239	0	0	2	69.05523085906268	64	0.3333333333333333	0	111.18942087673032	32.50444791615647		dr
128.75578963323932	85.83719308882621 	42.918596544413106	129.41054119944107	128.75578963323932	128.75578963323932	1.3095031324035062	0	0	2	71.5309942406885	64	0.3333333333333333	0	111.25353171160809	32.54245575786544		dr
125.4826194298209	83.65507961988061 	41.82753980994029	126.90370122960891	125.48261942982091	125.48261942982091	2.842163599575997	0	0	2	69.7125663499005	64	0.3333333333333333	0	111.30527384876524	32.576219699872986		dr
128.9254842564392	85.95032283762616 	42.975161418813045	129.75104705638145	128.92548425643923	128.92548425643923	1.651125599884466	0	0	2	71.62526903135512	64	0.3333333333333333	0	111.36911519082203	32.61389702494161		dr
131.57915081837166	87.71943387891444 	43.859716939457215	133.74922814638282	131.57915081837166	131.57915081837166	4.340154656022349	0	0	2	73.0995282324287	64	0.3333333333333333	0	111.44207560825001	32.654495652791844		dr
129.7526201762087	86.50174678413912 	43.25087339206958	132.60322060947468	129.75262017620867	129.75262017620867	0	-5.7012008665320195	0	2	72.0847889867826	64	0.3333333333333333	0	111.50794087648008	32.6926121194799		dr
128.13058467875805	85.42038978583871 	42.71019489291935	132.20175459488388	128.13058467875805	128.13058467875805	8.142339832251679	0	0	2	71.18365815486558	64	0.3333333333333333	0	111.56752024494702	32.72851743408004		dr
127.44275606107392	84.9618373740493 	42.48091868702463	130.82687096417564	127.44275606107394	127.44275606107394	0	-6.768229806203422	0	2	70.80153114504107	64	0.3333333333333333	0	111.62421751571891	32.76334743855484		dr
129.611139909999	86.407426606666 	43.203713303333004	132.60131441063487	129.611139909999	129.611139909999	5.980349001271762	0	0	2	72.00618883888833	64	0.3333333333333333	0	111.68822791569855	32.80050176547576		dr
130.9215518979298	87.28103459861984 	43.64051729930995	133.74660546559636	130.92155189792976	130.92155189792976	0	-5.650107135333172	0	2	72.73419549884989	64	0.3333333333333333	0	111.75643119223128	32.83894153687233		dr
128.75090860249918	85.83393906833278 	42.9169695341664	129.4056849912773	128.75090860249918	128.75090860249918	1.3095527775562346	0	0	2	71.52828255694399	64	0.3333333333333333	0	111.81648234915802	32.87455294322319		dr
128.08250163316623	85.38833442211084 	42.69416721105539	128.09532675635734	128.08250163316626	128.08250163316626	0.025650246382184605	0	0	2	71.15694535175902	64	0.3333333333333333	0	111.87375706494677	32.909129049800065		dr
126.68735326432548	84.45823550955032 	42.22911775477516	128.09477757484495	126.68735326432548	126.68735326432548	2.814848621038962	0	0	2	70.38186292462527	64	0.3333333333333333	0	111.92573459547091	32.94183076455437		dr
128.32699867474983	85.55133244983323 	42.775666224916606	132.5983966848242	128.32699867474983	128.32699867474983	8.542796020148728	0	0	2	71.29277704152769	64	0.3333333333333333	0	111.98308167267119	32.97621480462556		dr
128.69064850688622	85.7937656712575 	42.896882835628716	131.56452160545777	128.69064850688625	128.69064850688625	0	-5.747746197143059	0	2	71.4948047260479	64	0.3333333333333333	0	112.0412961912573	33.01078159219003		dr
130.91826268008992	87.27884178672662 	43.63942089336331	133.7432305899666	130.91826268008992	130.91826268008992	0	-5.649935819753381	0	2	72.73236815560551	64	0.3333333333333333	0	112.10684121378797	33.04768658976355		dr
128.76561751296006	85.84374500864006 	42.92187250432001	130.91441198403814	128.7656175129601	128.7656175129601	4.297588942156125	0	0	2	71.5364541738667	64	0.3333333333333333	0	112.16448403835258	33.08185332303191		dr
128.8584127897112	85.90560852647413 	42.95280426323707	129.62450105089195	128.8584127897112	128.8584127897112	1.5321765223615103	0	0	2	71.5880071053951	64	0.3333333333333333	0	112.222049309909	33.115891084894685		dr
129.74271179543544	86.49514119695698 	43.24757059847846	129.74279714098594	129.74271179543547	129.74271179543547	0	-0.00017069110097622797	0	2	72.07928433079746	64	0.3333333333333333	0	112.28225777205857	33.1507078529826		dr
132.33290396187076	88.22193597458049 	44.110967987290266	136.57456348626695	132.33290396187073	132.33290396187073	8.483319048792424	0	0	2	73.51827997881708	64	0.3333333333333333	0	112.35092436859902	33.18824299042886		dr
129.17505085151552	86.116700567677 	43.05835028383852	129.7416402082675	129.1750508515155	129.1750508515155	0	-1.1331787135040372	0	2	71.76391713973084	64	0.3333333333333333	0	112.40834459550318	33.221929363443905		dr
128.06919623257264	85.37946415504842 	42.68973207752421	130.81934273492763	128.06919623257264	128.06919623257264	0	-5.500293004710002	0	2	71.14955346254035	64	0.3333333333333333	0	112.46161279835036	33.254132774036016		dr
122.46677439999712	81.64451626666475 	40.82225813333237	122.46686102804419	122.46677439999712	122.46677439999712	0	-0.0001732560941434258	0	2	68.03709688888729	64	0.3333333333333333	0	112.49552860038983	33.27978743627092		dr
132.4244517603529	88.28296784023524 	44.14148392011765	135.4502314435124	132.42445176035287	132.42445176035287	6.051559366319054	0	0	2	73.56913986686271	64	0.3333333333333333	0	112.56285604349782	33.31648235682445		dr
129.56860745458246	86.37907163638829 	43.18953581819417	129.7392314639678	129.56860745458243	129.56860745458243	0	-0.3412480187707274	0	2	71.98255969699025	64	0.3333333333333333	0	112.62011446575735	33.34972496107149		dr
121.21294941965218	80.80863294643477 	40.404316473217406	121.21302818732386	121.21294941965216	121.21294941965216	0	-0.0001575353433906912	0	2	67.34052745536232	64	0.3333333333333333	0	112.64894948238114	33.37339808695117		dr
115.20748113938289	86.40561085453717 	28.80187028484572	118.3072324212053	115.20748113938289	116.87300662422373	0	-6.43080225150409	0	3	96.00623428281908	64	0.3333333333333333	0	112.6575064444447	33.358108696308676		dr
106.80328711189803	80.10246533392352 	26.70082177797451	108.68858008363974	106.80328711189803	108.6884543060136	0	-5.655627359972854	0	3	89.00273925991502	64	0.3333333333333333	0	112.63799238000288	33.33591773991423		dr
105.52430765043381	79.14323073782536 	26.38107691260845	111.52657647256265	105.52430765043381	104.71247645284265	6.8141000197200015	-11.192706446666506	0	3	87.93692304202818	64	0.3333333333333333	0	112.61435887591793	33.312811956434814		dr
110.56105959212387	82.9207946940929 	27.640264898030964	115.55738412647042	110.56105959212387	108.55230722791572	0.9788198059302289	-7.983896704484934	0	3	92.13421632676989	64	0.3333333333333333	0	112.60755987166696	33.2940286880295		dr
103.29504302693186	77.47128227019888 	25.82376075673298	104.71138303621268	103.29504302693185	104.34796354067845	3.8856005323082456	-0.3634194955342309	0	3	86.07920252244321	64	0.3333333333333333	0	112.57682549264145	33.269374338421265		dr
102.03350735303098	76.52513051477324 	25.508376838257746	103.03120507796316	102.03350735303097	102.85382592897592	2.6383348768220714	-2.8157140258093136	0	3	85.02792279419248	64	0.3333333333333333	0	112.54214352507692	33.24384474138125		dr
103.1216157055634	77.34121177917255 	25.780403926390846	105.85461259913826	103.1216157055634	104.71028959758361	5.910344677615285	-7.054667679169938	0	3	85.93467975463616	64	0.3333333333333333	0	112.5112565486195	33.21937444362718		dr
106.85482917142072	80.14112187856554 	26.713707292855176	109.93439278785817	106.85482917142075	107.57131109639336	4.512527466382693	-6.8756091578475065	0	3	89.04569097618393	64	0.3333333333333333	0	112.49277149183126	33.19811409346126		dr
101.2004990210247	75.90037426576853 	25.300124755256164	103.0294652135804	101.2004990210247	101.56710025064697	2.562168651800235	0	0	3	84.33374918418724	64	0.3333333333333333	0	112.45598884534655	33.17238774382541		dr
100.20694668744241	75.15521001558182 	25.051736671860596	101.85333228790422	100.20694668744243	100.82331150002848	1.030020787875742	-3.9091360135096807	0	3	83.50578890620201	64	0.3333333333333333	0	112.41621922795076	33.14602199359176		dr
101.87697445973632	76.40773084480222 	25.4692436149341	108.01099715566917	101.87697445973629	100.21313912816362	10.60421006029307	-7.797858027505555	0	3	84.89747871644693	64	0.3333333333333333	0	112.38211163970412	33.12117805061876		dr
100.81924796789723	75.61443597592292 	25.20481199197431	103.02828563309421	100.81924796789723	100.21289680670193	2.8153888263922795	-3.8117241691986976	0	3	84.01603997324769	64	0.3333333333333333	0	112.34481207947249	33.09564138591346		dr
92.0466740517374	69.03500553880305 	23.01166851293435	93.43625504900821	92.0466740517374	92.20198611331942	0	-1.7002051204348732	0	3	76.70556170978116	64	0.3333333333333333	0	112.27954475462447	33.06321703583957		dr
90.2943157193234	67.72073678949255 	22.573578929830845	92.20174101499266	90.2943157193234	89.34064246276422	0	-2.861098552228441	0	3	75.24526309943616	64	0.3333333333333333	0	112.20907927694722	33.029596400884415		dr
81.18725015361275	64.94980012289021 	16.237450030722542	82.5777253653857	81.98615746165787	81.69037350979394	3.7870124097295417	-2.012678150903497	0	4	90.2080557262364	64	0.3333333333333333	0	112.1099680017928	32.97594737094779		dr
82.67675475756094	66.14140380604876 	16.535350951512186	91.9775683358104	85.18784795117294	81.79298775885421	11.468106148810534	-8.901055005101853	0	4	91.86306084173438	64	0.3333333333333333	0	112.01623165388122	32.92358878362475		dr
76.664534038474	61.331627230779205 	15.332906807694798	86.28674339568738	79.8146403670315	76.57858885270355	8.449421785039092	-13.932865435503373	0	4	85.18281559830444	64	0.3333333333333333	0	111.90400404240373	32.867745348780524		dr
70.45725269633081	58.71437724694235 	11.742875449388464	74.17585797375182	71.89504037918725	69.29271408227117	5.934068635027614	-4.883143891480643	0	5	97.85729541157056	64	0.3333333333333333	0	111.77284343687818	32.800894494668526		dr
63.714219983801314	53.09518331983443 	10.619036663966881	72.21642668602769	70.53602322298617	69.29253303645234	2.1173167395492243	-15.735942805815924	0	5	88.49197219972405	64	0.3333333333333333	0	111.62123894648991	32.73092017974518		dr
48.045141971433324	42.03949922500416 	6.005642746429167	61.476412816700226	57.9127736819618	46.57702544140578	17.43250793612345	-14.899387375294445	0	7	93.42110938889813	64	0.3333333333333333	0	111.42131411323501	32.646878426810225		dr
71.42936017377149	59.52446681147622 	11.904893362295262	75.94004966697509	74.07625172983468	71.22311941983762	8.520051989750442	-9.394515554034186	0	5	99.20744468579372	64	0.3333333333333333	0	111.29594748646554	32.58185653005626		dr
71.56465565083812	57.25172452067049 	14.312931130167627	76.2003215040682	73.68314513556165	72.42455695130838	7.493739301761721	-0.057789803757913205	0	4	79.5162840564868	64	0.3333333333333333	0	111.1717871994792	32.524766138181604		dr
77.08548887062581	61.668391096500656 	15.417097774125153	81.51153148970953	78.73248866340106	77.34296725024683	0.000008561959901953742	-8.337119916965506	0	4	85.65054318958423	64	0.3333333333333333	0	111.06559935421797	32.47147122115962		dr
65.85779814374423	54.88149845312018 	10.976299690624053	70.65270312366633	67.89480584521361	64.62968866798377	1.1615182906770798	-4.933855366684043	0	5	91.46916408853365	64	0.3333333333333333	0	110.92520245604878	32.404716030071		dr
39.013479679054164	34.678648603603705 	4.3348310754504595	53.629661296607466	49.99748075257184	40.31028194398592	4.094611398860032	-10.896521650933927	0	8	86.69662150900925	64	0.3333333333333333	0	110.7025655434265	32.31781236148085		dr
10.539705959194572	15.561937174178327 	-5.022231214983755	43.8518203154383	41.89836808229506	8.546634945625065	8.01500333821646	-4.986458087286608	1	34	99.54166739239318	43.5	0.25	0	110.3934209150801	32.20256531340534		dr
47.59277438434866	41.64367758630509 	5.94909679804357	55.007778651959335	51.07795963115805	46.578227255661886	8.446817430413233	-8.429570563541297	0	7	92.54150574734462	43.5	0.25	0	110.200188156524	32.12178541028115		dr
61.22340633628545	52.477205431101815 	8.746200905183635	67.03768111665816	63.77053562964719	61.80762048225091	7.848259945901965	-0.5577813439600021	0	6	102.03901056047575	43.5	0.25	0	110.04995262946805	32.050081163333		dr
70.6527883627441	58.87732363562009 	11.775464727124017	75.06622077939892	72.96499534859795	70.65356000494867	8.265718679126351	-5.744073422628745	0	5	98.12887272603348	43.5	0.25	0	109.92947200479917	31.98807927820698		dr
78.73194365577844	62.98555492462276 	15.746388731155676	82.79799424395607	79.59508097341809	77.99362433814909	0	-3.872917101365772	0	4	87.47993739530938	43.5	0.25	0	109.83435758910095	31.93856192897816		dr
76.7484084652569	61.398726772205535 	15.349681693051366	80.6906548416091	79.0896963455842	78.28921709757176	10.966110017334088	-6.648940483024532	0	4	85.276009405841	43.5	0.25	0	109.73379239419563	31.888139800601483		dr
74.45543773447058	59.56435018757647 	14.891087546894106	79.78599475332001	76.57777520134971	74.97366542536457	8.51400106436381	-5.256479118698948	0	4	82.72826414941176	43.5	0.25	0	109.62688828916615	31.83663358165085		dr
79.82053070340318	63.85642456272255 	15.964106140680627	81.72113404769318	81.49420685339963	81.38074325625283	6.581208220898517	0	0	4	88.68947855933686	43.5	0.25	0	109.53683887047804	31.78868032654218		dr
81.01581542616235	64.81265234092987 	16.203163085232475	85.45560023949874	83.25438954999775	82.15378420524725	11.155507184842577	-5.305566870080213	0	4	90.01757269573594	43.5	0.25	0	109.45093217335659	31.74173599750209		dr
82.34738845378406	65.87791076302726 	16.469477690756804	86.6835495316785	84.1090876523685	82.82185671271351	5.73609138570724	-3.8382183499894893	0	4	91.49709828198229	43.5	0.25	0	109.36954015017469	31.695873359944294		dr
79.84820023540041	63.87856018832033 	15.969640047080084	83.24469972886908	80.44496423188089	79.0450964833868	0	-3.4475370898232427	0	4	88.72022248377823	43.5	0.25	0	109.28115290492087	31.648788829067456		dr
85.0906193190583	68.07249545524664 	17.018123863811667	88.95218157928797	86.18606059455242	84.80300010218463	4.556660128505058	-5.707136995999704	0	4	94.54513257673145	43.5	0.25	0	109.20894235690338	31.6051152023055		dr
88.8704803156399	66.65286023672992 	22.217620078909974	91.68310925123771	88.8704803156399	91.68304078620551	8.437749876729043	0	0	3	74.05873359636658	43.5	0.25	0	109.14841121987581	31.57717622872397		dr
92.20018198249343	69.15013648687007 	23.050045495623365	93.16050247101406	92.20018198249342	93.16042580835543	0.00007666265862837918	-2.8808848029032674	0	3	76.83348498541119	43.5	0.25	0	109.09811973845926	31.551873170168776		dr
93.11413551824872	69.83560163868654 	23.278533879562175	95.20678030115872	93.11413551824872	93.85582687846929	3.576027503351156	-4.926980926040585	0	3	77.59511293187393	43.5	0.25	0	109.05082984431662	31.527395834989466		dr
83.88077386483123	63.91214563722059 	19.968628227610637	86.741754618564	85.21619418296079	85.35990914501954	0	-1.8129903597207147	0	15	349.50322443679676	43.5	0.25	0	108.97658189157478	31.493299175380677		dr
83.89344246013141	67.11475396810513 	16.778688492026276	85.36081773789454	84.72976126855639	84.41423303388733	3.3831256385371233	-0.7067572790124927	0	4	93.21493606681268	43.5	0.25	0	108.90280795207053	31.45002090866493		dr
80.25586144091581	64.20468915273264 	16.051172288183167	86.7429649344964	82.06298128358829	79.72298945813424	0	-5.358058556653916	0	4	89.17317937879534	43.5	0.25	0	108.81879931127536	31.404862994821876		dr
80.43819545394847	64.35055636315876 	16.087639090789708	85.36128997084285	81.15239539183331	79.04794810232855	7.065591959975123	-1.504500182921646	0	4	89.3757727266094	43.5	0.25	0	108.73581508947031	31.36007579042412		dr
76.82377511911419	61.459020095291365 	15.364755023822823	85.36152195200722	79.62933633959936	76.76324353339544	16.954430494348557	-12.042279459143472	0	4	85.35975013234909	43.5	0.25	0	108.642777072064	31.313442202183296		dr
77.31883082341677	61.85506465873343 	15.463766164683342	83.24833536583274	79.81902527292654	78.10437022647345	13.430087890945245	-6.589760326270024	0	4	85.90981202601864	43.5	0.25	0	108.55171908878306	31.267367562539402		dr
77.17006161870908	61.73604929496728 	15.434012323741804	81.59418106302324	79.62058410076897	78.63378561964181	11.775686890493773	-9.974003467537855	0	4	85.74451290967676	43.5	0.25	0	108.46075776278285	31.221473779238536		dr
75.98503241270764	60.788025930166114 	15.197006482541525	79.16351868472617	78.2244086406785	77.75485361865466	9.89641921425094	-2.8169386487826102	0	4	84.42781379189738	43.5	0.25	0	108.36689728489246	31.175160289941726		dr
61.49400400665017	51.24500333887514 	10.249000667775036	70.09559587697518	65.78315348547936	59.784299578936555	4.481684384634505	-10.311296298038627	0	5	85.40833889812524	43.5	0.25	0	108.23181690080531	31.11485435443116		dr
41.873209536202864	37.22063069884699 	4.652578837355875	49.87078930391695	46.346568690036406	40.924858073648934	6.714943791582272	-7.359512868349633	0	8	93.05157674711748	43.5	0.25	0	108.04113124745874	31.03881333283037		dr
18.863727855959084	29.317922666187144 	-10.45419481022806	36.67490049227285	36.67488634248803	36.67485804512884	3.4462012485296185	-18.734571612329834	0	118	618.3110797231033	43.5	0.25	0	107.78560860163783	30.91992219201931		dr
66.33576706556849	55.279805887973744 	11.055961177594746	80.15003337196775	74.96682074325098	68.37677325901734	36.06751501942487	-18.613336393003728	0	5	92.13300981328956	43.5	0.25	0	107.66718048296335	30.863168017692384		dr
49.55778052249051	43.36305795717921 	6.194722565311302	53.435729118554555	53.43504022688131	50.1718854531798	11.431938137955527	-8.805081763534794	0	7	96.36235101595378	43.5	0.25	0	107.50162663692211	30.79288754631808		dr
63.950424473905485	54.81464954906183 	9.135774924843652	73.35128241649116	69.34297720522476	63.47405535948552	5.072910024130451	0	0	6	106.58404078984248	43.5	0.25	0	107.37790163077717	30.73136165818889		dr
79.18181971376895	63.345455771015146 	15.836363942753799	83.2510052522356	79.94947323304008	78.29870722344234	4.9522453421543275	-4.952350715432203	0	4	87.97979968196549	43.5	0.25	0	107.29802604461001	30.68916619723865		dr
84.91358043268396	67.93086434614716 	16.982716086536797	87.70981958944066	85.94840369167262	85.0676957427886	0.5920156281876672	-3.5545929011643835	0	4	94.34842270298218	43.5	0.25	0	107.23479314740119	30.650447411615197		dr
83.62149766139962	66.89719812911969 	16.72429953227993	85.36344950125572	84.22571502713818	83.65684779007941	1.300227177305402	-3.5546039370717892	0	4	92.91277517933291	43.5	0.25	0	107.16827682208852	30.611218826039604		dr
83.45060802768432	66.76048642214747 	16.69012160553686	88.95631304580256	85.16820283677978	83.2741477322684	2.2106344790264245	-10.658489445404612	0	4	92.72289780853814	43.5	0.25	0	107.1016541569357	30.572114620364037		dr
79.40768629775121	63.52614903820097 	15.881537259550242	81.38766744904635	80.33989685395757	79.81601155641317	1.2695450023212373	-4.7766128199141775	0	4	88.2307625530569	43.5	0.25	0	107.02408001727412	30.530964543723105		dr
84.69728412491793	67.75782729993435 	16.93945682498358	88.20550019051143	86.1128415713492	85.06651226176808	4.912139058921596	-0.592477165555394	0	4	94.10809347213103	43.5	0.25	0	106.96171466561948	30.492999438363494		dr
86.20600435125925	68.96480348100741 	17.241200870251845	100.88865060668563	88.92023515646552	82.93602743135546	19.501596284972948	-16.403650065687415	0	4	95.78444927917694	43.5	0.25	0	106.90389931655442	30.456086350430034		dr
72.14267974633081	57.71414379706465 	14.428535949266163	80.450102460274	75.15349411857916	72.50518994773175	6.352318282949248	-17.33986583068822	0	4	80.15853305147868	43.5	0.25	0	106.80734037330379	30.41156537709347		dr
70.1011980027505	58.417665002292075 	11.683533000458418	73.34922865689772	72.39478292329134	70.65717880259602	8.263766550465519	-5.743004042681292	0	5	97.36277500382012	43.5	0.25	0	106.70566130856541	30.359687171064007		dr
73.46664322293557	58.77331457834846 	14.693328644587112	76.87683953368891	75.2576837690571	74.44810588674119	8.78331794911793	-2.198526694997426	0	4	81.62960358103952	43.5	0.25	0	106.61384081661615	30.316409937565453		dr
81.03760568704433	64.83008454963547 	16.20752113740886	87.70789593279703	83.10510639067172	80.80371161960906	7.907269488637837	-5.901099137738115	0	4	90.04178409671593	43.5	0.25	0	106.5433828686008	30.277542475306067		dr
80.59609856940894	64.47687885552715 	16.11921971388179	91.68550548005457	83.47684689936054	79.37251760901353	13.389756287321788	-19.731651900500452	0	4	89.55122063267659	43.5	0.25	0	106.47209912052611	30.238645984203256		dr
82.04718618850617	65.63774895080493 	16.40943723770124	86.74315719269012	83.92720811079985	82.51923356985472	1.8882494052270147	-10.335976891232221	0	4	91.1635402094513	43.5	0.25	0	106.40518155084935	30.20075774106215		dr
77.88072084383644	62.304576675069164 	15.576144168767279	82.84698141072127	78.89624475874741	76.92087643276051	0.7123935132770214	-4.551771157580845	0	4	86.53413427092939	43.5	0.25	0	106.3272458658575	30.160799780482108		dr
78.47852494237468	62.78281995389973 	15.695704988474944	80.4485844302466	79.01283203236828	78.29495583342911	2.153575907455064	-2.1536812861799035	0	4	87.19836104708297	43.5	0.25	0	106.25136379249652	30.12138535325593		dr
78.03581568703049	62.42865254962438 	15.607163137406111	82.8460075842004	79.10348520791474	77.2322240197719	8.013200459822656	-1.653756804602736	0	4	86.70646187447832	43.5	0.25	0	106.17469110742731	30.081944532017207		dr
76.98883764025133	61.59107011220105 	15.39776752805028	78.29367769053938	78.29362650586283	78.29360091352454	5.2192066471225615	-0.00005118477474752581	0	4	85.54315293361259	43.5	0.25	0	106.09559665358672	30.04215001439128		dr
82.33587185053729	65.86869748042984 	16.467174370107443	86.54338765607737	83.68333815210372	82.2533134001169	8.249914710239352	-6.096126557042226	0	4	91.48430205615254	43.5	0.25	0	106.03138118114606	30.00546089102835		dr
87.57581899667701	70.0606551973416 	17.51516379933541	90.27885147852666	87.9200251869366	86.74061204114159	3.7356510526284836	-3.538332423109651	0	4	97.30646555186334	43.5	0.25	0	105.98163573051407	29.97179432204804		dr
88.29962009128074	70.6396960730246 	17.65992401825615	93.85468496388208	89.27995641320551	86.9925921378672	1.1843591660170176	-8.496073838375608	0	4	98.11068899031193	43.5	0.25	0	105.93410343040861	29.938697896500216		dr
89.63034855737216	71.70427884589772 	17.92606971147444	97.81432552084979	92.71730020174266	90.1687875421891	15.810546421590814	-12.022505007324696	0	4	99.58927617485796	43.5	0.25	0	105.89039363182138	29.906492459006852		dr
87.5752974172737	70.06023793381895 	17.51505948345475	90.26673198612741	88.74758610481013	87.98801316415148	2.6811042715977607	-6.2083006314630325	0	4	97.305886019193	43.5	0.25	0	105.84142278632794	29.873360285275428		dr
86.89350249651272	69.51480199721018 	17.37870049930254	90.27773093975385	88.59035151457897	87.74666180199154	7.148041479597239	-8.474775497439907	0	4	96.54833610723635	43.5	0.25	0	105.79089499888843	29.84004119251283		dr
85.36689204157511	68.29351363326009 	17.073378408315023	90.57908430797161	86.45456942371116	84.39231198158095	2.523229026918955	-8.47522441280465	0	4	94.85210226841679	43.5	0.25	0	105.73657584208705	29.806087302129328		dr
84.1602461021226	67.32819688169808 	16.832049220424523	89.40479747247463	85.90530877295764	84.15556442319914	3.9191891998779766	-10.479739382857147	0	4	93.511384557914	43.5	0.25	0	105.67934419821448	29.7716734080134		dr
75.66774128054861	60.53419302443888 	15.133548256109734	87.70415596471284	80.17798740906362	76.41490313123902	3.170221752405496	-15.863011112438222	0	4	84.07526808949845	43.5	0.25	0	105.59994842330002	29.732948209198838		dr
51.71335671455488	44.32573432676133 	7.387622387793549	67.03762284806763	62.391362212393176	49.92312810270541	0	-13.488941549362778	0	6	86.18892785759147	43.5	0.25	0	105.45776744253817	29.673989565870595		dr
39.28253353406719	35.35428018066047 	3.928253353406724	52.38405828526704	45.98735600197555	38.200611599621794	8.377514071407866	-3.44651384779376	0	9	98.20633383516797	43.5	0.25	0	105.28362209014746	29.606237628469373		dr
58.476532635205174	50.1227422587473 	8.353790376457873	64.90867525129742	62.33348711183252	59.24932862164037	8.269753864636698	-1.944368983819544	0	6	97.46088772534196	43.5	0.25	0	105.16076883698489	29.55045692702052		dr
65.00499902763117	52.00399922210494 	13.000999805526234	68.40222316141208	66.18077252058283	65.0700472001682	6.924544612635877	-5.299141913740129	0	4	72.22777669736797	43.5	0.25	0	105.05564902073003	29.5071337408386		dr
