_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
132.09148691432495	88.06099127621665 	44.03049563810829	136.86855346277332	132.09148691432497	132.09148691432497	9.554133096896706	0	0	2	73.3841593968472	24.5	0	1.1	108.10454493688526	31.70935182692033		dr
122.89099952259434	81.92733301506287 	40.96366650753147	124.36529540734996	122.89099952259431	122.89099952259431	2.9485917695112818	0	0	2	68.27277751255241	24.5	0	1.1	108.15992491660703	31.744012181529364		dr
140.32437515949343	93.5495834396623 	46.77479171983113	150.38556680516893	140.32437515949346	140.32437515949346	0	-20.122383291350985	0	2	77.95798619971858	24.5	0	1.1	108.27994152199092	31.800097179806606		dr
130.41695271412647	86.94463514275098 	43.472317571375484	130.57090866305793	130.41695271412647	130.41695271412647	0	-0.3079118978629367	0	2	72.45386261895915	24.5	0	1.1	108.36223524389477	31.84348833367861		dr
127.12435140988391	84.74956760658928 	42.37478380329463	127.12436156132019	127.12435140988391	127.12435140988391	0	-0.00002030287254228824	0	2	70.62463967215773	24.5	0	1.1	108.43172456302806	31.882493131714224		dr
127.4710916421949	84.98072776146329 	42.49036388073162	127.62855369246633	127.47109164219492	127.47109164219492	0.31492410054282516	0	0	2	70.81727313455272	24.5	0	1.1	108.50198053010985	31.92163656621244		dr
132.01570876422696	88.01047250948464 	44.005236254742314	133.0311432700854	132.01570876422696	132.01570876422696	0	-2.030869011716902	0	2	73.34206042457053	24.5	0	1.1	108.58842806038234	31.966061565067335		dr
128.6932374697449	85.7954916464966 	42.8977458232483	130.26251951311102	128.6932374697449	128.6932374697449	0	-3.1385640867322167	0	2	71.49624303874717	24.5	0	1.1	108.66207205089283	32.006104364547845		dr
130.790314733261	87.19354315550733 	43.59677157775367	133.51278536712522	130.790314733261	130.790314733261	5.444941267728439	0	0	2	72.66128596292278	24.5	0	1.1	108.7428320606825	32.04840606970553		dr
128.7876046385188	85.85840309234585 	42.92920154617293	130.26220826291907	128.7876046385188	128.7876046385188	0	-2.949207248800576	0	2	71.54866924362155	24.5	0	1.1	108.81572214278371	32.08797259871086		dr
127.47424418883324	84.98282945922215 	42.491414729611094	130.26208376281363	127.47424418883323	127.47424418883323	0	-5.5756791479608125	0	2	70.8190245493518	24.5	0	1.1	108.88332548353027	32.125666229619924		dr
130.57004265708653	87.04669510472434 	43.523347552362196	133.51234068021583	130.5700426570865	130.5700426570865	5.88459604625865	0	0	2	72.53891258727029	24.5	0	1.1	108.96161688126874	32.16681309360094		dr
127.3125751999529	84.87505013330194 	42.43752506665096	127.31259547659555	127.3125751999529	127.3125751999529	0	-0.00004055328530228053	0	2	70.72920844441828	24.5	0	1.1	109.02762752270287	32.203758100698245		dr
129.3133212807124	86.20888085380825 	43.104440426904134	130.99920132756972	129.3133212807124	129.3133212807124	3.3717600937146415	0	0	2	71.84073404484022	24.5	0	1.1	109.10033610248067	32.242828646670304		dr
124.27146039373616	82.84764026249077 	41.42382013124539	130.07638286250977	124.27146039373616	124.27146039373616	0	-11.609844937547209	0	2	69.03970021874231	24.5	0	1.1	109.15451868923515	32.27561790197236		dr
129.0981439248777	86.06542928325177 	43.032714641625915	130.56919047062982	129.09814392487766	129.09814392487766	0	-2.94209309150429	0	2	71.72119106937649	24.5	0	1.1	109.22549244452215	32.313899385031625		dr
135.02435029409904	90.01623352939937 	45.008116764699665	142.73677424542694	135.02435029409907	135.02435029409907	0	-15.424847902655785	0	2	75.01352794116613	24.5	0	1.1	109.31697775604546	32.35891434027868		dr
130.62974160632336	87.08649440421557 	43.54324720210779	130.99860295983868	130.62974160632336	130.62974160632336	0	-0.7377227070306276	0	2	72.57207867017965	24.5	0	1.1	109.39228787565776	32.39843495109786		dr
128.69153360082342	85.79435573388228 	42.897177866941135	130.2607972517971	128.69153360082342	128.69153360082342	0	-3.138527301947377	0	2	71.4952964449019	24.5	0	1.1	109.46024296623932	32.435402355731114		dr
130.5684969739024	87.04566464926826 	43.52283232463414	130.5685280241374	130.5684969739024	130.5684969739024	0	-0.00006210047001786734	0	2	72.53805387439022	24.5	0	1.1	109.53430701538902	32.474305618779894		dr
124.4267783380891	82.95118555872607 	41.475592779363026	124.68490345104921	124.42677833808911	124.42677833808911	0.5162502259202029	0	0	2	69.12598796560505	24.5	0	1.1	109.58637859344041	32.50577865080991		dr
127.69749956365573	85.13166637577048 	42.56583318788525	130.26023699210828	127.69749956365573	127.69749956365573	5.1254748569051145	0	0	2	70.94305531314207	24.5	0	1.1	109.64948354455615	32.54083110564292		dr
131.8853374175335	87.92355827835566 	43.961779139177835	133.51058309198984	131.8853374175335	131.8853374175335	0	-3.250491348912732	0	2	73.26963189862971	24.5	0	1.1	109.72669137050399	32.58048717520381		dr
128.93930750391888	85.95953833594592 	42.97976916797296	130.56782417432328	128.93930750391888	128.93930750391888	0	-3.257033340808789	0	2	71.63294861328826	24.5	0	1.1	109.79317101110404	32.61647084991927		dr
121.27776370491546	80.85184246994363 	40.425921234971824	124.361869432534	121.27776370491546	121.27776370491546	6.168211455237071	0	0	2	67.3765353916197	24.5	0	1.1	109.8327730548758	32.64339998917807		dr
124.2648448661753	82.84322991078353 	41.42161495539176	124.36179021799934	124.2648448661753	124.2648448661753	0	-0.19389070364809413	0	2	69.03602492565294	24.5	0	1.1	109.88236780336824	32.67356567634719		dr
127.34174946148056	84.89449964098704 	42.447249820493525	127.62549945656671	127.34174946148056	127.34174946148056	0.5674999901723083	0	0	2	70.7454163674892	24.5	0	1.1	109.94216020630698	32.70703719738879		dr
127.1210752763309	84.74738351755393 	42.37369175877697	130.0744295533136	127.12107527633088	127.12107527633088	5.906708553965402	0	0	2	70.62281959796161	24.5	0	1.1	110.00079131576099	32.74002919247886		dr
124.13531265959793	82.75687510639861 	41.37843755319932	124.16766149945344	124.13531265959791	124.13531265959791	0	-0.06469767971105966	0	2	68.96406258866551	24.5	0	1.1	110.04886791897131	32.76941153384185		dr
127.1208992132708	84.74726614218054 	42.37363307109027	127.12090936511605	127.1208992132708	127.1208992132708	0	-0.000020303690504874794	0	2	70.62272178515045	24.5	0	1.1	110.10673921149436	32.80196821701897		dr
124.36131493123791	82.90754328749193 	41.45377164374598	124.36133473309361	124.3613149312379	124.3613149312379	0	-0.00003960371141431551	0	2	69.08961940624329	24.5	0	1.1	110.1548965618989	32.8311972826498		dr
124.22891116066029	82.81927410710685 	41.40963705355344	127.31002030239124	124.22891116066027	124.22891116066027	0	-6.162218283461925	0	2	69.01606175592238	24.5	0	1.1	110.20228381644017	32.86008091824207		dr
123.04463240479922	82.02975493653281 	41.014877468266405	127.62493309688654	123.04463240479922	123.04463240479922	0	-9.160601384174655	0	2	68.35812911377734	24.5	0	1.1	110.24537894593132	32.88744600733611		dr
119.24515374629657	89.43386530972244 	29.81128843657413	121.21390227890204	119.24515374629658	121.21388291702804	5.906226235942398	-0.000019361873995649148	0	3	99.37096145524714	24.5	0	1.1	110.27547852720345	32.877157854925535		dr
116.31332372079892	87.2349927905992 	29.078330930199726	118.46418085879121	116.31332372079892	118.19271297851613	0	-5.9096356534267045	0	3	96.92776976733244	24.5	0	1.1	110.29560467784877	32.864495098509785		dr
119.22306538531069	89.41729903898302 	29.805766346327673	124.16706645933697	119.22306538531069	121.14755017215548	8.792970647715848	0	0	3	99.35255448775891	24.5	0	1.1	110.32526401574732	32.85433320896765		dr
124.6208633517377	83.08057556782514 	41.54028778391256	128.62777815451776	124.62086335173771	124.62086335173771	8.01382960556009	0	0	2	69.23381297318761	24.5	0	1.1	110.37260043738968	32.883094647957535		dr
123.47816379833401	82.31877586555602 	41.15938793277799	123.57394266386707	123.47816379833402	123.47816379833402	0	-0.19155773106609786	0	2	68.59897988796334	24.5	0	1.1	110.41585312174922	32.91040914724737		dr
125.4928347500785	83.66188983338567 	41.83094491669283	127.6026993904107	125.49283475007852	125.49283475007852	0	-4.219729280664367	0	2	69.71824152782139	24.5	0	1.1	110.46544845605293	32.939753014910025		dr
130.83487540554964	87.22325027036642 	43.61162513518322	130.8349949224491	130.83487540554964	130.83487540554964	0.000239033798948185	0	0	2	72.68604189197202	24.5	0	1.1	110.53223346244471	32.97474275956666		dr
133.23685350741675	88.82456900494451 	44.41228450247225	134.59677163273426	133.23685350741675	133.23685350741675	2.719836250635012	0	0	2	74.02047417078708	24.5	0	1.1	110.60643156716685	33.01212034696177		dr
130.5230869596551	87.01539130643674 	43.50769565321836	131.87784299236745	130.5230869596551	130.5230869596551	2.70951206542469	0	0	2	72.51282608869728	24.5	0	1.1	110.6713066661652	33.04630788867596		dr
133.0411006153538	88.69406707690253 	44.34703353845127	135.24543065677608	133.0411006153538	133.0411006153538	4.408660082844563	0	0	2	73.91172256408544	24.5	0	1.1	110.74393586729892	33.08299855637004		dr
129.1936268708938	86.12908458059587 	43.064542290297936	133.51298914144834	129.1936268708938	129.1936268708938	0	-8.63872454110907	0	2	71.77423715049656	24.5	0	1.1	110.80364360517463	33.115301286900554		dr
135.42141919498462	90.28094612998973 	45.14047306499489	137.32890003014595	135.4214191949846	135.4214191949846	0	-3.814961670322674	0	2	75.23412177499145	24.5	0	1.1	110.8830557844966	33.15409216360408		dr
128.97858710422238	85.98572473614826 	42.99286236807413	130.34941563129274	128.97858710422238	128.97858710422238	0	-2.741657054140717	0	2	71.65477061345688	24.5	0	1.1	110.94124077266294	33.185728080660255		dr
135.50130967693286	90.33420645128858 	45.16710322564428	137.9015302673899	135.50130967693286	135.50130967693286	4.800441180914049	0	0	2	75.27850537607381	24.5	0	1.1	111.0199589422279	33.224129924073665		dr
129.1963589426229	86.13090596174861 	43.0654529808743	133.51576645931564	129.1963589426229	129.1963589426229	0	-8.638815033385455	0	2	71.77575496812383	24.5	0	1.1	111.07803050772438	33.25557185077271		dr
124.40592219377461	82.93728146251641 	41.468640731258205	128.17772626444318	124.40592219377461	124.40592219377461	7.543608141337145	0	0	2	69.11440121876367	24.5	0	1.1	111.12047602264809	33.281728121092726		dr
131.3455370576278	87.56369137175189 	43.78184568587592	133.5172957163449	131.34553705762784	131.34553705762784	4.343517317434163	0	0	2	72.96974280979323	24.5	0	1.1	111.18468256561628	33.3150618276476		dr
124.15614200688084	82.77076133792055 	41.385380668960295	126.15549743077766	124.15614200688083	124.15614200688083	3.998710847793646	0	0	2	68.97563444826713	24.5	0	1.1	111.22573148789877	33.34060081132264		dr
125.33074895195928	83.5538326346395 	41.776916317319774	128.18738462255027	125.33074895195927	125.33074895195927	0	-5.7132713411819935	0	2	69.6281938621996	24.5	0	1.1	111.27022681112923	33.3672137939914		dr
120.80909456666792	80.5393963777786 	40.26969818888932	122.80456066261938	120.80909456666791	120.80909456666791	0	-3.990932191902928	0	2	67.11616364814884	24.5	0	1.1	111.30022325061206	33.38891971976152		dr
119.68137341292217	79.78758227528144 	39.89379113764073	121.1589212349206	119.68137341292216	119.68137341292216	2.9550956439968843	0	0	2	66.48965189606787	24.5	0	1.1	111.32649644861306	33.409311166212554		dr
121.489498327884	80.99299888525599 	40.49649944262801	121.75390378536966	121.48949832788398	121.48949832788398	0	-0.5288109149713449	0	2	67.49416573771333	24.5	0	1.1	111.35825582948578	33.43145862957635		dr
127.10052405974437	84.73368270649625 	42.36684135324812	127.1321184456629	127.10052405974439	127.10052405974439	0.06318877183701943	0	0	2	70.61140225541354	24.5	0	1.1	111.40729716353643	33.45929471282766		dr
122.6362925934133	81.75752839560887 	40.87876419780443	127.06892967758537	122.63629259341332	122.63629259341332	0	-8.865274168344115	0	2	68.13127366300739	24.5	0	1.1	111.44216982015097	33.48233654352635		dr
125.75218122389855	83.83478748259904 	41.917393741299506	127.13203722470475	125.75218122389856	125.75218122389856	2.759712001612371	0	0	2	69.86232290216586	24.5	0	1.1	111.48647326102943	33.508451271692834		dr
130.08565068021244	86.72376712014163 	43.36188356007081	133.03932505155967	130.08565068021244	130.08565068021244	5.907348742694467	0	0	2	72.26980593345135	24.5	0	1.1	111.54387812960717	33.53886309974338		dr
128.5778848332554	85.71858988883692 	42.859294944418494	130.02383397184832	128.57788483325538	128.57788483325538	2.8918982771858595	0	0	2	71.43215824069745	24.5	0	1.1	111.59629045792609	33.567541351573155		dr
125.62431751017034	83.74954500678022 	41.87477250339012	130.02381318403167	125.62431751017033	125.62431751017033	8.79899134772269	0	0	2	69.79128750565019	24.5	0	1.1	111.63932121575506	33.59302365571983		dr
128.54626985406432	85.69751323604287 	42.848756618021454	130.02381318403167	128.5462698540643	128.5462698540643	0	-2.9550866599347216	0	2	71.41459436336906	24.5	0	1.1	111.69102442260004	33.62132864948833		dr
122.67003889234459	81.78002592822973 	40.89001296411486	127.06870620496727	122.67003889234459	122.67003889234459	8.797334625245341	0	0	2	68.1500216068581	24.5	0	1.1	111.72449702769072	33.64348927239878		dr
121.19086997178519	80.79391331452346 	40.396956657261725	124.17829230857761	121.19086997178519	121.19086997178519	5.974844673584826	0	0	2	67.32826109543622	24.5	0	1.1	111.75327019773356	33.66401652888773		dr
124.11358032787237	82.74238688524825 	41.37119344262412	124.1135803316319	124.11358032787237	124.11358032787237	7.519048494941671e-9	0	0	2	68.9519890710402	24.5	0	1.1	111.7907256829764	33.68737161044451		dr
125.62266710169364	83.74844473446244 	41.8742223672312	127.1317935576212	125.62266710169365	125.62266710169365	3.0182529118551003	0	0	2	69.79037061205202	24.5	0	1.1	111.83251402563113	33.71210529853147		dr
127.47848318675905	84.98565545783937 	42.49282772891968	127.63593611118836	127.47848318675906	127.47848318675906	0.31490584885860073	0	0	2	70.82137954819947	24.5	0	1.1	111.87964043876705	33.73855325765915		dr
127.90939992097536	85.27293328065024 	42.636466640325125	133.01494628198554	127.90939992097535	127.90939992097535	10.211092722020396	0	0	2	71.0607777338752	24.5	0	1.1	111.92777785462954	33.76527371826776		dr
123.95310125267444	82.63540083511629 	41.31770041755816	126.42049430499264	123.95310125267443	123.95310125267443	0	-4.934786104636416	0	2	68.86283402926358	24.5	0	1.1	111.96378181689913	33.78788577425366		dr
119.47272086585615	89.6045406493921 	29.86818021646404	122.01576851715136	119.47272086585616	119.62339846317295	5.2367728999072085	-2.8444028459287978	0	3	99.56060072154679	24.5	0	1.1	111.98619656032885	33.77618516064832		dr
121.40498107807437	80.93665405204958 	40.468327026024795	123.5816793295948	121.40498107807437	121.40498107807437	4.3533965030408694	0	0	2	67.44721171004132	24.5	0	1.1	112.01422865710786	33.79610224953336		dr
116.9424751549589	87.70685636621918 	29.235618788739714	128.9265329390342	116.94247515495891	115.15247280712784	8.404053088413121	-22.178113220319474	0	3	97.45206262913241	24.5	0	1.1	112.0288525339561	33.782569657661575		dr
116.01184120791599	87.008880905937 	29.002960301978987	119.22677792520808	116.011841207916	115.13044369934151	4.0963342258665705	0	0	3	96.67653433993	24.5	0	1.1	112.04063652411574	33.768428801579674		dr
112.78008539972151	84.58506404979113 	28.195021349930386	115.12963023208513	112.78008539972153	113.67766532443262	5.596669589438335	-4.144704681785825	0	3	93.98340449976793	24.5	0	1.1	112.04281778923553	33.75198807163381		dr
109.98534138236563	82.48900603677424 	27.49633534559139	113.67694906012642	109.98534138236566	109.5322579950269	6.930131968182792	-4.144691065099522	0	3	91.65445115197136	24.5	0	1.1	112.03676638803886	33.7335890930278		dr
106.25705251777403	79.69278938833052 	26.564263129443503	108.27850432194346	106.25705251777403	106.18158317159883	0	-2.0969211503446274	0	3	88.54754376481169	24.5	0	1.1	112.01981708050141	33.712564676712304		dr
114.9474157714003	85.76737663750532 	29.18003913389498	116.7201565355799	114.35650218334042	114.06160448499249	4.432411006131034	-1.7738589555436164	0	4	127.71935085711144	24.5	0	1.1	112.02837731059176	33.69931167804909		dr
121.25135623402696	80.83423748935131 	40.41711874467565	121.74767753128788	121.25135623402696	121.25135623402696	0	-0.9926425945218256	0	2	67.36186457445942	24.5	0	1.1	112.05526646197204	33.718897121392025		dr
130.92946035515538	87.28630690343694 	43.64315345171845	131.87994292400327	130.9294603551554	130.9294603551554	1.9009651376957208	0	0	2	72.73858908619744	24.5	0	1.1	112.11013330468477	33.74774670374763		dr
115.78674478741098	86.84005859055824 	28.94668619685274	121.2950538621134	115.786744787411	114.24920637499774	0	-7.045847487115665	0	3	96.48895398950916	24.5	0	1.1	112.12079014956223	33.73383058633634		dr
113.77040075545871	85.32780056659402 	28.442600188864688	116.86147982680593	113.7704007554587	114.16169371080983	2.6997861159961047	-6.573451098045595	0	3	94.80866729621559	24.5	0	1.1	112.12555781027291	33.71853801293324		dr
116.75399394780624	87.56549546085468 	29.18849848695156	120.90986141539807	116.75399394780624	117.33686114964077	0	-5.321601871260924	0	3	97.29499495650519	24.5	0	1.1	112.13889624294592	33.705483143982285		dr
119.57513093360012	89.68134820020009 	29.89378273340003	122.23666828458522	119.57513093360012	122.23645241169535	0.0002158728898677964	-7.9843961800654455	0	3	99.64594244466676	24.5	0	1.1	112.16026473343629	33.69452998188291		dr
116.6042230440838	87.45316728306284 	29.151055761020956	118.95960050540945	116.60422304408378	116.6001708717901	4.706702750357664	-2.3472731167383074	0	3	97.17018587006982	24.5	0	1.1	112.17299813833787	33.6815114311068		dr
112.35626260435996	84.26719695326997 	28.08906565108998	112.50770660038827	112.35626260435997	112.50751740374086	0.453953594790093	0	0	3	93.63021883696663	24.5	0	1.1	112.17352175109794	33.66553301459246		dr
106.09113310076474	79.56834982557355 	26.522783275191188	106.09129480811576	106.09113310076471	106.09113310013484	0.00016170798092218774	0	0	3	88.4092775839706	24.5	0	1.1	112.15619300850439	33.645183300235196		dr
99.04888077784945	74.28666058338709 	24.76222019446236	107.02197119157361	99.04888077784945	103.46626326880107	0	-16.8078553956274	0	3	82.54073398154121	24.5	0	1.1	112.11895632603095	33.6199476095938		dr
74.96976245094643	59.97580996075713 	14.9939524901893	88.73977047193104	77.54641574162498	71.94973837647197	0	-16.249981471198865	0	4	83.29973605660714	24.5	0	1.1	112.01371781646982	33.5671827508986		dr
54.986561112720935	47.131338096617945 	7.85522301610299	61.901961714723406	59.900117216290624	58.04649411542615	19.67686167057203	-12.022505009873903	0	6	91.64426852120155	24.5	0	1.1	111.85262415346489	33.494550096280534		dr
42.112367496115745	37.43321555210288 	4.679151944012865	44.370736308198836	44.343056126617604	42.846342863086775	9.669190167996547	-9.669211422838863	0	8	93.5830388802572	24.5	0	1.1	111.65617272626108	33.41337996064034		dr
46.826264144916586	40.97298112680201 	5.853283018114574	60.18512404089647	55.31921388328785	48.180738416573305	13.231316339321289	-12.160232741866977	0	7	91.05106917067114	24.5	0	1.1	111.47406624148202	33.335963957992796		dr
68.14114147672765	56.78428456393971 	11.356856912787947	76.14253170031029	70.79919614404852	68.12752836464304	11.95443944435246	-8.015003333118031	0	5	94.64047427323285	24.5	0	1.1	111.35268549984406	33.27439783181575		dr
75.34974604784233	62.791455039868595 	12.558291007973736	100.23111510898197	82.83622561434784	72.13503003375128	28.09608507523069	-12.022505002226254	0	5	104.65242506644766	24.5	0	1.1	111.25211862986639	33.21653161163742		dr
80.19334617346368	64.15467693877095 	16.038669234692733	92.17253837419399	84.19393174672183	80.20462843298576	23.980948920504744	-16.017813273153763	0	4	89.1037179705152	24.5	0	1.1	111.1656039433583	33.16868241281585		dr
83.32353099405037	66.65882479524029 	16.66470619881008	92.36182602941295	85.69809058170227	82.36622285784694	3.997164148203609	-11.994185245667822	0	4	92.58170110450041	24.5	0	1.1	111.08826485183246	33.1228380344436		dr
87.23919295075493	69.79135436060395 	17.44783859015098	92.21989417256194	88.26641225398124	86.28967129469089	7.85509612693032	-3.849746498118563	0	4	96.93243661194991	24.5	0	1.1	111.02220094074914	33.079416983351386		dr
81.22063648514757	64.97650918811806 	16.244127297029507	84.15753504107597	82.89423253040945	82.2625812750762	3.7899075269011036	-7.957686691714031	0	4	90.24515165016396	24.5	0	1.1	110.93987617705963	33.03291065825105		dr
79.1760997092519	63.34087976740152 	15.835219941850383	80.20448446336847	80.16818373576798	80.15003337196775	3.950185742264125	0	0	4	87.973444121391	24.5	0	1.1	110.85237266061938	32.98553409980366		dr
62.542734958497235	52.11894579874769 	10.423789159749546	72.19552536902539	69.50621047117222	64.18807600819079	0.06049533272489782	-8.083052648323218	0	5	86.86490966457949	24.5	0	1.1	110.71965387572345	32.92355128403428		dr
10.375378821040314	23.60260858139718 	-13.227229760356867	48.45176681760357	40.35591171113939	28.207701629276233	11.903313518664582	-22.38532052470683	1	35	100.87173853789196	25	0	1.1	110.44473805365583	32.79711078802225		dr
56.851677745918884	48.73000949650189 	8.121668249416992	68.12752836464304	62.880786682476895	58.1087741956963	11.92358741520178	-3.9237762363183535	0	6	94.75279624319813	25	0	1.1	110.29830892713194	32.72969154611349		dr
64.96235283607618	54.135294030063484 	10.827058806012694	68.12752836719226	65.5012227905785	64.18806983089563	3.939458536296627	-3.93945925663094	0	5	90.2254900501058	25	0	1.1	110.17477771162497	32.67001134791158		dr
68.9667431522745	57.47228596022877 	11.494457192045736	72.1955179043342	70.84070622535833	68.19157073798951	0.060487870582917935	-4.071543699326398	0	5	95.78714326704792	25	0	1.1	110.06279935684414	32.61246908118369		dr
74.56379994066856	62.13649995055713 	12.427299990111429	84.15753504107597	77.49746700580891	72.13503003375128	8.008267290434645	-3.943461381586445	0	5	103.56083325092855	25	0	1.1	109.9665961063938	32.55776672592333		dr
78.18854358148596	62.550834865188776 	15.637708716297183	80.20447268101191	78.85144684931758	78.17493393347041	4.004638186038832	-4.004638903020762	0	4	86.8761595349844	25	0	1.1	109.88070947794809	32.512036839410825		dr
78.16060787755123	58.62403724319783 	19.536570634353396	80.15003337196775	78.16538299093044	78.14628253741363	3.950200308557811	-2.0037508345541255	0	4	86.84511986394581	25	0	1.1	109.79521055180146	32.47706253697132		dr
82.24576118095982	65.79660894476787 	16.44915223619195	84.36472516079444	82.92619170804693	82.20692498167318	4.160255561095909	-0.15534514544124534	0	4	91.38417908995535	25	0	1.1	109.72115289220243	32.43397675659288		dr
83.18222922216653	66.54578337773323 	16.636445844433297	88.16503670763497	84.19296117223278	82.2069234045317	7.960568537788092	-4.059345267248773	0	4	92.42469913574058	25	0	1.1	109.65000296279216	32.39162412680156		dr
83.16803132305309	66.53442505844247 	16.63360626461062	88.21452350975011	84.17403064008154	82.15378420524725	8.064490137782357	-8.064490137782357	0	4	92.4089236922812	25	0	1.1	109.57919555199071	32.349490389202124		dr
82.1939595545301	65.75516764362408 	16.43879191090602	84.20937588706455	82.85712491528916	82.18099942940145	0	-3.9530712233490277	0	4	91.32662172725566	25	0	1.1	109.5061682559975	32.30706185992667		dr
58.638715600983886	48.865596334153246 	9.77311926683064	68.19155466809637	64.23192260342088	60.1125250289758	4.279163084214666	-12.332773479374197	0	5	81.44266055692206	25	0	1.1	109.37088247765968	32.24713116154078		dr
21.981648710930287	23.978769057238168 	-1.9971203463078808	40.075016683434654	36.153053929218	28.052511681208394	8.015003338216463	-18.169584787368134	0	15	91.59020296220953	25	0	1.1	109.13908079658081	32.15629760316452		dr
55.55325123434955	48.60909483005585 	6.9441564042937	76.14253170031029	65.5042261837644	60.1125250289758	15.957458622890307	-0.07254874458714511	0	7	108.02021073345746	25	0	1.1	108.99731934271247	32.089598816924116		dr
70.67443148524156	58.89535957103464 	11.779071914206916	76.37142018392825	73.70820078697717	72.37659039626043	12.251393485844218	-4.24906202906817	0	5	98.15893261839105	25	0	1.1	108.89620354361624	32.036009036178164		dr
77.24820948907683	61.79856759126146 	15.449641897815368	88.36278052803873	81.62427041940775	78.25501536509226	12.220248822630012	-7.995281503262916	0	4	85.83134387675203	25	0	1.1	108.81291934873589	31.992360701603527		dr
74.15478497119386	59.32382797695509 	14.830956994238775	80.15003337196775	76.14253170200976	74.13878086703079	4.007501671657465	0	0	4	82.39420552354873	25	0	1.1	108.72195311677383	31.947317647253488		dr
79.20252145000411	63.36201716000329 	15.840504290000823	80.36748735322142	80.22251803238565	80.15003337196775	4.224955650361906	-4.007501669108237	0	4	88.00280161111567	25	0	1.1	108.64467711764615	31.9051532143811		dr
78.32654137817781	62.66123310254225 	15.66530827563556	80.36748186305913	79.0354517232552	78.36943665335326	3.9960890292887683	-4.1676701299905545	0	4	87.02949042019756	25	0	1.1	108.56551749430551	31.862751530467925		dr
81.02021976020319	64.9874916544524 	16.03272810575079	84.36464698455308	82.91254954707757	82.18650082833983	8.009551496896464	-4.201006455799217	0	5	112.52808300028221	25	0	1.1	108.49378494812295	31.821527511132725		dr
79.23257553832323	63.38606043065859 	15.846515107664644	80.20444726503224	80.18630895755307	80.17723980381345	3.778658091334009	-3.833071984398501	0	4	88.03619504258137	25	0	1.1	108.4177818067988	31.78003397242242		dr
82.28290595507312	65.82632476405848 	16.456581191014635	88.36274209967368	84.31060620263126	82.28453825411005	12.162936887275023	-4.004640331737022	0	4	91.42545106119235	25	0	1.1	108.35007487454044	31.74033590822188		dr
85.1976872680177	68.15814981441416 	17.039537453603543	88.21450258556256	85.54440467699828	84.20935572271614	4.005147210974826	-0.0518210297685755	0	4	94.66409696446411	25	0	1.1	108.2902495835675	31.70234934890762		dr
85.21736635700506	63.173014987236286 	22.044351369768776	88.17740547907509	84.23068664964838	84.3646210979023	3.81278438117279	-4.01368605355367	0	4	94.68596261889451	25	0	1.1	108.23078338968462	31.677457601538705		dr
83.16184376019103	61.11749251413026 	22.04435124606077	88.17740498424304	81.48999001884036	80.15003337196775	8.027371612275289	0	0	4	92.40204862243448	25	0	1.1	108.1663388148016	31.652693831987346		dr
78.34791422384527	62.67833137907621 	15.669582844769053	84.36460335880938	80.23814486514043	78.17491561830593	7.472811069458686	-3.522575567233517	0	4	87.05323802649474	25	0	1.1	108.08988131585043	31.611711496122684		dr
87.21349745747024	69.77079796597619 	17.442699491494054	92.21984905312745	90.88473125370145	90.21717235398845	16.020052984350855	-4.005352719497324	0	4	96.90388606385582	25	0	1.1	108.03648902976762	31.575473613757904		dr
83.3859546750595	62.76471943375925 	20.621235241300248	84.36458938720088	83.68629257834567	84.20934738263509	0.9398242109999231	-1.7244064174340537	0	4	92.65106075006611	25	0	1.1	107.97360501355664	31.54752912811388		dr
84.46993514235369	67.57594811388296 	16.893987028470733	88.16503670763497	85.8374434281963	84.67364678847694	4.615299330677544	-0.6181256540531024	0	4	93.8554834915041	25	0	1.1	107.91379923780295	31.51024276144812		dr
87.4350770033759	69.9480616027007 	17.48701540067519	92.59741798566161	88.52759099080919	86.49267749338298	8.439882944585634	-7.97475472319519	0	4	97.15008555930655	25	0	1.1	107.8618227854313	31.474650813831943		dr
84.55865290381952	67.64692232305562 	16.9117305807639	88.6091166603115	85.86544684493549	84.49361193724748	3.98646542389001	-3.7263015576018717	0	4	93.95405878202169	25	0	1.1	107.80282741864241	31.43778266134316		dr
82.37615575093942	65.90092460075154 	16.47523115018788	84.62263861419729	83.11819654477972	82.36597551007094	0.25807292992426767	-4.255253278328425	0	4	91.52906194548824	25	0	1.1	107.73861865180479	31.399998440355393		dr
83.24697370335605	66.59757896268484 	16.649394740671212	88.21448636438515	84.26115679622072	82.2844920121385	8.010061208575706	-8.010061939623114	0	4	92.49663744817339	25	0	1.1	107.67692685092707	31.362843267308328		dr
83.2876492410363	66.63011939282904 	16.65752984820726	84.3645507229682	84.261074341846	84.20933615128489	3.99717678436096	-0.1552143976457785	0	4	92.54183249004033	25	0	1.1	107.61564725894243	31.325895243642247		dr
88.32561367391637	70.66049093913308 	17.66512273478328	88.36265873038381	88.36265734066087	88.36265664579943	0	-0.14817327835386607	0	4	98.13957074879596	25	0	1.1	107.56730131010777	31.291657718557385		dr
