_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.46225719905583	84.97483813270388 	42.48741906635195	127.4622572009414	127.46225719905581	127.46225719905581	0	-3.771162937482586e-9	0	2	70.81236511058657	98.5	0	1.1	118.37248862280214	36.32518957185617		dr
124.49805819801013	82.9987054653401 	41.49935273267003	124.49805819989572	124.49805819801014	124.49805819801014	0	-3.771162937482586e-9	0	2	69.1655878877834	98.5	0	1.1	118.39526025691072	36.34442437914544		dr
130.4566353256985	86.97109021713231 	43.485545108566185	133.4509729739696	130.45663532569847	130.45663532569847	5.9886752965422545	0	0	2	72.47590851427694	98.5	0	1.1	118.43993201642475	36.37087297443959		dr
128.94443789355114	85.96295859570075 	42.981479297850385	133.3907978215555	128.94443789355114	128.94443789355114	8.892719856008725	0	0	2	71.63579882975063	98.5	0	1.1	118.47869403073149	36.39526635570679		dr
127.49383507360321	84.9958900490688 	42.4979450245344	127.52533198576626	127.49383507360321	127.49383507360321	0.06299382432608525	0	0	2	70.829908374224	98.5	0	1.1	118.51183793162441	36.41770267434218		dr
130.458096200277	86.972064133518 	43.486032066758995	133.39084018459096	130.458096200277	130.458096200277	0	-5.865487968627946	0	2	72.476720111265	98.5	0	1.1	118.55559711942166	36.44359399079792		dr
127.61769403332137	85.07846268888092 	42.53923134444045	130.6726990944167	127.61769403332138	127.61769403332138	0	-6.110010122190658	0	2	70.89871890740076	98.5	0	1.1	118.58867046582276	36.46584084245355		dr
126.61126951171836	84.40751300781224 	42.20375650390612	128.46657292707098	126.61126951171836	126.61126951171836	3.7106068307052453	0	0	2	70.33959417317686	98.5	0	1.1	118.61784355326238	36.48670599031338		dr
131.95717785667426	87.97145190444951 	43.985725952224755	131.95722903311253	131.95717785667426	131.95717785667426	0.00010235287652449188	0	0	2	73.30954325370791	98.5	0	1.1	118.66617447465156	36.51387635249422		dr
123.53272449805362	82.3551496653691 	41.17757483268453	123.89029486211135	123.53272449805365	123.53272449805365	0.7151407281154007	0	0	2	68.62929138780757	98.5	0	1.1	118.6837432472992	36.53071280910141		dr
130.09205587759803	86.728037251732 	43.364018625866024	133.410261344359	130.092055877598	130.092055877598	0	-6.636410933521972	0	2	72.27336437644334	98.5	0	1.1	118.72478034309165	36.55529304585236		dr
126.50056544288519	84.33371029525678 	42.16685514762841	126.50066250306244	126.50056544288518	126.50056544288518	0.00019412035452148757	0	0	2	70.27809191271399	98.5	0	1.1	118.75265054058194	36.57540617166518		dr
123.84501353601806	82.56334235734538 	41.28167117867268	125.2109396221157	123.84501353601806	123.84501353601806	2.731852172195275	0	0	2	68.8027852977878	98.5	0	1.1	118.77083755127993	36.592214260975915		dr
130.35121744597004	86.90081163064669 	43.45040581532335	132.19943156898563	130.35121744597004	130.35121744597004	3.6964282460311892	0	0	2	72.41734302553891	98.5	0	1.1	118.81204886763113	36.616620636614165		dr
127.68070808979371	85.12047205986246 	42.56023602993125	127.6808264403877	127.6807080897937	127.6807080897937	0.00023670118801533135	0	0	2	70.93372671655206	98.5	0	1.1	118.84349801380901	36.63769728694508		dr
129.40439857694736	86.26959905129824 	43.134799525649115	130.3040597956684	129.40439857694736	129.40439857694736	0	-1.7993224374421004	0	2	71.89133254274853	98.5	0	1.1	118.88081568364342	36.660655245385726		dr
128.50533187698562	85.67022125132375 	42.83511062566187	128.5054474809249	128.50533187698562	128.50533187698562	0.00023120787849961744	0	0	2	71.39185104276979	98.5	0	1.1	118.91470482516927	36.682396285457116		dr
128.73629193216675	85.8241946214445 	42.912097310722245	129.51588159701936	128.73629193216675	128.73629193216675	0	-1.559179329705188	0	2	71.52016218453709	98.5	0	1.1	118.94916653431663	36.704254885545765		dr
123.94351325333697	82.62900883555797 	41.314504417779006	126.77964106458563	123.94351325333696	123.94351325333696	5.672255622497346	0	0	2	68.85750736296498	98.5	0	1.1	118.96662928508245	36.720374639154976		dr
126.80634356189289	84.53756237459525 	42.268781187297634	126.80640179029547	126.80634356189289	126.80634356189289	0.0001164568051592596	0	0	2	70.44796864549605	98.5	0	1.1	118.99394536270198	36.739707066151986		dr
127.59631027910955	85.06420685273969 	42.53210342636986	127.72216642207177	127.59631027910953	127.59631027910953	0	-0.25171228592445516	0	2	70.88683904394975	98.5	0	1.1	119.02381468532839	36.75981955351386		dr
127.59631027910955	85.06420685273969 	42.53210342636986	127.72216642207177	127.59631027910953	127.59631027910953	0.25171228592445516	0	0	2	70.88683904394975	98.5	0	1.1	119.05347729983973	36.77979285411198		dr
130.98788127275384	87.32525418183589 	43.66262709091795	133.93981787368267	130.98788127275384	130.98788127275384	0	-5.903873201857692	0	2	72.7710451515299	98.5	0	1.1	119.09463041698771	36.80352676527338		dr
128.26209700580725	85.50806467053816 	42.75403233526909	129.71808335842277	128.26209700580725	128.26209700580725	0	-2.9119727052310367	0	2	71.25672055878181	98.5	0	1.1	119.12613373859877	36.823975238022506		dr
132.5560948659365	88.37072991062432 	44.18536495531218	134.31642992822438	132.55609486593647	132.55609486593647	0	-3.520670124575787	0	2	73.64227492552027	98.5	0	1.1	119.17212675615814	36.84918547678035		dr
129.53243230768354	86.35495487178905 	43.17747743589449	131.4390768206182	129.53243230768356	129.53243230768356	0	-3.8132890258692953	0	2	71.96246239315752	98.5	0	1.1	119.20748616077086	36.87078374285241		dr
128.2632083079856	85.50880553865706 	42.754402769328536	132.63080210691908	128.2632083079856	128.2632083079856	8.735187597866954	0	0	2	71.25733794888089	98.5	0	1.1	119.2382879367818	36.89079605246628		dr
128.75297603597096	85.83531735731397 	42.91765867865699	129.03367604479394	128.75297603597096	128.75297603597096	0	-0.5614000176459513	0	2	71.52943113109498	98.5	0	1.1	119.27054111677904	36.91122609526692		dr
125.30714675435816	83.53809783623878 	41.76904891811938	125.53147097876821	125.30714675435817	125.30714675435817	0	-0.44864844882009436	0	2	69.61508153019898	98.5	0	1.1	119.29093505474383	36.927637658857634		dr
127.49951087405933	84.99967391603955 	42.49983695801977	127.5309962671169	127.49951087405934	127.49951087405934	0.0629707861151303	0	0	2	70.83306159669962	98.5	0	1.1	119.31857335716577	36.94639927265953		dr
129.0124774935749	86.00831832904993 	43.004159164524964	130.49395871626342	129.0124774935749	129.0124774935749	2.962962445377073	0	0	2	71.6735986075416	98.5	0	1.1	119.35110323681816	36.96672732598794		dr
131.2048782273727	87.46991881824846 	43.73495940912423	133.9375607471318	131.2048782273727	131.2048782273727	0	-5.465365039518247	0	2	72.89159901520705	98.5	0	1.1	119.39074796922803	36.98936355369074		dr
126.4554434998056	84.3036289998704 	42.1518144999352	126.80475199033974	126.4554434998056	126.4554434998056	0.6986169810682838	0	0	2	70.25302416655866	98.5	0	1.1	119.41429695432996	37.00657172351155		dr
130.04944192786047	86.69962795190696 	43.34981397595351	132.47334676634776	130.04944192786044	130.04944192786044	4.84780967697462	0	0	2	72.24968995992248	98.5	0	1.1	119.44962966188322	37.02764561803794		dr
127.20262624563354	84.80175083042236 	42.400875415211175	127.62599992592453	127.20262624563355	127.20262624563355	0	-0.8467473605819436	0	2	70.66812569201863	98.5	0	1.1	119.4753018360016	37.045437769684206		dr
126.25373543804032	84.16915695869353 	42.08457847934679	128.56695455579478	126.25373543804031	126.25373543804031	4.626438235508957	0	0	2	70.14096413224462	98.5	0	1.1	119.49767290399514	37.06206859710884		dr
127.39540602003238	84.93027068002158 	42.465135340010804	129.62489510912297	127.39540602003237	127.39540602003237	4.458978178181198	0	0	2	70.77522556668465	98.5	0	1.1	119.52365228924526	37.07984184297365		dr
126.64362309545427	84.42908206363617 	42.2145410318181	126.78056605935717	126.64362309545426	126.64362309545426	0	-0.27388592780582144	0	2	70.35756838636348	98.5	0	1.1	119.546996455823	37.09667692228134		dr
130.32454588240552	86.88303058827036 	43.44151529413516	132.0806823114094	130.32454588240554	130.32454588240554	3.512272858007691	0	0	2	72.40252549022529	98.5	0	1.1	119.58221720558306	37.11741168820243		dr
128.63501599657872	85.75667733105247 	42.87833866552624	129.29057372803828	128.63501599657872	128.63501599657872	1.311115462919119	0	0	2	71.46389777587706	98.5	0	1.1	119.61170514952768	37.136176922656254		dr
128.274897499861	85.51659833324065 	42.75829916662035	128.569768611592	128.27489749986097	128.27489749986097	0.5897422234620535	0	0	2	71.26383194436721	98.5	0	1.1	119.63983239741837	37.154430566305486		dr
125.3571594003241	83.57143960021607 	41.785719800108026	129.72128526199435	125.3571594003241	125.3571594003241	8.728251723340506	0	0	2	69.64286633351338	98.5	0	1.1	119.65833507380317	37.16941855735339		dr
130.14611200601234	86.7640746706749 	43.38203733533744	135.55238412965818	130.14611200601234	130.14611200601234	10.812544247291669	0	0	2	72.30339555889574	98.5	0	1.1	119.69216661229417	37.18945926308882		dr
125.82430970075436	83.88287313383624 	41.941436566918114	126.1115411105319	125.82430970075436	125.82430970075436	0.5744628195550803	0	0	2	69.90239427819687	98.5	0	1.1	119.71188411418632	37.204738932876054		dr
127.67486150717785	84.76031961249157 	42.91454189468628	128.74362568405886	127.14047941873736	127.14047941873736	3.2062925306429833	0	0	3	106.39571792264822	98.5	0	1.1	119.7374064776254	37.22303958339468		dr
127.72638249292487	85.15092166194991 	42.57546083097496	130.68508079682726	127.72638249292487	127.72638249292487	5.917396607804804	0	0	2	70.95910138495826	98.5	0	1.1	119.7629303626583	37.24013997076714		dr
130.4390871892983	86.9593914595322 	43.47969572976611	130.4390871892983	130.4390871892983	130.4390871892983	0	0	0	2	72.46615954961017	98.5	0	1.1	119.7969308621062	37.26001116745184		dr
134.59856710546322	89.73237807030883 	44.86618903515439	135.5531553323079	134.59856710546325	134.59856710546325	0	-1.909176453689355	0	2	74.77698172525734	98.5	0	1.1	119.84392018351369	37.28415776385725		dr
129.94907485133444	86.6327165675563 	43.31635828377814	131.41997007008072	129.94907485133444	129.94907485133444	2.941790437492557	0	0	2	72.19393047296357	98.5	0	1.1	119.87589852107008	37.3032470060089		dr
129.39994591934234	86.2666306128949 	43.13331530644744	134.89935547923326	129.39994591934234	129.39994591934234	10.998819119781828	0	0	2	71.88885884407908	98.5	0	1.1	119.9059428346293	37.321638388660126		dr
131.57103456063606	87.71402304042404 	43.857011520212026	133.42046566293	131.57103456063606	131.57103456063606	3.6988622045879254	0	0	2	73.09501920035336	98.5	0	1.1	119.94262551301297	37.3421898764952		dr
128.66630006691446	85.77753337794297 	42.88876668897149	130.5233258046237	128.66630006691446	128.66630006691446	3.714051475418472	0	0	2	71.48127781495248	98.5	0	1.1	119.96997245518821	37.35957726462208		dr
127.2191014945543	84.81273432970288 	42.40636716485142	127.62931683954561	127.21910149455431	127.21910149455431	0.820430689982615	0	0	2	70.67727860808571	98.5	0	1.1	119.99262598343623	37.3753484830603		dr
127.6888355111324	85.12589034075494 	42.56294517037746	128.5693283214447	127.6888355111324	127.6888355111324	0	-1.7609856206245666	0	2	70.9382419506291	98.5	0	1.1	120.0166017140521	37.39150922040397		dr
129.07537281157548	86.05024854105034 	43.02512427052514	130.5222387220348	129.0753728115755	129.0753728115755	0	-2.893731820918646	0	2	71.70854045087526	98.5	0	1.1	120.0447345435475	37.40900491931738		dr
127.92222859896016	85.28148573264009 	42.64074286632007	129.03675498971165	127.92222859896015	127.92222859896015	2.2290527815030288	0	0	2	71.06790477720008	98.5	0	1.1	120.06912307003485	37.42520225042266		dr
127.00485957809919	84.66990638539946 	42.33495319269973	128.47526802958396	127.00485957809919	127.00485957809919	0	-2.9408169029695443	0	2	70.55825532116621	98.5	0	1.1	120.09052966419554	37.44035580271364		dr
118.18779846980865	78.79186564653911 	39.39593282326955	119.65635783589771	118.18779846980867	118.18779846980867	0	-2.937118732178078	0	2	65.65988803878258	98.5	0	1.1	120.08467510667435	37.44637296277689		dr
107.90560938133787	80.9292070360034 	26.976402345334463	109.97671419727814	107.90560938133787	107.02034204099354	0	-2.9563721562846013	0	3	89.92134115111489	98.5	0	1.1	120.04731600935737	37.41425648849025		dr
104.74346320431852	78.55759740323889 	26.18586580107963	106.71975496566287	104.74346320431852	103.75531732364634	2.9644376420165344	0	0	3	87.28621933693209	98.5	0	1.1	120.00051523625326	37.379918902290214		dr
107.73298765609206	80.79974074206903 	26.93324691402303	109.6842100146492	107.73298765609206	106.79498104788503	2.9644381089072596	-0.07520914214309471	0	3	89.77748971341005	98.5	0	1.1	119.96311423753326	37.34806929256989		dr
110.67237362234862	83.00428021676146 	27.668093405587157	112.64866600872817	110.67237362234862	109.68422743293027	2.964438583340751	-2.9644385757978995	0	3	92.22697801862385	98.5	0	1.1	119.93487490435642	37.31864687346052		dr
109.68421001464908	82.26315751098682 	27.421052503662267	112.64864812355611	109.68421001464908	109.68421001087779	0	-2.964438112678323	0	3	91.4035083455409	98.5	0	1.1	119.9038122834785	37.28865416324901		dr
110.69610105340615	83.02207579005461 	27.67402526335154	112.71990054543305	110.69610105340615	109.6842100146492	3.035690530783853	-3.035707945296835	0	3	92.24675087783847	98.5	0	1.1	119.87599442477739	37.259606946028775		dr
107.70788374056498	80.78091280542374 	26.92697093514124	109.68417518561988	107.70788374056498	109.68417518561988	5.928874335164679	-5.928874335164679	0	3	89.75656978380415	98.5	0	1.1	119.83934348898156	37.22848454840562		dr
113.65994826294522	85.24496119720891 	28.414987065736312	115.68253066409423	113.65994826294524	112.64866600495675	3.0338825443095487	-3.0338646591374783	0	3	94.71662355245435	98.5	0	1.1	119.82078674656103	37.2020175889982		dr
106.81997887893766	80.11498415920325 	26.704994719734415	107.02035893763468	106.81997887893766	106.71978884958915	0.3005700880455322	0	0	3	89.01664906578138	98.5	0	1.1	119.78186217210707	37.17058937681478		dr
106.7456083506275	80.05920626297063 	26.686402087656873	109.68426226193957	106.7456083506275	106.71982273727386	2.964439524665707	-5.85152220927047	0	3	88.95467362552293	98.5	0	1.1	119.74294798159518	37.139293295354605		dr
108.69608123596882	81.52206092697662 	27.174020308992198	112.6486660124996	108.69608123596883	106.71978884958915	3.77141873286746e-9	-5.928877166681872	0	3	90.58006769664068	98.5	0	1.1	119.7100704019951	37.109634744799955		dr
116.6238268236681	87.46787011775106 	29.155956705917035	118.64525294235054	116.6238268236681	115.61312294035665	3.032148354053433	-3.0321300019938917	0	3	97.18652235305674	98.5	0	1.1	119.70091240918109	37.08603332628695		dr
113.63686632681829	85.22764974511372 	28.40921658170457	118.57759964733472	113.63686632681828	112.64871966045239	8.893319974666966	-2.9644399877846297	0	3	94.69738860568191	98.5	0	1.1	119.68297144444035	37.0603622708296		dr
114.64875154686987	85.9865636601524 	28.662187886717476	115.61314130372699	114.64875154686986	115.61314129618411	0	-2.893169255485617	0	3	95.54062628905822	98.5	0	1.1	119.66812123825282	37.03558889506526		dr
114.62501299192758	85.96875974394568 	28.656253247981894	115.61315965955087	114.62501299192758	115.61315965577946	2.964439999098488	-3.77141873286746e-9	0	3	95.52084415993964	98.5	0	1.1	119.6532885669401	37.0109437902209		dr
116.62390070453156	87.46792552839868 	29.155975176132884	118.64532820146906	116.62390070453158	118.5776184738172	0.06770972765185945	-5.996572763160586	0	3	97.18658392044297	98.5	0	1.1	119.64440473156647	36.987908691645856		dr
120.77425761983734	90.58069321487801 	30.193564404959332	122.13530949617952	120.77425761983734	121.54209753031206	3.489943663159025	-2.896731697291571	0	3	100.64521468319779	98.5	0	1.1	119.64770839498246	36.96804218788362		dr
121.57605872793529	81.05070581862351 	40.52535290931178	124.50665754056676	121.57605872793528	121.57605872793528	5.86119762526296	0	0	2	67.54225484885293	98.5	0	1.1	119.65333040761497	36.978413356167664		dr
127.50261674738195	85.00174449825464 	42.50087224912731	127.5341114882541	127.50261674738195	127.50261674738195	0.06298948174431018	0	0	2	70.83478708187886	98.5	0	1.1	119.67614810046315	36.99446701574022		dr
114.62521317999908	85.96890988499932 	28.65630329499976	115.61336157338164	114.6252131799991	115.61336156961022	2.9644451726047976	-2.9644451763762163	0	3	95.52101098333257	98.5	0	1.1	119.66150770938934	36.97029842524532		dr
115.63712470939427	86.7278435320457 	28.909281177348575	121.54227120060813	115.63712470939429	112.72018653056925	8.822084670038876	0	0	3	96.36427059116188	98.5	0	1.1	119.64987654464946	36.94700068753463		dr
120.89669421670105	90.67252066252577 	30.22417355417528	125.53443152410267	120.89669421670102	118.57782556488591	6.956605962988178	-3.77141873286746e-9	0	3	100.7472451805842	98.5	0	1.1	119.65346967915106	36.92762654593994		dr
120.59824530656466	90.44868397992349 	30.149561326641177	121.6084271696396	120.59824530656465	121.60840788320507	3.0305070163557843	0	0	3	100.49853775547055	98.5	0	1.1	119.65618455164363	36.90814934703391		dr
123.02461121676777	82.01640747784519 	41.008203738922575	124.50683544661095	123.0246112167678	123.0246112167678	0	-2.9644484596863236	0	2	68.34700623153765	98.5	0	1.1	119.66583620397923	36.91989735388746		dr
123.05846598930931	82.03897732620622 	41.01948866310309	127.47128391006821	123.05846598930933	123.05846598930933	0	-8.82563584151778	0	2	68.36581443850517	98.5	0	1.1	119.6755294319373	36.931610471913785		dr
119.61070293089816	89.70802719817362 	29.902675732724532	121.60846574283352	119.61070293089817	118.64568570374851	3.0305083967210322	-2.962780039085004	0	3	99.67558577574847	98.5	0	1.1	119.67534474105115	36.91158501681638		dr
124.53916833974537	83.02611222649692 	41.51305611324845	124.57140239045468	124.53916833974537	124.53916833974537	0	-0.06446810141862613	0	2	69.1884268554141	98.5	0	1.1	119.68916242172926	36.924657377885794		dr
128.9843899779028	85.98959331860185 	42.994796659300945	130.49739485001092	128.98438997790277	128.98438997790277	3.02600974421631	0	0	2	71.65799443216821	98.5	0	1.1	119.71549451112351	36.941853239872806		dr
134.942082671141	89.96138844742734 	44.98069422371367	136.42366538857854	134.942082671141	134.942082671141	2.963165434875066	0	0	2	74.96782370618945	98.5	0	1.1	119.75850747202753	36.964561830222635		dr
131.94822016989775	87.96548011326517 	43.98274005663258	133.46054229390813	131.94822016989775	131.94822016989775	3.0246442480207634	0	0	2	73.3045667610543	98.5	0	1.1	119.79284469089477	36.984331346353365		dr
131.94894549015814	87.9659636601054 	43.982981830052736	133.40039263399495	131.9489454901581	131.9489454901581	0	-2.9028942876736608	0	2	73.30496971675451	98.5	0	1.1	119.82699104145449	37.00399047692556		dr
131.97907301007496	87.98604867338331 	43.99302433669165	133.46062697442187	131.97907301007496	131.97907301007496	2.96310792869383	0	0	2	73.32170722781942	98.5	0	1.1	119.86103048674474	37.02356760258317		dr
133.42992994407354	88.95328662938236 	44.476643314691174	136.4238168791513	133.42992994407354	133.42992994407354	0	-5.987773870155507	0	2	74.12773885781863	98.5	0	1.1	119.89893244053616	37.044386249823695		dr
131.97917744608333	87.98611829738888 	43.99305914869444	133.46071165117752	131.97917744608333	131.97917744608333	0	-2.9630684101883844	0	2	73.32176524782406	98.5	0	1.1	119.9325821480725	37.063741884639484		dr
127.5031529345497	85.00210195636646 	42.501050978183244	127.53463743011878	127.50315293454969	127.50315293454969	0	-0.06296899113816323	0	2	70.83508496363872	98.5	0	1.1	119.95361151136828	37.07884552101044		dr
127.76831518983683	85.17887679322455 	42.58943839661228	133.4006679695049	127.76831518983683	127.76831518983683	11.264705559336136	0	0	2	70.98239732768712	98.5	0	1.1	119.975258889979	37.094110321219866		dr
128.7636189920289	85.84241266135258 	42.92120633067633	131.41766801230898	128.76361899202888	128.76361899202888	0	-5.308098040560182	0	2	71.5353438844605	98.5	0	1.1	119.99953612782997	37.110207271522235		dr
128.3526817419581	85.56845449463871 	42.78422724731938	131.96672696130057	128.35268174195807	128.35268174195807	0	-7.228090438684973	0	2	71.30704541219893	98.5	0	1.1	120.02254754825455	37.12583818054647		dr
127.68908609952406	85.1260573996827 	42.56302869984137	128.56957718560764	127.68908609952405	127.68908609952405	1.7609821721671892	0	0	2	70.93838116640225	98.5	0	1.1	120.04360946735146	37.14077551713794		dr
128.80389550473203	85.86926366982134 	42.93463183491069	129.62730646420792	128.803895504732	128.803895504732	0	-1.6468219189518152	0	2	71.55771972485113	98.5	0	1.1	120.06761025101551	37.15664909609074		dr
135.05606164715883	90.0373744314392 	45.01868721571962	136.243060755002	135.0560616471588	135.0560616471588	0	-2.373998215686413	0	2	75.03114535953267	98.5	0	1.1	120.10856230401043	37.17813007455967		dr
127.38669569655055	84.92446379770037 	42.46223189885018	127.96139528871473	127.38669569655056	127.38669569655056	1.149399184328317	0	0	2	70.77038649808364	98.5	0	1.1	120.12839373014813	37.19252817217354		dr
127.73657687804929	85.15771791869953 	42.57885895934976	129.62261579280596	127.7365768780493	127.7365768780493	3.7720778295133215	0	0	2	70.96476493224961	98.5	0	1.1	120.14906814087614	37.207164940616956		dr
128.65580410565136	85.77053607043423 	42.88526803521712	129.6231131711104	128.65580410565136	128.65580410565136	0	-1.934618130918068	0	2	71.47544672536186	98.5	0	1.1	120.17212162587552	37.22255275388145		dr
128.64497388279838	85.76331592186557 	42.88165796093281	132.20869371064637	128.64497388279835	128.64497388279835	7.1274396556960085	0	0	2	71.46942993488798	98.5	0	1.1	120.1950212265699	37.237847632819424		dr
127.06548048908489	84.7103203260566 	42.35516016302829	129.6245897323161	127.0654804890849	127.0654804890849	0	-5.1182184864624105	0	2	70.59193360504716	98.5	0	1.1	120.2135399846899	37.2516409280491		dr
126.45553963183754	84.30369308789169 	42.15184654394585	127.05749966266328	126.45553963183754	126.45553963183754	1.2039200616514734	0	0	2	70.25307757324308	98.5	0	1.1	120.23031955363386	37.26481352379076		dr
129.63449291506356	86.42299527670905 	43.211497638354516	132.21100511340558	129.63449291506356	129.63449291506356	5.1530243966840175	0	0	2	72.01916273059086	98.5	0	1.1	120.25553181465646	37.28075637664482		dr
128.081836135973	85.38789075731533 	42.69394537865766	131.6554566070088	128.081836135973	128.081836135973	7.147240942071647	0	0	2	71.1565756310961	98.5	0	1.1	120.27645776203966	37.29523014402988		dr
129.12831415426757	86.08554276951172 	43.04277138475585	129.1284398866454	129.12831415426757	129.12831415426757	0.000251464755649522	0	0	2	71.73795230792642	98.5	0	1.1	120.30006271241892	37.310556920671814		dr
125.78505702436742	83.85670468291161 	41.928352341455806	127.06044610999804	125.78505702436742	125.78505702436742	2.5507781712612427	0	0	2	69.88058723575968	98.5	0	1.1	120.31465046324858	37.322838291471776		dr
127.06104741495996	84.70736494330664 	42.353682471653315	127.06116767560258	127.06104741495997	127.06104741495997	0.00024052128522100702	0	0	2	70.58947078608887	98.5	0	1.1	120.33254541537512	37.336182705742814		dr
128.3458739047647	85.56391593650979 	42.7819579682549	129.62985857356884	128.3458739047647	128.3458739047647	0	-2.5679693376083037	0	2	71.30326328042483	98.5	0	1.1	120.35374469709309	37.350589518606604		dr
127.06249053153479	84.7083270210232 	42.3541635105116	127.06261079107169	127.06249053153479	127.06249053153479	0.00024051907381306137	0	0	2	70.59027251751932	98.5	0	1.1	120.37144587343725	37.3637915608016		dr
129.63147491939665	86.42098327959776 	43.21049163979889	129.63159925588843	129.63147491939665	129.63147491939665	0.00024867298355957246	0	0	2	72.01748606633147	98.5	0	1.1	120.39581437092663	37.37917761364107		dr
128.3480793113771	85.56538620758472 	42.78269310379237	129.63234525277662	128.3480793113771	128.3480793113771	2.5685318827990358	0	0	2	71.30448850632061	98.5	0	1.1	120.41668645738451	37.3933600689958		dr
129.63296690762718	86.42197793841812 	43.210988969209055	129.6330912383831	129.63296690762718	129.63296690762718	0.0002486615118471036	0	0	2	72.01831494868176	98.5	0	1.1	120.44081284599771	37.40858946402253		dr
130.32230711896693	86.88153807931128 	43.44076903965565	130.32242924551926	130.32230711896693	130.32230711896693	0.00024425310462561356	0	0	2	72.4012817327594	98.5	0	1.1	120.46661309214123	37.4243392801469		dr
128.18002435789825	85.45334957193216 	42.72667478596608	129.53459879838832	128.18002435789825	128.18002435789825	2.7091488809801376	0	0	2	71.2111246432768	98.5	0	1.1	120.4867001006458	37.438147445526646		dr
127.39822339874085	84.9321489324939 	42.46607446624695	127.99710514904484	127.39822339874085	127.39822339874085	1.1977635006079765	0	0	2	70.77679077707825	98.5	0	1.1	120.50465210921229	37.451206996229814		dr
129.6614048433019	86.44093656220127 	43.220468281100636	132.49548677194986	129.6614048433019	129.6614048433019	0	-5.668163857295866	0	2	72.0341138018344	98.5	0	1.1	120.5283742665545	37.46615326898855		dr
127.59328414438356	85.06218942958905 	42.531094714794506	129.05740561055717	127.59328414438357	127.59328414438357	2.928242932347203	0	0	2	70.88515785799086	98.5	0	1.1	120.54662984763416	37.47924097298287		dr
126.3310802587969	84.22072017253127 	42.11036008626563	127.55555145888592	126.3310802587969	126.3310802587969	2.4489424001780122	0	0	2	70.18393347710939	98.5	0	1.1	120.56153822498251	37.49117684698618		dr
124.55989722642983	83.03993148428656 	41.51996574214327	124.59212591863137	124.55989722642983	124.55989722642983	0	-0.06445738440308446	0	2	69.19994290357212	98.5	0	1.1	120.57181678282684	37.50153363077836		dr
129.00657471032142	86.0043831402143 	43.002191570107115	130.45755751688557	129.00657471032144	129.00657471032144	0	-2.9019656131282687	0	2	71.6703192835119	98.5	0	1.1	120.59344436725632	37.515637881904844		dr
126.04163022087788	84.02775348058526 	42.013876740292616	127.5555919075275	126.04163022087789	126.04163022087789	3.027923373299217	0	0	2	70.02312790048771	98.5	0	1.1	120.60737834642158	37.527142329113		dr
126.04165021679259	84.02776681119506 	42.013883405597525	127.55561212807227	126.04165021679259	126.04165021679259	3.027923822559373	0	0	2	70.02313900932921	98.5	0	1.1	120.62124128486641	37.53858809716525		dr
125.96741351232059	83.97827567488038 	41.98913783744021	126.8280409115076	125.96741351232058	125.96741351232058	1.7212547983740478	0	0	2	69.98189639573366	98.5	0	1.1	120.63484477653932	37.549912651211756		dr
130.23476087162365	86.82317391441576 	43.41158695720789	134.3396956391619	130.23476087162365	130.23476087162365	8.209869535076507	0	0	2	72.35264492867981	98.5	0	1.1	120.65921004581618	37.56478999716606		dr
127.64909078585909	85.09939385723938 	42.54969692861971	127.64915826864286	127.64909078585907	127.64909078585907	0.0001349655675824124	0	0	2	70.91616154769949	98.5	0	1.1	120.67690594642389	37.57741001471405		dr
124.85903038989497	83.2393535932633 	41.619676796631666	128.58957976484774	124.85903038989495	124.85903038989495	0	-7.461098749905574	0	2	69.36612799438609	98.5	0	1.1	120.68746686673569	37.58761775911283		dr
114.51979822239412	85.88984866679559 	28.62994955559853	116.79501568707568	114.51979822239412	114.01473034402954	0	-2.780285343046131	0	3	95.43316518532842	98.5	0	1.1	120.67193117745522	37.5650543631342		dr
107.88631786093987	80.91473839570489 	26.97157946523498	109.02474226135234	107.88631786093985	107.31718352874162	1.707558732610721	0	0	3	89.90526488411655	98.5	0	1.1	120.63980652088107	37.53843759203395		dr
110.85767964097516	83.14325973073139 	27.714419910243777	111.69387785834698	110.85767964097518	110.85142068382217	1.6661374775906097	-0.8424571745248102	0	3	92.38139970081264	98.5	0	1.1	120.6152899121595	37.51381599383398		dr
107.31170163541259	80.48377622655944 	26.827925408853147	108.24368933689992	107.31170163541259	107.31834445218243	0.9253448847174894	-1.8706182197445003	0	3	89.42641802951049	98.5	0	1.1	120.58203094146764	37.48710126737153		dr
110.5248210695204	82.89361580214029 	27.63120526738011	111.69529294988929	110.52482106952039	110.85242123917381	0.8428717107154853	-2.668543930391209	0	3	92.10401755793367	98.5	0	1.1	120.55695061759745	37.46252297310721		dr
110.63103611107708	82.97327708330782 	27.65775902776926	114.3791257336874	110.6310361110771	109.02737612455572	0.5407696495675651	-5.892519258699252	0	3	92.19253009256423	98.5	0	1.1	120.53225928797923	37.43813301304418		dr
