_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
119.17935575238077	79.45290383492052 	39.72645191746025	119.1793838515733	119.17935575238079	119.17935575238079	0	-0.00005619838505310781	0	2	66.2107531957671	0	1.1	1.1	122.46061880018783	39.52398506639303		dr
116.99619507391671	87.74714630543752 	29.249048768479184	124.75758382469814	116.9961950739167	118.84178296145873	11.452564525865526	-17.368365389104937	0	3	97.49682922826392	0	1.1	1.1	122.44045487499864	39.48607017230479		dr
118.08362031112273	88.56271523334203 	29.520905077780697	119.17895302351909	118.08362031112271	118.84163267506234	2.6113574402756257	0	0	3	98.4030169259356	0	1.1	1.1	122.42443710086675	39.44943353592787		dr
119.17918861722028	79.45279241148019 	39.72639620574009	122.12835761973817	119.17918861722029	119.17918861722029	0	-5.898338005035754	0	2	66.21066034290016	0	1.1	1.1	122.4125497437838	39.4504480512019		dr
114.1495740825574	85.61218056191805 	28.53739352063934	116.22994657644134	114.14957408255741	115.88394851252508	0	-5.54912135381926	0	3	95.12464506879783	0	1.1	1.1	122.38239289830487	39.410619385031964		dr
116.00220472241782	87.00165354181337 	29.000551180604447	118.84105034585717	116.00220472241783	115.88380201114103	5.559288535601894	-2.602040200885753	0	3	96.66850393534818	0	1.1	1.1	122.35919221402892	39.37276459156132		dr
120.48844442948638	80.32562961965759 	40.16281480982879	121.79857271605493	120.48844442948638	120.48844442948638	2.620256573137098	0	0	2	66.93802468304798	0	1.1	1.1	122.3524141423458	39.37562709235214		dr
124.75645930882672	83.17097287255116 	41.58548643627556	124.75647903736328	124.75645930882673	124.75645930882673	0	-0.00003945707308616875	0	2	69.30914406045929	0	1.1	1.1	122.3610930057627	39.383604923918654		dr
129.35086132300393	86.23390754866928 	43.11695377433465	130.6731125335102	129.35086132300393	129.35086132300393	2.644502421012561	0	0	2	71.86158962389106	0	1.1	1.1	122.38623605726355	39.39703423633022		dr
127.87144955438113	85.24763303625409 	42.62381651812704	128.02846905836446	127.87144955438113	127.87144955438113	0	-0.31403900796667017	0	2	71.0396941968784	0	1.1	1.1	122.40589632069408	39.40859976422197		dr
136.74083070393445	91.16055380262297 	45.58027690131148	139.54988080152845	136.74083070393445	136.74083070393445	5.618100195187992	0	0	2	75.96712816885247	0	1.1	1.1	122.45709251491995	39.43064146828301		dr
137.08164821522521	91.38776547681681 	45.693882738408405	143.18377234750344	137.08164821522521	137.08164821522521	0	-12.20424826455644	0	2	76.15647123068067	0	1.1	1.1	122.50913719712743	39.45293058312331		dr
136.8838979724675	91.25593198164499 	45.62796599082252	136.88393032532505	136.88389797246748	136.88389797246748	0	-0.00006470571511840717	0	2	76.04660998470416	0	1.1	1.1	122.56011152611799	39.4748278718031		dr
131.4081133017115	87.60540886780764 	43.802704433903855	134.35015572108546	131.40811330171147	131.40811330171147	5.8840848387479525	0	0	2	73.00450738983972	0	1.1	1.1	122.59137655006002	39.490120721845855		dr
130.81938727390545	87.2129248492703 	43.606462424635154	136.88349895296807	130.81938727390545	130.81938727390545	0	-12.12822335812524	0	2	72.67743737439191	0	1.1	1.1	122.62034841880596	39.50461488277117		dr
128.08951445557042	85.39300963704697 	42.69650481852345	128.46562907771337	128.08951445557045	128.08951445557045	0.7522292442858713	0	0	2	71.1608413642058	0	1.1	1.1	122.6395384750753	39.51581449658082		dr
129.72774793874086	86.4851652924939 	43.24258264624696	133.93051484202826	129.72774793874086	129.72774793874086	8.405533806574795	0	0	2	72.07097107707826	0	1.1	1.1	122.66432242424895	39.52884515444679		dr
126.39087006445631	84.26058004297086 	42.13029002148545	128.02695775603536	126.3908700644563	126.3908700644563	3.272175383158128	0	0	2	70.21715003580906	0	1.1	1.1	122.6773069108002	39.53790942227619		dr
125.0763493868586	83.3842329245724 	41.692116462286194	128.02685700176835	125.0763493868586	125.0763493868586	0	-5.901015229819521	0	2	69.486860770477	0	1.1	1.1	122.68563691939761	39.54538930783178		dr
126.13692006195427	84.09128004130285 	42.04564002065142	127.71267262220627	126.13692006195427	126.13692006195427	0	-3.151505120503984	0	2	70.07606670108571	0	1.1	1.1	122.69757907560023	39.554040694381335		dr
129.72135080433125	86.48090053622086 	43.24045026811039	130.97793606722507	129.72135080433128	129.72135080433128	0	-2.5131705257875865	0	2	72.06741711351737	0	1.1	1.1	122.72179897811309	39.566752451532125		dr
128.02660490528706	85.35106993685804 	42.67553496842902	130.97766795897087	128.02660490528706	128.02660490528706	5.902126107367607	0	0	2	71.12589161404837	0	1.1	1.1	122.74002855174598	39.57743555296476		dr
129.5017973527805	86.33453156852033 	43.16726578426017	130.97752359646805	129.5017973527805	129.5017973527805	0	-2.951452487375093	0	2	71.94544297376694	0	1.1	1.1	122.76318529421528	39.58972949211303		dr
129.71582828784875	86.47721885856583 	43.23860942928292	131.40578697692285	129.71582828784875	129.71582828784875	0	-3.379917378148207	0	2	72.06434904880486	0	1.1	1.1	122.78691445119014	39.602183007256954		dr
140.03972989022293	93.35981992681529 	46.67990996340764	142.78787813669425	140.03972989022293	140.03972989022293	5.496296492942662	0	0	2	77.79984993901273	0	1.1	1.1	122.84559749690115	39.626256908468356		dr
135.10821547229045	90.07214364819366 	45.036071824096794	136.5877169096179	135.10821547229048	135.10821547229048	0	-2.959002874654857	0	2	75.06011970682803	0	1.1	1.1	122.88716569342789	39.64459526411456		dr
138.40465172534152	92.26976781689434 	46.13488390844718	143.18067399134281	138.40465172534152	138.40465172534152	9.552044532002554	0	0	2	76.8914731807453	0	1.1	1.1	122.9395896327249	39.666521914940006		dr
135.10789430355857	90.0719295357057 	45.03596476785286	136.58734944316475	135.10789430355857	135.10789430355857	2.958910279212404	0	0	2	75.05994127975475	0	1.1	1.1	122.98056035552233	39.68460084710469		dr
133.7818452706042	89.18789684706945 	44.593948423534755	136.58719814211912	133.78184527060418	133.78184527060418	5.610705743029882	0	0	2	74.32324737255789	0	1.1	1.1	123.01680627805617	39.70107516783097		dr
128.0252158955578	85.35014393037187 	42.675071965185936	130.9763067832782	128.0252158955578	128.0252158955578	0	-5.902181775440809	0	2	71.12511994197655	0	1.1	1.1	123.03355681189396	39.7110216454141		dr
127.7733372011812	85.18222480078747 	42.59111240039374	128.02474112746523	127.77333720118119	127.77333720118119	0	-0.5028078525680684	0	2	70.98518733398956	0	1.1	1.1	123.04935607985824	39.720621947930695		dr
113.83753402791913	85.37815052093936 	28.459383506979776	118.8369739196854	113.83753402791915	112.70930073900527	0	-6.127673180680134	0	3	94.86461168993262	0	1.1	1.1	123.01875201988501	39.68320919563518		dr
112.45802310378687	84.34351732784015 	28.114505775946725	117.32570780882925	112.45802310378686	116.22556441168703	13.502910717984946	-12.402767320842727	0	3	93.71501925315572	0	1.1	1.1	122.98378271883831	39.64490223066932		dr
105.94999211693698	79.46249408770275 	26.48749802923423	109.9660321353529	105.949992116937	106.78460116950755	8.86668908940237	-3.181430965845351	0	3	88.29166009744749	0	1.1	1.1	122.92756558813896	39.60147845442695		dr
111.86978662243791	83.90233996682844 	27.96744665560948	118.63354884786251	111.8697866224379	109.96594528038739	11.623683108798701	-2.956079541323575	0	3	93.22482218536493	0	1.1	1.1	122.89119131522547	39.56320861298348		dr
114.02996092507725	85.52247069380793 	28.507490231269315	121.79385469797512	114.02996092507725	110.330308606628	11.463546091347126	-11.828135227346493	0	3	95.02496743756437	0	1.1	1.1	122.86213810083156	39.526960355994255		dr
111.8035487336417	74.53569915576115 	37.267849577880554	113.27704855117032	111.80354873364172	111.80354873364172	0	-2.9469996350572245	0	2	62.11308262980095	0	1.1	1.1	122.82599891989301	39.519577641033095		dr
113.31966579594912	84.98974934696184 	28.329916448987277	116.707329236931	113.31966579594912	112.92182699724388	0	-3.785502239687119	0	3	94.4330548299576	0	1.1	1.1	122.79503366541762	39.483129233241414		dr
113.9252667314508	85.4439500485881 	28.481316682862698	116.22446883737894	113.9252667314508	115.87854597686571	6.205760596757926	0	0	3	94.937722276209	0	1.1	1.1	122.76623572082683	39.4474090626233		dr
119.9316394198091	89.94872956485683 	29.98290985495227	124.75095492310724	119.93163941980909	122.12240398096392	11.829395567751106	-9.200844625607786	0	3	99.94303284984092	0	1.1	1.1	122.75706227001447	39.416779615349284		dr
120.11391561774786	80.07594374516525 	40.03797187258262	124.55761074261824	120.11391561774786	120.11391561774786	8.887390249740761	0	0	2	66.72995312097103	0	1.1	1.1	122.74853599049102	39.41878346134037		dr
121.81852531775131	81.21235021183422 	40.60617510591709	125.07221617845414	121.81852531775132	121.81852531775132	6.50738172140565	0	0	2	67.67695850986183	0	1.1	1.1	122.74554560247577	39.42260144090492		dr
118.76770591117433	89.07577943338076 	29.691926477793572	118.83533954466807	118.76770591117435	118.83530197644347	0.2028633322565696	-0.00003756822459877185	0	3	98.97308825931195	0	1.1	1.1	122.73279611628571	39.39141338012572		dr
116.70131584632232	87.52598688474174 	29.175328961580576	118.8352268247295	116.70131584632232	118.63230685223934	6.198812962731367	-0.20291997249016447	0	3	97.25109653860193	0	1.1	1.1	122.71352621126985	39.35877413278212		dr
116.65731273779438	87.49298455334579 	29.164328184448593	118.6322127611209	116.65731273779438	115.66987190361056	2.962359212469181	-0.000018354958839950086	0	3	97.21442728149532	0	1.1	1.1	122.6942389072142	39.32630774441163		dr
117.66666426591534	88.24999819943652 	29.416666066478825	118.8351141114988	117.66666426591536	118.56449553943804	2.96411239262882	0	0	3	98.05555355492945	0	1.1	1.1	122.67827835279738	39.29484856448169		dr
110.089746314005	82.56730973550376 	27.522436578501242	112.92114898025748	110.08974631400498	109.96479884029091	2.5815077188243123	-5.537857858790886	0	3	91.74145526167084	0	1.1	1.1	122.63844122609234	39.25759409617162		dr
112.84528593986707	84.6339644549003 	28.211321484966774	113.77153922761627	112.84528593986705	113.2763370952189	0.49520213239736677	-2.283557730850262	0	3	94.03773828322255	0	1.1	1.1	122.60754799175095	39.22274781033186		dr
112.25637908908935	84.19228431681702 	28.064094772272327	116.70720194799591	112.25637908908936	111.48816996853047	5.219031979465441	-8.133436597254217	0	3	93.54698257424113	0	1.1	1.1	122.5749971461451	39.1876577064386		dr
105.4406252566835	79.08046894251264 	26.360156314170865	107.90638907052858	105.44062525668352	105.66211027982642	5.153012650833034	-2.90873386013088	0	3	87.86718771390292	0	1.1	1.1	122.52128438160133	39.14744610332804		dr
108.15311826058067	81.11483869543551 	27.03827956514516	113.77260176405996	108.15311826058068	110.83873932773702	10.990725637791954	0	0	3	90.1275985504839	0	1.1	1.1	122.47638386247316	39.109604957896224		dr
104.75696184630335	78.56772138472752 	26.189240461575835	107.90700910961267	104.75696184630335	103.61001339710992	4.296995712502749	0	0	3	87.2974682052528	0	1.1	1.1	122.42118317083398	39.06935460120987		dr
102.07108878137365	76.55331658603023 	25.51777219534341	103.61032474921052	102.07108878137365	102.75434963817821	3.7617327924783126	-0.8559751110323077	0	3	85.0592406511447	0	1.1	1.1	122.35798411993505	39.027268941564316		dr
103.7743263227256	77.8307447420442 	25.943581580681396	105.66353377433694	103.7743263227256	103.61058938723336	3.614677967730401	-1.5617335806268215	0	3	86.478605268938	0	1.1	1.1	122.30044957567124	38.9867621695492		dr
108.46793467857324	81.35095100892993 	27.116983669643318	110.33171093583928	108.46793467857323	108.57568064085059	2.0792681818207512	-3.8352984768094416	0	3	90.3899455654777	0	1.1	1.1	122.25775662845797	38.95012705072233		dr
114.92072322844272	86.19054242133204 	28.730180807110685	115.17731238878024	114.92072322844272	115.17711996820897	0.7695750604412837	-0.7693826398700168	0	3	95.7672693570356	0	1.1	1.1	122.23518114107331	38.91868106228045		dr
123.89353232114539	82.59568821409692 	41.29784410704846	129.70901408675198	123.89353232114539	123.89353232114539	11.630963531213197	0	0	2	68.8297401784141	0	1.1	1.1	122.24026810788337	38.92597910843004		dr
126.14727087094784	84.0981805806319 	42.04909029031593	129.70921299080982	126.14727087094786	126.14727087094786	0	-7.123884239723921	0	2	70.08181715052658	0	1.1	1.1	122.25221612856552	38.935529907151405		dr
135.73784252860608	90.49189501907072 	45.245947509535355	136.5892948284585	135.73784252860608	135.73784252860608	0	-1.7029045997048229	0	2	75.40991251589226	0	1.1	1.1	122.2933308431998	38.95476898520745		dr
131.68834813088407	87.79223208725607 	43.896116043628	134.34979820570177	131.6883481308841	131.6883481308841	5.322900149635387	0	0	2	73.1601934060467	0	1.1	1.1	122.32188712674899	38.96978827717834		dr
132.6644458190596	88.44296387937307 	44.22148193968654	134.3499243877334	132.6644458190596	132.6644458190596	0	-3.370957137347631	0	2	73.70246989947756	0	1.1	1.1	122.35322821369537	38.98570250039806		dr
134.9319787801083	89.9546525200722 	44.977326260036094	136.41345037059205	134.9319787801083	134.9319787801083	2.9629431809674713	0	0	2	74.9622104333935	0	1.1	1.1	122.39123048126761	39.00380408275346		dr
134.87251087624662	89.91500725083108 	44.95750362541554	136.3546263805849	134.87251087624662	134.87251087624662	2.964231008676535	0	0	2	74.9291727090259	0	1.1	1.1	122.42882469932476	39.021736912701236		dr
129.00629703926396	86.00419802617596 	43.002099013088	130.48770715622814	129.00629703926393	129.00629703926393	0	-2.9628202339283973	0	2	71.6701650218133	0	1.1	1.1	122.44857686851377	39.03368995204174		dr
126.23443800832815	84.15629200555212 	42.07814600277604	127.71354123971476	126.23443800832817	126.23443800832817	2.958206462773191	0	0	2	70.13024333796008	0	1.1	1.1	122.45991178210603	39.04280508991819		dr
127.71357532175767	85.14238354783845 	42.571191773919224	130.67193423473236	127.71357532175767	127.71357532175767	5.9167178259493625	0	0	2	70.95198628986537	0	1.1	1.1	122.47559435983634	39.053337587482375		dr
130.57961372769793	87.05307581846529 	43.526537909232644	130.6718722190141	130.57961372769793	130.57961372769793	0	-0.1845169826323172	0	2	72.54422984872107	0	1.1	1.1	122.49971346509784	39.066650683678056		dr
136.9271670759491	91.28477805063274 	45.64238902531635	143.18262730872362	136.92716707594911	136.92716707594911	12.510920465549049	0	0	2	76.07064837552727	0	1.1	1.1	122.54252490014487	39.08616326035948		dr
130.42554303453997	86.95036202302664 	43.47518101151333	133.38975992211056	130.42554303453997	130.42554303453997	5.928433775141158	0	0	2	72.45863501918888	0	1.1	1.1	122.56584743900402	39.09914851997828		dr
133.5421929183426	89.0281286122284 	44.51406430611421	136.4128443697595	133.5421929183426	133.5421929183426	0	-5.741302902833809	0	2	74.190107176857	0	1.1	1.1	122.59822603923806	39.11512172288724		dr
127.76457438395241	85.17638292263491 	42.58819146131749	133.93034607210055	127.76457438395238	127.76457438395238	0	-12.331543376296324	0	2	70.98031910219578	0	1.1	1.1	122.6134211814284	39.125336633882625		dr
139.02755996718255	92.68503997812171 	46.34251998906085	140.2369973146249	139.02755996718255	139.02755996718255	2.4188746948846642	0	0	2	77.23753331510142	0	1.1	1.1	122.66155648578544	39.146501394454994		dr
135.5880875022959	90.39205833486393 	45.19602916743197	140.75121188005613	135.5880875022959	135.5880875022959	0	-10.326248755520453	0	2	75.32671527905327	0	1.1	1.1	122.69935336010273	39.16419007215375		dr
132.05808621630263	88.03872414420175 	44.019362072100876	133.62968664982213	132.05808621630263	132.05808621630263	3.143200867038985	0	0	2	73.36560345350146	0	1.1	1.1	122.72663829554355	39.17834509256176		dr
129.09723607262848	86.06482404841897 	43.032412024209506	130.6708799639459	129.09723607262845	129.09723607262845	0	-3.1472877826348906	0	2	71.72068670701582	0	1.1	1.1	122.74515747512811	39.189548775502594		dr
132.05995354809266	88.03996903206178 	44.01998451603089	133.4491098246506	132.05995354809266	132.05995354809266	2.7783125531158817	0	0	2	73.36664086005148	0	1.1	1.1	122.77215688403525	39.20355003851862		dr
135.0206521754641	90.01376811697607 	45.00688405848804	136.41191371331186	135.0206521754641	135.0206521754641	0	-2.782523075695508	0	2	75.0114734308134	0	1.1	1.1	122.80755715944402	39.22032268019483		dr
141.1679006772041	94.11193378480273 	47.05596689240137	142.78830590785103	141.1679006772041	141.1679006772041	3.2408104612938473	0	0	2	78.4266114873356	0	1.1	1.1	122.86046881223294	39.24290378743462		dr
142.42211661833397	94.94807774555598 	47.474038872777996	142.50667259881982	142.42211661833397	142.42211661833397	0.16911196097166226	0	0	2	79.12339812129665	0	1.1	1.1	122.91668044385968	39.266556474461474		dr
135.4680238297133	90.31201588647554 	45.15600794323777	136.58788983289298	135.4680238297133	135.4680238297133	2.239732006359361	0	0	2	75.26001323872961	0	1.1	1.1	122.95264417848963	39.28343169356972		dr
125.97779734333541	83.98519822889027 	41.99259911444514	130.4240725423926	125.9777973433354	125.9777973433354	0	-8.89255039811438	0	2	69.9876651907419	0	1.1	1.1	122.96128747324634	39.29117217191507		dr
128.9741972980952	85.98279819873012 	42.99139909936507	133.38823483144657	128.9741972980952	128.9741972980952	0	-8.828075066702766	0	2	71.65233183227511	0	1.1	1.1	122.97841827046813	39.30171412897334		dr
124.52642855335951	83.01761903557299 	41.50880951778652	130.48557491888243	124.5264285533595	124.5264285533595	0	-11.918292731045895	0	2	69.18134919631083	0	1.1	1.1	122.98281602695361	39.30798428632792		dr
130.9779846305881	87.31865642039207 	43.65932821019604	136.88123422251422	130.9779846305881	130.9779846305881	11.80649918385221	0	0	2	72.7655470169934	0	1.1	1.1	123.00546522979678	39.320311039653326		dr
126.29855945607004	84.19903963738004 	42.09951981869	127.52258065771183	126.29855945607005	126.29855945607005	0	-2.4480424032835657	0	2	70.16586636448335	0	1.1	1.1	123.0147677558597	39.32816191191049		dr
131.9666159251314	87.9777439500876 	43.98887197504381	133.44800885817472	131.9666159251314	131.9666159251314	2.9627858660866195	0	0	2	73.314786625073	0	1.1	1.1	123.03998422957594	39.34129067265171		dr
130.69392577553253	87.12928385035501 	43.564641925177526	133.92846849184872	130.6939257755325	130.6939257755325	0	-6.469085432632426	0	2	72.60773654196251	0	1.1	1.1	123.06148406537918	39.35315401886667		dr
132.1488923291665	88.09926155277765 	44.04963077638885	133.62822772409535	132.14889232916647	132.14889232916647	2.958670789857763	0	0	2	73.41605129398138	0	1.1	1.1	123.08693899048784	39.36630941594657		dr
132.4538834487825	88.30258896585501 	44.1512944829275	139.8335828510657	132.4538834487825	132.4538834487825	14.759398804566374	0	0	2	73.58549080487917	0	1.1	1.1	123.11310363981268	39.37967529602194		dr
129.26076516172506	86.17384344115004 	43.08692172057502	133.44754306125324	129.26076516172506	129.26076516172506	0	-8.373555799056362	0	2	71.81153620095836	0	1.1	1.1	123.13022804516619	39.39000188773378		dr
123.33527526258253	82.22351684172168 	41.11175842086085	125.07388886966014	123.33527526258251	123.33527526258251	3.477227214155235	0	0	2	68.5195973681014	0	1.1	1.1	123.13079762077011	39.394784544770246		dr
127.61614128243986	85.07742752162657 	42.53871376081328	127.71051113995568	127.61614128243986	127.61614128243986	0.18873971503164455	0	0	2	70.89785626802214	0	1.1	1.1	123.14322239545618	39.40349348996704		dr
123.07773159030224	82.05182106020148 	41.02591053010076	124.55901370265252	123.07773159030222	123.07773159030222	2.9625642247005857	0	0	2	68.3765175501679	0	1.1	1.1	123.14304148162978	39.407975304995034		dr
129.00304759996197	86.00203173330799 	43.00101586665399	133.44714078065573	129.00304759996197	129.00304759996197	0	-8.888186361387497	0	2	71.66835977775665	0	1.1	1.1	123.15918474917339	39.417873488360485		dr
134.98414940278136	89.98943293518757 	44.99471646759379	139.54555179438182	134.98414940278136	134.98414940278136	9.122804783200934	0	0	2	74.9911941126563	0	1.1	1.1	123.19167091580418	39.433194485556186		dr
132.2924280256884	88.1949520171256 	44.09747600856279	139.83285546969984	132.2924280256884	132.2924280256884	0	-15.080854888022884	0	2	73.49579334760466	0	1.1	1.1	123.21660449692713	39.445973339043874		dr
120.1149635633232	80.07664237554881 	40.038321187774386	124.5586975443111	120.11496356332322	120.11496356332322	8.887467961975787	0	0	2	66.73053531295733	0	1.1	1.1	123.2081300681468	39.447591775789036		dr
130.57620038994935	87.05080025996624 	43.52540012998311	130.66846129488485	130.57620038994935	130.57620038994935	0	-0.18452180987097222	0	2	72.54233354997186	0	1.1	1.1	123.22820655403729	39.45870297021464		dr
126.13422273096153	84.08948182064101 	42.04474091032051	127.70994551706761	126.13422273096151	126.13422273096151	0	-3.1514455722121966	0	2	70.07456818386751	0	1.1	1.1	123.23610333712676	39.46573024722579		dr
129.09677838849638	86.06451892566425 	43.03225946283213	130.48373246622447	129.09677838849638	129.09677838849638	2.7739081554561977	0	0	2	71.72043243805354	0	1.1	1.1	123.25198592534186	39.475395638053996		dr
135.25020577041704	90.16680384694472 	45.08340192347232	139.8322603395602	135.25020577041707	135.25020577041707	9.164109138286278	0	0	2	75.13900320578725	0	1.1	1.1	123.28441354654477	39.49055241179837		dr
129.34576926904464	86.23051284602975 	43.115256423014884	130.6680064926036	129.34576926904464	129.34576926904464	0	-2.644474447117915	0	2	71.85876070502479	0	1.1	1.1	123.30075143258924	39.5003225034728		dr
127.52072335006571	85.01381556671048 	42.50690778335523	130.48340123546134	127.52072335006571	127.52072335006571	0	-5.925355770791256	0	2	70.84484630559206	0	1.1	1.1	123.31209544312009	39.50840472196711		dr
130.97496983721334	87.31664655814222 	43.65832327907111	133.92654868608875	130.97496983721334	130.97496983721334	5.9031576977508	0	0	2	72.76387213178519	0	1.1	1.1	123.33263934229994	39.51953050898348		dr
123.01132831158205	82.00755220772136 	41.00377610386069	124.49339250642313	123.01132831158205	123.01132831158205	0	-2.9641283896821733	0	2	68.3396268397678	0	1.1	1.1	123.33178022189695	39.52349908009277		dr
130.6676137103679	87.1117424735786 	43.5558712367893	130.66763438314638	130.6676137103679	130.6676137103679	0	-0.000041345556923033655	0	2	72.59311872798217	0	1.1	1.1	123.35134244453288	39.53425207251063		dr
127.45737921249362	84.97158614166243 	42.48579307083119	130.42150431089078	127.45737921249363	127.45737921249363	5.928250196794309	0	0	2	70.809655118052	0	1.1	1.1	123.36226275508596	39.54210191559127		dr
127.6147766830905	85.07651778872699 	42.53825889436351	127.70917787567699	127.61477668309048	127.61477668309048	0.1888023851730054	0	0	2	70.8970981572725	0	1.1	1.1	123.37354263287908	39.55004928158271		dr
133.27312453880825	88.84874969253883 	44.424374846269416	133.92650649194786	133.27312453880825	133.27312453880825	0	-1.306763906279258	0	2	74.04062474378236	0	1.1	1.1	123.39973200300058	39.56294432275912		dr
127.613849365246	85.07589957683068 	42.53794978841532	129.70609028134842	127.61384936524601	127.61384936524601	0	-4.184481832204838	0	2	70.89658298069222	0	1.1	1.1	123.41085104617274	39.570793941402016		dr
131.0830135844655	87.388675722977 	43.694337861488506	133.61009986397053	131.0830135844655	131.0830135844655	5.054172559010084	0	0	2	72.82389643581416	0	1.1	1.1	123.4310409475893	39.581645372770666		dr
132.4988248492454	88.33254989949694 	44.16627494974847	136.441205462514	132.4988248492454	132.4988248492454	7.884761226537165	0	0	2	73.61045824958079	0	1.1	1.1	123.45484090533643	39.59367852126667		dr
129.9895277335201	86.65968515568007 	43.32984257784004	130.70003794461877	129.9895277335201	129.9895277335201	1.42102042219733	0	0	2	72.21640429640006	0	1.1	1.1	123.47194741535786	39.60345905544618		dr
128.15440759051054	85.43627172700702 	42.71813586350352	129.50838342832185	128.15440759051054	128.15440759051054	0	-2.7079516756225956	0	2	71.1968931058392	0	1.1	1.1	123.48417315994051	39.61159137087192		dr
129.83606610437798	86.55737740291868 	43.2786887014593	131.17251446129265	129.836066104378	129.836066104378	0	-2.6728967138292887	0	2	72.13114783576555	0	1.1	1.1	123.50071454781664	39.62114110350365		dr
128.68997017195804	85.79331344797201 	42.89665672398603	134.18592864496694	128.689970171958	128.689970171958	0	-10.991916946017824	0	2	71.49442787331002	0	1.1	1.1	123.51419313385338	39.62964893628413		dr
127.72690925255775	85.15127283503851 	42.575636417519235	129.61285431502182	127.72690925255776	127.72690925255776	0	-3.7718901249281345	0	2	70.95939402919875	0	1.1	1.1	123.52510690618163	39.63728102820443		dr
129.40151860297598	86.26767906865065 	43.13383953432533	130.30143764665112	129.40151860297598	129.40151860297598	1.799838087350281	0	0	2	71.88973255720887	0	1.1	1.1	123.54029143252994	39.64631606310396		dr
125.84920003025455	83.89946668683636 	41.94973334341819	128.50232621865092	125.84920003025455	125.84920003025455	0	-5.306252376792742	0	2	69.9162222390303	0	1.1	1.1	123.54624222788492	39.652252705578995		dr
128.99139893504383	85.99426595669588 	42.99713297834795	130.302870876414	128.99139893504383	128.99139893504383	2.62294388274033	0	0	2	71.66188829724658	0	1.1	1.1	123.560240060037	39.66085136951928		dr
127.68078698794068	85.12052465862712 	42.56026232931356	127.68090533631498	127.68078698794068	127.68078698794068	0.00023669674860116174	0	0	2	70.93377054885593	0	1.1	1.1	123.57080556498035	39.66828575659567		dr
128.99287017583418	85.99524678388944 	42.99762339194474	130.30412494017312	128.99287017583416	128.99287017583416	0	-2.622509528677952	0	2	71.6627056532412	0	1.1	1.1	123.58467273789813	39.676800686609354		dr
127.24459290545785	84.82972860363857 	42.41486430181928	127.68229392742766	127.24459290545786	127.24459290545786	0.8754020439396015	0	0	2	70.69144050303214	0	1.1	1.1	123.59400926893782	39.68378554277061		dr
129.431163556618	86.28744237107865 	43.14372118553935	131.17933888851235	129.43116355661797	129.43116355661797	0	-3.4963506637887463	0	2	71.90620197589888	0	1.1	1.1	123.60886207883014	39.692589450258566		dr
129.4066290128727	86.27108600858179 	43.13554300429092	130.30627472905357	129.40662901287268	129.40662901287268	0	-1.7992914323617697	0	2	71.89257167381817	0	1.1	1.1	123.6235772233328	39.7013279110556		dr
132.55542792269407	88.37028528179604 	44.18514264089802	134.8036202445465	132.55542792269407	132.55542792269407	0	-4.496384643704857	0	2	73.6419044014967	0	1.1	1.1	123.64618950358434	39.71267934075141		dr
127.17813895112147	84.7854259674143 	42.39271298370717	128.5082053359493	127.17813895112145	127.17813895112145	0	-2.6601327696556893	0	2	70.65452163951193	0	1.1	1.1	123.6551085678458	39.71944710247604		dr
129.40876754789787	86.27251169859858 	43.13625584929929	130.30863617503115	129.40876754789787	129.40876754789787	1.7997372542666028	0	0	2	71.89375974883214	0	1.1	1.1	123.66960141162426	39.72805367362673		dr
125.85626715699455	83.90417810466303 	41.952089052331516	128.50984019891473	125.85626715699455	125.85626715699455	5.307146083840365	0	0	2	69.92014842055252	0	1.1	1.1	123.67509554666289	39.73364170221644		dr
129.52609028515116	86.35072685676742 	43.17536342838373	132.24021793191184	129.52609028515113	129.52609028515113	5.428255293521417	0	0	2	71.95893904730619	0	1.1	1.1	123.68975969387715	39.74226757120432		dr
126.59078334058253	84.39385556038836 	42.19692778019417	127.96181398742256	126.59078334058253	126.59078334058253	0	-2.742061293680038	0	2	70.3282129669903	0	1.1	1.1	123.6970122529939	39.7484042217268		dr
127.90240232622278	85.26826821748186 	42.63413410874092	129.29374828141283	127.9024023262228	127.9024023262228	0	-2.7826919103800662	0	2	71.05689018123488	0	1.1	1.1	123.70749951003438	39.75560055560963		dr
120.56343902297361	80.37562601531575 	40.187813007657866	122.84020084341736	120.56343902297363	120.56343902297363	0	-4.553523640887491	0	2	66.97968834609645	0	1.1	1.1	123.69967846404667	39.75667571096298		dr
127.22313474478557	84.81542316319037 	42.407711581595194	127.63346282573694	127.22313474478557	127.22313474478557	0.8206561619027468	0	0	2	70.67951930265865	0	1.1	1.1	123.70842153174081	39.76325396374371		dr
129.55079488138003	86.36719658758669 	43.18359829379334	130.52745663183373	129.55079488138003	129.55079488138003	0	-1.953323500907402	0	2	71.9726638229889	0	1.1	1.1	123.7228828519132	39.771720162580465		dr
130.574685927028	87.04979061801866 	43.52489530900935	131.42373136290615	130.57468592702799	130.57468592702799	1.6980908717563068	0	0	2	72.54149218168223	0	1.1	1.1	123.73980088419744	39.780987261707445		dr
