_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.78792949312499	84.52528632875 	42.26264316437499	128.70448726031125	126.787929493125	126.787929493125	3.8331155343724816	0	0	2	70.43773860729166	19	0	1.1	122.42005889815292	39.745529698502004		dr
129.3486244607348	86.23241630715653 	43.116208153578285	130.93175954184093	129.34862446073478	129.34862446073478	3.1662701622122995	0	0	2	71.86034692263044	19	0	1.1	122.44507177022	39.75769821278026		dr
131.77069553574552	87.84713035716368 	43.92356517858184	136.5949289959199	131.77069553574552	131.77069553574552	0	-9.648466920348767	0	2	73.20594196430307	19	0	1.1	122.4786171794485	39.77268334575077		dr
134.51126083610416	89.6741738907361 	44.83708694536806	137.45796945476528	134.51126083610416	134.51126083610416	5.8934172373222395	0	0	2	74.72847824228009	19	0	1.1	122.52174493449027	39.79083532997879		dr
123.29359361658203	82.19572907772135 	41.09786453886068	124.90620779409245	123.29359361658203	123.29359361658203	3.225228355020846	0	0	2	68.49644089810113	19	0	1.1	122.52450153692631	39.79550329143908		dr
126.26447535258788	84.17631690172526 	42.08815845086262	130.5843830188668	126.26447535258788	126.26447535258788	0	-8.63981533255783	0	2	70.14693075143771	19	0	1.1	122.53781105228454	39.803662206597174		dr
129.25469709215486	86.16979806143657 	43.08489903071829	130.83004151371048	129.25469709215486	129.25469709215486	0	-3.1506888431112827	0	2	71.80816505119714	19	0	1.1	122.56162979710678	39.81529779817207		dr
127.77142175337885	85.18094783558588 	42.59047391779296	130.8298970220384	127.77142175337883	127.77142175337883	6.116950537319141	0	0	2	70.98412319632158	19	0	1.1	122.58003895596286	39.82510407421314		dr
127.67921472768458	85.11947648512306 	42.55973824256152	130.64556189197367	127.67921472768458	127.67921472768458	5.9326943285781795	0	0	2	70.93289707093588	19	0	1.1	122.59799380022949	39.83473306776366		dr
126.13224317941334	84.0881621196089 	42.04408105980444	127.6161519210095	126.13224317941334	126.13224317941334	0	-2.9678174831923485	0	2	70.0734684330074	19	0	1.1	122.61039467524417	39.842485165981344		dr
130.5839900904473	87.05599339363151 	43.52799669681578	130.5839900923351	130.58399009044726	130.58399009044726	0	-3.775710410991451e-9	0	2	72.5466611613596	19	0	1.1	122.63827437949313	39.855371569935315		dr
126.13226315497532	84.0881754366502 	42.044087718325116	130.5839900885594	126.1322631549753	126.1322631549753	8.903453867168182	0	0	2	70.07347953054185	19	0	1.1	122.65044855641118	39.86299775860566		dr
132.06789906704964	88.04526604469974 	44.02263302234989	133.55180804553984	132.0678990670496	132.0678990670496	0	-2.96781795698044	0	2	73.37105503724979	19	0	1.1	122.6831480373509	39.87744093660477		dr
135.33000433557632	90.22000289038421 	45.11000144519211	137.0480557030134	135.33000433557632	135.33000433557632	3.4361027348741686	0	0	2	75.18333574198684	19	0	1.1	122.72690878578767	39.895546682309224		dr
119.57359964344208	79.71573309562804 	39.85786654781404	121.68063257027279	119.57359964344207	119.57359964344207	0	-4.214065853661438	0	2	66.42977757969004	19	0	1.1	122.7160353059865	39.895416750810966		dr
124.68126749075064	83.12084499383377 	41.56042249691687	127.61609129683052	124.68126749075066	124.68126749075066	5.8696476121597385	0	0	2	69.2673708281948	19	0	1.1	122.72278868119186	39.90113842004157		dr
130.74197530293546	87.16131686862364 	43.580658434311815	136.57831410752286	130.74197530293546	130.74197530293546	0	-11.672677609174812	0	2	72.63443072385303	19	0	1.1	122.75025164907456	39.91373951598085		dr
124.49680198085083	82.99786798723387 	41.49893399361696	125.67461691610252	124.49680198085082	124.49680198085082	0	-2.3556298705033925	0	2	69.16488998936157	19	0	1.1	122.7562125717086	39.91914973604104		dr
111.29691320436912	74.19794213624608 	37.098971068123035	111.6216252970977	111.29691320436912	111.29691320436912	0	-0.6494241854571499	0	2	61.83161844687173	19	0	1.1	122.71723536297617	39.90955729159234		dr
107.8675629120337	80.90067218402528 	26.966890728008423	110.46431555274727	107.8675629120337	108.03625142633992	2.4280641264073495	-5.362193795733333	0	3	89.88963576002809	19	0	1.1	122.6668974902611	39.86568384561409		dr
101.8938890207559	76.42041676556693 	25.47347225518898	103.87241114044713	101.8938890207559	103.87241113667145	5.935566351522311	-5.935566355297993	0	3	84.91157418396325	19	0	1.1	122.59671840759387	39.817061509159956		dr
102.32382339960041	76.7428675497003 	25.580955849900107	103.07851884730225	102.32382339960041	102.01754784224984	1.2031153380530952	-1.0609710050524086	0	3	85.26985283300034	19	0	1.1	122.52845950184305	39.76912849347221		dr
106.80990829407601	80.107431220557 	26.702477073519006	109.72014094075594	106.80990829407601	105.7285569497261	3.9915839910298416	-4.739113949009948	0	3	89.00825691173	19	0	1.1	122.4757126857096	39.72528066991532		dr
100.10710701592731	75.08033026194548 	25.026776753981835	104.96138792899073	100.1071070159273	98.0634493969639	0	-6.897938532026828	0	3	83.42258917993942	19	0	1.1	122.40090129550967	39.6761217939423		dr
101.6507929092508	76.2380946819381 	25.412698227312703	105.37247030449205	101.6507929092508	101.5808868798436	3.7915834246484508	0	0	3	84.70899409104233	19	0	1.1	122.33173426755546	39.628577048720196		dr
107.09884983486951	80.32413737615215 	26.77471245871736	107.5643865782811	107.09884983486954	106.86609232267644	0.00002171902538350423	-0.6983159746300487	0	3	89.24904152905793	19	0	1.1	122.2811266780781	39.58587317965042		dr
110.84283238676873	83.13212429007655 	27.710708096692187	114.87598668851771	110.84283238676873	109.19007831749465	5.685908371023061	-6.413554534223863	0	3	92.36902698897394	19	0	1.1	122.24325153141814	39.54655144096513		dr
111.51375015653134	83.63531261739851 	27.878437539132833	112.17563619883046	111.51375015653133	111.49320598891168	0.6207977070598218	-1.3032279169785994	0	3	92.92812513044278	19	0	1.1	122.20784063579146	39.50804281422641		dr
117.97714301913734	88.482857264353 	29.494285754784343	119.68657147697832	117.97714301913733	117.9935416208464	3.4352555173910275	-1.7422256612591127	0	3	98.3142858492811	19	0	1.1	122.19392386731562	39.4751028238993		dr
120.85748853211655	90.6431163990874 	30.214372133029144	123.21558001897	120.85748853211653	120.21268027993257	4.071374721522929	-1.0684749824854975	0	3	100.71457377676379	19	0	1.1	122.18954211211823	39.44473977245382		dr
121.73340453743508	81.15560302495672 	40.57780151247836	121.73351600262495	121.73340453743508	121.73340453743508	0.0002229303797491866	0	0	2	67.62966918746393	19	0	1.1	122.18805146644935	39.44844258859769		dr
124.14013716396344	82.76009144264229 	41.38004572132115	124.23247122245435	124.14013716396343	124.14013716396343	0.1846681169818254	0	0	2	68.96674286886858	19	0	1.1	122.19441005178328	39.45473445547953		dr
119.89046672175341	79.92697781450228 	39.96348890725113	122.60297770209844	119.89046672175343	119.89046672175343	0	-5.425021960690032	0	2	66.60581484541856	19	0	1.1	122.18692971629616	39.45638625564762		dr
118.80874861977415	89.10656146483063 	29.702187154943516	121.10035690599173	118.80874861977416	118.41863969360962	1.5113904338884652	-4.193107646270576	0	3	99.00729051647846	19	0	1.1	122.17599709138833	39.4248192682667		dr
118.83020286062205	89.12265214546655 	29.707550715155506	120.1184914486195	118.83020286062207	119.11163994019508	2.8580142555678805	-1.0068515084244183	0	3	99.02516905051837	19	0	1.1	122.16520420677294	39.393473240676016		dr
123.92439432529368	82.6162628835291 	41.30813144176457	125.85013123683008	123.92439432529366	123.92439432529366	3.851473823072851	0	0	2	68.84688573627426	19	0	1.1	122.17086076663958	39.39962969791425		dr
125.49077773760696	83.66051849173797 	41.83025924586899	126.93060128016576	125.49077773760696	125.49077773760696	2.879647085117597	0	0	2	69.71709874311497	19	0	1.1	122.18150152616191	39.40742017723461		dr
120.63029510825407	80.42019673883604 	40.210098369418034	121.14091538053304	120.63029510825406	120.63029510825406	1.021240544557969	0	0	2	67.0168306156967	19	0	1.1	122.17654559511428	39.4099846443023		dr
121.55169208112751	81.03446138741835 	40.517230693709166	122.98333841770868	121.55169208112753	121.55169208112753	2.86329267316232	0	0	2	67.52871782284862	19	0	1.1	122.17455561577037	39.41351090560614		dr
122.50736195111563	81.67157463407709 	40.83578731703854	125.31215205120186	122.50736195111563	122.50736195111563	0	-5.6095802001724735	0	2	68.05964552839757	19	0	1.1	122.1756121438191	39.418026068817035		dr
120.503092133704	90.09386190533716 	30.409230228366837	121.63692091346736	120.12514920711624	121.55730040489776	4.376074101914199	0	0	4	133.89232459300445	19	0	1.1	122.17031935897694	39.38951722122067		dr
124.06812104589629	82.7120806972642 	41.35604034863209	124.06823735806037	124.0681210458963	124.0681210458963	0.0002326243281203233	0	0	2	68.92673391438683	19	0	1.1	122.17630611508709	39.39572076420935		dr
122.04665452392653	81.36443634928436 	40.68221817464217	124.28459853823975	122.04665452392653	122.04665452392653	0	-4.475888028626429	0	2	67.80369695773696	19	0	1.1	122.17589840568093	39.39976635355034		dr
120.64689213724165	80.43126142482777 	40.21563071241388	122.14435585704658	120.64689213724165	120.64689213724165	0	-2.9949274396098673	0	2	67.02605118735647	19	0	1.1	122.17110528258237	39.40232392207342		dr
117.58781991754098	88.19086493815576 	29.396954979385228	123.31745659448049	117.58781991754101	117.9488679626183	0	-6.451732767094086	0	3	97.98984993128416	19	0	1.1	122.15678251581662	39.37105714412752		dr
116.40846626051565	87.30634969538673 	29.102116565128924	118.48076908437024	116.40846626051562	115.77244431755852	3.5085837047521125	-2.708324766811714	0	3	97.00705521709637	19	0	1.1	122.13887498854155	39.33906667503407		dr
115.70565968004695	86.77924476003523 	28.926414920011723	117.72869593270069	115.70565968004695	114.87845324282964	3.2188660680901364	-2.8502426898710524	0	3	96.4213830667058	19	0	1.1	122.11889605901206	39.30672924722344		dr
117.80266370834435	88.35199778125828 	29.450665927086078	121.13784104665517	117.80266370834437	117.57451920369846	3.563321842956711	0	0	3	98.1688864236203	19	0	1.1	122.10553311055799	39.27621511929732		dr
115.16119481307796	86.37089610980847 	28.790298703269485	116.55828765980264	115.16119481307794	116.55828453646663	4.191272293502038	0	0	3	95.96766234423163	19	0	1.1	122.08409996766453	39.243851179741675		dr
112.384340973073	84.28825572980475 	28.09608524326825	116.2175483888434	112.384340973073	112.36701934348727	0	-3.850529045356126	0	3	93.65361747756083	19	0	1.1	122.05425455537349	39.20955036147561		dr
104.2654830452459	78.19911228393443 	26.066370761311475	104.36407773584371	104.2654830452459	104.23732801582611	0.1690343517758066	-0.12674972001759954	0	3	86.88790253770492	19	0	1.1	121.9996877716001	39.169233859634616		dr
97.65281066886746	73.2396080016506 	24.413202667216865	100.36333135953289	97.65281066886746	100.23151837754455	7.999749090007967	-0.13181298198834668	0	3	81.3773422240562	19	0	1.1	121.92523248994034	39.124108381981955		dr
102.88796439229004	77.16597329421754 	25.721991098072507	104.23733071053157	102.88796439229004	104.19504338151869	3.963524296698779	0	0	3	85.73997032690838	19	0	1.1	121.86719203842313	39.0832482683115		dr
104.27958616877383	78.20968962658037 	26.06989654219346	104.36409537980215	104.27958616877383	104.2373317359932	0.12676364380895677	0	0	3	86.89965514064485	19	0	1.1	121.81373426982238	39.0436940077458		dr
105.5580638957244	79.16854792179329 	26.38951597393111	112.24931719260674	105.5580638957244	104.23733277960676	12.061775477647046	-4.049791064647067	0	3	87.965053246437	19	0	1.1	121.76447466262815	39.00534801370394		dr
106.89386155718385	80.17039616788789 	26.723465389295967	108.24327081769987	106.89386155718385	108.24327047233301	4.048227090814322	0	0	3	89.07821796431988	19	0	1.1	121.71954833904674	38.968242628131705		dr
108.20254505147665	81.15190878860749 	27.050636262869162	112.21004671973515	108.20254505147665	108.20254505062691	4.007501669108237	0	0	3	90.1687875428972	19	0	1.1	121.67883447372273	38.932346223417056		dr
116.22976740729543	87.17232555547157 	29.057441851823853	120.26170711330776	116.22976740729543	116.2175483888434	8.051660393572618	-4.007501669108251	0	3	96.85813950607952	19	0	1.1	121.6624709089587	38.9026918559348		dr
120.28455080116116	90.21341310087087 	30.071137700290294	124.37439590127218	120.28455080116116	120.26170811336789	4.112687787904292	0	0	3	100.2371256676343	19	0	1.1	121.65834539965391	38.87625007702568		dr
122.31805411111925	81.54536940741285 	40.7726847037064	124.37439868242872	122.31805411111927	122.31805411111927	0	-4.112689142618919	0	2	67.95447450617736	19	0	1.1	121.66031467938963	38.8819110759113		dr
124.24973650803317	82.8331576720221 	41.41657883601107	128.2744229581147	124.24973650803315	124.24973650803315	0	-8.049372900163107	0	2	69.02763139335175	19	0	1.1	121.66802129197488	38.88945472995921		dr
130.37940800865016	86.9196053391001 	43.45980266955006	136.38440908115194	130.37940800865016	130.37940800865016	12.010002145003583	0	0	2	72.43300444925009	19	0	1.1	121.69387110419055	38.90301659328144		dr
136.46517308514382	90.97678205676254 	45.48839102838127	136.54593308281548	136.46517308514382	136.46517308514382	0	-0.16151999534329775	0	2	75.81398504730213	19	0	1.1	121.73757318105729	38.922499949598304		dr
124.2502924792036	82.83352831946907 	41.41676415973453	124.26803323389656	124.25029247920361	124.25029247920361	0.03548150938591732	0	0	2	69.02794026622422	19	0	1.1	121.74498533237926	38.92985766113262		dr
120.26171482710096	80.17447655140064 	40.087238275700315	120.26171499979135	120.26171482710097	120.26171482710097	3.4538076931767137e-7	0	0	2	66.81206379283387	19	0	1.1	121.74062277206961	38.93326172176371		dr
132.38096086803523	88.25397391202348 	44.12698695601175	136.38442470731061	132.38096086803523	132.38096086803523	8.006927678550738	0	0	2	73.54497826001958	19	0	1.1	121.77182610959446	38.94849258755329		dr
128.24005339361884	85.49336892907922 	42.74668446453961	128.24005339616807	128.24005339361884	128.24005339361884	0	-5.098428346173023e-9	0	2	71.24447410756602	19	0	1.1	121.79073905486936	38.959598411755		dr
134.334129761785	89.55608650785665 	44.778043253928345	136.28741189356398	134.33412976178496	134.33412976178496	0	-3.906564263558039	0	2	74.63007208988054	19	0	1.1	121.82730870707613	38.97656180779632		dr
124.33897222937557	82.88082582503887 	41.4581464043367	124.37443921301005	124.3212387375583	124.3212387375583	0.10640095090347756	0	0	3	103.6158101911463	19	0	1.1	121.83461005452466	38.983775716507196		dr
124.250295679176	82.833530452784 	41.416765226392	124.26803963129217	124.250295679176	124.250295679176	0	-0.03548790423232617	0	2	69.02794204398667	19	0	1.1	121.84161204184251	38.99082786001411		dr
120.27392401560978	90.20544301170733 	30.06848100390245	128.24005339106964	120.27392401560978	120.37167193347533	16.030006668785276	-7.86838145759431	0	3	100.22827001300814	19	0	1.1	121.83708115159327	38.965040730372166		dr
122.3833522205331	81.5889014803554 	40.794450740177695	128.54915605477203	122.3833522205331	122.3833522205331	0	-12.331607668477858	0	2	67.9907512336295	19	0	1.1	121.83865541980347	38.970312805328376		dr
116.24241935471781	87.18181451603836 	29.060604838679453	120.26172473261387	116.24241935471781	116.25548660925521	8.05167801032951	-4.045439886970854	0	3	96.86868279559818	19	0	1.1	121.8225742816854	38.941836633010425		dr
113.6633905326156	85.24754289946169 	28.415847633153902	116.36923262831952	113.6633905326156	116.25548867527668	7.89003838102613	-8.003782334068973	0	3	94.71949211051299	19	0	1.1	121.79919553168807	38.911676206076734		dr
108.21564378599582	81.16173283949686 	27.05391094649896	112.24934292584189	108.21564378599584	108.20254505062691	8.0542995443232	-4.007501669108223	0	3	90.17970315499652	19	0	1.1	121.76038538384324	38.877796876763654		dr
109.64533561483597	82.234001711127 	27.41133390370898	116.3692458147123	109.64533561483597	108.20254505062691	12.005029835543567	-3.838329071458176	0	3	91.37111301236331	19	0	1.1	121.72586957253552	38.84512889108544		dr
110.94161928583543	83.20621446437657 	27.735404821458857	112.24934529636438	110.94161928583543	112.21004671973515	3.883879454957622	-0.039298576629235527	0	3	92.45134940486285	19	0	1.1	121.69523249785739	38.813567174978544		dr
105.67174537670302	79.25380903252727 	26.417936344175743	108.20254505062691	105.67174537670303	104.57532591904526	0.3379607586083324	-3.9651798901899866	0	3	88.05978781391919	19	0	1.1	121.64984018306659	38.77845207347485		dr
105.69829643665864	79.27372232749397 	26.424574109164666	112.36717027886864	105.69829643665862	104.36423169208673	12.003682939848147	-4.0007443530662385	0	3	88.08191369721553	19	0	1.1	121.6047793250259	38.74355411312369		dr
100.20064243573317	75.15048182679988 	25.050160608933297	112.24934888460483	100.20064243573317	100.18754171495969	12.022505007324725	-24.08431217696986	0	3	83.50053536311097	19	0	1.1	121.54448598167578	38.70498117367527		dr
93.47031532287689	70.10273649215766 	23.367578830719225	98.40163237654868	93.47031532287689	92.60224619021376	8.994564974680486	-5.799386186334914	0	3	77.89192943573073	19	0	1.1	121.46562595173533	38.66189858282427		dr
91.18863565916786	68.3914767443759 	22.797158914791964	93.87052927651537	91.18863565916786	91.39422473220428	3.0930717634203546	0	0	3	75.99052971597321	19	0	1.1	121.3808164551175	38.61745953613511		dr
94.41980191399001	70.81485143549251 	23.6049504784975	98.14381262365865	94.41980191399001	96.64910126616108	1.4947113574975646	-9.67732077150832	0	3	78.68316826165835	19	0	1.1	121.30550635863389	38.575525153292546		dr
81.72582757396755	65.38066205917406 	16.345165514793493	87.40969388829916	83.13421345421234	80.99647323716893	1.0060833056549399	-5.985523302216464	0	4	90.80647508218617	19	0	1.1	121.1952565570053	38.51360214594296		dr
51.40495947529046	44.06139383596325 	7.34356563932721	63.12408198242173	57.361017721168764	50.30840229091588	0	-8.015003335667245	0	6	85.67493245881744	19	0	1.1	121.00139462066718	38.42701871120236		dr
15.576232682756125	22.64393704339296 	-7.067704360636835	38.82258733282819	36.844964705341255	26.73359382379616	8.911197942523781	-11.931115806746874	1	23	99.51481991760858	15	0	1.1	120.70935816100538	38.30099454756846		dr
62.42887944581921	52.02406620484934 	10.404813240969872	68.43662571805038	65.43293835686646	59.543005137878076	11.999029835485189	-3.1054092553128854	0	5	86.70677700808224	15	0	1.1	120.54836236344961	38.22393327324083		dr
75.37910996701065	60.30328797360853 	15.075821993402116	77.23033332748386	75.71613580755725	74.95903704759394	2.0034676425862727	-2.5391249171935613	0	4	83.75456663001184	15	0	1.1	120.42392916125557	38.16016437164348		dr
83.19521667531114	66.55617334024892 	16.639043335062226	86.14148478784877	84.19338709718458	83.21933825185249	3.066882333720798	-2.9703960275554095	0	4	92.43912963923461	15	0	1.1	120.32165247860188	38.10104041275177		dr
63.69614178512335	53.08011815426945 	10.616023630853903	77.23029670518166	71.44567455156435	68.31908702473382	0	-14.672118254961816	0	5	88.4668635904491	15	0	1.1	120.16651409314028	38.02573899691096		dr
37.5438211740672	33.789439056660484 	3.7543821174067133	72.37924271536393	57.552810896427694	28.05251167865918	20.281721024604586	-6.3012510466464065	0	9	93.859552935168	15	0	1.1	119.94076903051987	37.93210140980848		dr
66.55086748679211	55.45905623899341 	11.091811247798702	72.15278548274249	71.54521119573702	70.51799031226633	14.80350108299357	-3.420135047251634	0	5	92.43176039832237	15	0	1.1	119.79529245955602	37.85896710418993		dr
77.08670932654192	61.669367461233534 	15.417341865308387	81.13455927175221	78.12390444373608	76.61857702972802	4.703369379501311	-7.159435296792779	0	4	85.65189925171325	15	0	1.1	119.67923652712935	37.79798442691036		dr
86.64251251221259	69.31401000977007 	17.328502502442518	88.7898176688059	87.55808971950144	86.9422257448492	3.047803747697799	-4.894036778459835	0	4	96.26945834690288	15	0	1.1	119.58970610974475	37.74251157616655		dr
90.6735045159318	72.53880361274544 	18.134700903186356	96.91106383140459	92.22341002937685	89.87958312836298	8.54612450813012	-5.370438957854816	0	4	100.74833835103533	15	0	1.1	119.51155421354525	37.6895174932666		dr
104.3952867276508	78.29646504573809 	26.09882168191271	108.36548406559014	104.3952867276508	104.237368465259	4.128115600331142	0	0	3	86.99607227304233	15	0	1.1	119.47080955724904	37.658275725581014		dr
113.66192683086904	85.24644512315176 	28.415481707717277	116.36926009850312	113.66192683086904	112.36717206616774	4.1199117705669295	-0.11782373823155012	0	3	94.71827235905752	15	0	1.1	119.45519428110286	37.63342950510289		dr
120.29723601411042	90.22292701058282 	30.074309003527603	124.3744831935693	120.29723601411042	120.26173138675502	4.112751806814288	-8.118989731562351	0	3	100.24769667842536	15	0	1.1	119.45745176564178	37.61316376649277		dr
126.32446011143865	84.21630674095911 	42.10815337047954	128.27444111342837	126.32446011143867	126.32446011143867	3.8999620039793967	0	0	2	70.18025561746592	15	0	1.1	119.47581275052359	37.62518245527348		dr
126.25405037463022	84.16936691642015 	42.08468345821008	128.24005339616807	126.25405037463022	126.25405037463022	0	-3.9720060430756803	0	2	70.14113909701679	15	0	1.1	119.49388805085454	37.63707445794798		dr
126.27124285348266	84.18082856898843 	42.09041428449423	128.27443905839198	126.27124285348265	126.27124285348265	4.006392409818645	0	0	2	70.15069047415703	15	0	1.1	119.51191293064875	37.64891844684837		dr
126.32279117646812	84.21519411764542 	42.10759705882269	128.3775367506806	126.32279117646814	126.32279117646814	4.109491148424937	0	0	2	70.17932843137118	15	0	1.1	119.52997892069072	37.66074518056713		dr
124.26808129712475	82.8453875314165 	41.422693765708246	128.27443735144823	124.26808129712475	124.26808129712475	0	-8.012712108646937	0	2	69.03782294284709	15	0	1.1	119.54251358306223	37.670697425501366		dr
126.2540484386018	84.16936562573453 	42.08468281286727	128.24005339106964	126.25404843860179	126.25404843860179	3.972009904935703	0	0	2	70.14113802144544	15	0	1.1	119.56022211830113	37.682343824940325		dr
130.32920986372375	86.88613990914916 	43.44306995457458	132.28089536425605	130.32920986372375	130.32920986372375	0	-3.903371001064613	0	2	72.40511659095763	15	0	1.1	119.58856155973645	37.697503630544624		dr
130.31253834398078	86.87502556265387 	43.4375127813269	132.24755506017786	130.3125383439808	130.3125383439808	3.8700334323941377	0	0	2	72.39585463554488	15	0	1.1	119.61670848043002	37.71256927136033		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.2475550627271	130.24380422817296	130.24380422817296	4.007501669108251	0	0	2	72.35766901565165	15	0	1.1	119.6445281028063	37.72749605706198		dr
126.23630256033935	84.15753504022624 	42.07876752011312	128.24005339616807	126.23630256033935	126.23630256033935	4.0075016716574225	0	0	2	70.13127920018853	15	0	1.1	119.66173900217323	37.73885707915872		dr
124.26803793228451	82.84535862152302 	41.422679310761495	124.26803810752469	124.26803793228453	124.26803793228453	0	-3.504803203213669e-7	0	2	69.03779885126917	15	0	1.1	119.67373457230373	37.74845036622018		dr
128.30877851515453	85.53918567676969 	42.76959283838484	128.37750363414096	128.30877851515453	128.30877851515453	0.13745023797289946	0	0	2	71.2826547306414	15	0	1.1	119.69616325786957	37.76149229471931		dr
126.27123235643678	84.18082157095786 	42.09041078547892	128.2744287292553	126.27123235643678	126.27123235643678	4.006392745637044	0	0	2	70.15068464246488	15	0	1.1	119.71319711563787	37.77270710946221		dr
128.25724071213455	85.50482714142304 	42.75241357071151	128.27442803065026	128.25724071213455	128.25724071213455	0	-0.0343746370314193	0	2	71.25402261785253	15	0	1.1	119.73527474767016	37.78557456801841		dr
122.26487404258802	81.509916028392 	40.75495801419602	124.26803386242705	122.264874042588	122.264874042588	0	-4.0063196396780825	0	2	67.92493002366001	15	0	1.1	119.7417943334818	37.79322761813743		dr
106.89386800771383	80.17040100578538 	26.723467001928455	108.24328049476445	106.89386800771383	108.24328014685835	4.0482371132457615	-3.479060950439816e-7	0	3	89.07822333976152	15	0	1.1	119.70876624524075	37.76477064997237		dr
106.86671116262364	80.15003337196774 	26.716677790655908	112.21004671973515	106.86671116262364	104.1950433840679	8.015003335667245	-8.015003335667245	0	3	89.0555926355197	15	0	1.1	119.67583789887506	37.73644220674335		dr
104.85919361643221	78.64439521232414 	26.214798404108066	108.24327808518589	104.8591936164322	104.5751158576952	0	-3.668162227490697	0	3	87.38266134702684	15	0	1.1	119.63794366797366	37.70697508704351		dr
100.32770175074238	75.24577631305678 	25.081925437685598	108.34310439809815	100.32770175074238	98.77597463628365	4.911948418438342	-14.479078180252841	0	3	83.60641812561865	15	0	1.1	119.58868284675623	37.67476832773393		dr
102.08688393937697	76.56516295453272 	25.52172098484425	103.3969340330424	102.08688393937696	101.54711931241592	2.080335560369818	-1.8498147206264832	0	3	85.07240328281414	15	0	1.1	119.54414900729725	37.64384454314642		dr
91.41573374087774	68.56180030565832 	22.853933435219417	96.46185319613319	91.41573374087777	95.34770310736998	0	-12.910058188239887	0	3	76.17977811739812	15	0	1.1	119.4727570903774	37.60630669769483		dr
55.32715897430947	47.423279120836696 	7.903879853472773	68.4119837560564	61.16976250306046	53.17672211355422	0.09156787278283929	-7.486065809449492	0	6	92.21193162384911	15	0	1.1	119.31036317109621	37.53111068036769		dr
21.365566433687672	24.186819092572915 	-2.8212526588852427	50.47385034545202	42.85318571017127	20.898874801506892	8.907150062293063	-10.770732899936073	0	15	89.02319347369863	15	0	1.1	119.06302782579974	37.42921077294533		dr
62.943880351162186	52.45323362596849 	10.490646725193699	68.2881720797295	65.31912111941443	62.35007015532197	5.938101928185269	-2.969050967869819	0	5	87.4220560432808	15	0	1.1	118.92166977170746	37.36135544788802		dr
70.09309051925166	58.41090876604306 	11.682181753208603	71.25721176542123	71.25721176416214	71.25721176164393	2.9690504905388337	-2.9690504943161358	0	5	97.35151461007176	15	0	1.1	118.79898489921385	37.296834910966716		dr
80.26809099573732	64.21447279658986 	16.053618199147465	83.1334005700672	81.29235448354285	80.37183144028069	5.938100033969164	-5.523138255795757	0	4	89.18676777304147	15	0	1.1	118.70241624281414	37.24359376632557		dr
79.44616712522625	63.55693370018099 	15.889233425045262	83.22987755800565	80.19647634776119	78.67977574263895	6.034625886195144	-6.034638100384242	0	4	88.27351902802917	15	0	1.1	118.60427562002018	37.19020786547237		dr
82.95185202735748	66.36148162188599 	16.59037040547149	83.99806889708549	83.58220843836922	83.3742782090111	2.4579748927567096	-0.28895895613572975	0	4	92.16872447484164	15	0	1.1	118.51536683300606	37.1388366997367		dr
78.8593919014588	63.08751352116703 	15.771878380291774	80.26426133566811	79.37951753284766	78.93714563143743	2.654155399912284	-2.965208324101397	0	4	87.62154655717644	15	0	1.1	118.41672012919624	37.085685062126146		dr
80.26044384834618	64.20835507867696 	16.052088769669226	83.5186005701357	81.28224785911269	80.16407150360118	6.3235687540889955	-5.938079375108941	0	4	89.17827094260687	15	0	1.1	118.3220395428914	37.033492515494736		dr
77.52131008965675	62.01704807172539 	15.50426201793136	80.85333539352509	79.27365930960406	78.48382126764355	2.7275939356233323	-8.58907296371028	0	4	86.1347889885075	15	0	1.1	118.22104763830419	36.98020234099582		dr
77.44078424282807	61.95262739426246 	15.488156848565616	79.35056352103481	78.90833066047773	78.68721423019919	6.312418531155728	-6.312297684539871	0	4	86.04531582536453	15	0	1.1	118.1203556299203	36.927135562002164		dr
77.60004603582168	62.08003682865734 	15.520009207164335	84.3542271109776	81.57533888447047	80.18589477121691	18.680059621102302	-10.906458569877984	0	4	86.2222733731352	15	0	1.1	118.02055191170822	36.87440864979813		dr
82.32445055970992	65.85956044776793 	16.464890111941983	84.78827464745292	83.93739045299323	83.5119483557634	5.9867641240495	-7.30264376759294	0	4	91.47161173301102	15	0	1.1	117.93284650298095	36.82426241260438		dr
79.82113638275557	63.856909106204455 	15.964227276551114	84.7885741575972	80.8887773878151	78.93887900292407	3.1894186687083987	-8.170360790020226	0	4	88.69015153639508	15	0	1.1	117.83943544876472	36.77313487550621		dr
80.70584602715513	53.80389735143675 	26.90194867571838	81.60383394112084	80.70584602715513	80.70584602715513	0	-1.7959758279314144	0	2	44.836581126197295	15	0	1.1	117.74864427658476	36.74899994592238		dr
