_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
12.62182349894574	20.888500554306898 	-8.266677055361157	48.90551916901685	44.97543976818023	24.765263278315533	12.382631807052038	-12.33720096554475	1	27	94.66367624209305	16	0.3333333333333333	0	36.83512288747088	1.9001826030286133		dr
64.29757829420572	53.581315245171425 	10.716263049034296	69.15184902193857	66.48333600193546	61.913113416457755	8.384968657030313	-1.146233051549494	0	5	89.30219207528572	16	0.3333333333333333	0	38.20824565780763	2.3409866253288976		dr
75.21270109593178	60.17016087674541 	15.042540219186364	76.37302308495416	76.23859144999193	76.17137563251083	4.007501669108237	-0.17280352279202305	0	4	83.56966788436864	16	0.3333333333333333	0	39.97036258343259	2.9458225107506815		dr
73.28817315996675	58.6305385279734 	14.657634631993346	76.20021822566137	73.65225773431959	72.3782774886487	3.8219393120838276	-3.8219421619415215	0	4	81.43130351107416	16	0.3333333333333333	0	41.4848085187296	3.4781776071708026		dr
74.16922441033313	59.33537952826649 	14.833844882066636	76.14253170540871	74.82699368821682	74.16922467962087	3.946614046477279	-3.9466151236282627	0	4	82.41024934481459	16	0.3333333333333333	0	42.9058700792341	3.9719022712967087		dr
77.78386839320878	62.22709471456702 	15.556773678641754	80.64189838143655	78.25415649592851	77.06028555317451	3.581618332486727	-0.6872869723496393	0	4	86.42652043689864	16	0.3333333333333333	0	44.35912000898305	4.454605246602752		dr
79.74156465302491	63.793251722419924 	15.948312930604985	81.02238495811736	80.76871810605142	80.64188468001845	3.9817819415632556	-4.362280664171976	0	4	88.601738503361	16	0.3333333333333333	0	45.77441779474472	4.914353553962841		dr
78.74609866825718	62.99687893460575 	15.749219733651422	81.02234721290311	79.44143760751474	78.65098280482056	3.9817825745214037	-4.362265362418583	0	4	87.49566518695242	16	0.3333333333333333	0	47.0425593668029	5.331079176258556		dr
79.8366434992353	63.86931479938825 	15.967328699847045	81.02232572085525	80.89549951078754	80.8320864057537	4.362250256276653	-0.38046760385991263	0	4	88.707381665817	16	0.3333333333333333	0	48.257155075411504	5.725014343798871		dr
79.49227308811062	63.593818470488486 	15.898454617622136	81.02230395431688	80.53203943485727	80.28690717512745	3.831853131788918	-3.996013122724662	0	4	88.32474787567847	16	0.3333333333333333	0	49.37269500443647	6.088351496435416		dr
75.23029194805656	60.18423355844526 	15.046058389611304	76.20020621654564	76.18098126008587	76.17136878185599	0.0576745162353518	-3.821981851433023	0	4	83.5892132756184	16	0.3333333333333333	0	50.264336278354406	6.397237941027687		dr
71.54073126913686	59.61727605761405 	11.923455211522807	73.64180031716137	72.02532583093274	71.21707226651009	0.8064493649030027	-2.4246954080346086	0	5	99.36212676269008	16	0.3333333333333333	0	50.973549444713825	6.581445183377525		dr
74.61013658822873	59.688109270582984 	14.922027317645743	77.06009261015215	75.43517210638787	74.62271185450572	4.007501669108237	-4.925062576400876	0	4	82.90015176469858	16	0.3333333333333333	0	51.73601999773043	6.850496219966823		dr
81.49540740952835	65.19632592762268 	16.299081481905674	88.93119991952304	83.64065290839139	80.99537940282556	6.101714876397722	0	0	4	90.55045267725373	16	0.3333333333333333	0	52.666000854349114	7.145764509402412		dr
93.84290217306601	70.3821766297995 	23.460725543266506	97.44216880987166	93.84290217306601	93.83166581301712	7.1872969135624345	-3.6105029968545352	0	3	78.202418477555	16	0.3333333333333333	0	53.913785742795085	7.640157268004354		dr
98.74053657142048	74.05540242856534 	24.685134142855134	98.74060651735884	98.74053657142046	98.7405365725858	0	-0.00006994826905781792	0	3	82.28378047618372	16	0.3333333333333333	0	55.23221959069583	8.14148011726467		dr
95.82993894044388	71.87245420533291 	23.957484735110967	97.44174501844171	95.82993894044388	96.21691021053832	0	-2.3857486181866676	0	3	79.8582824503699	16	0.3333333333333333	0	56.39215442926006	8.59336596348885		dr
88.32946117232272	70.66356893785817 	17.66589223446455	91.36434551777916	89.32719690480228	88.30862259831385	3.6774649988364843	-1.2434841587423477	0	4	98.14384574702524	16	0.3333333333333333	0	57.27930183878958	8.845380582127063		dr
95.74876637341417	71.81157478006062 	23.937191593353546	99.05950444301826	95.74876637341417	95.1733489177648	3.886155525253457	0	0	3	79.7906386445118	16	0.3333333333333333	0	58.319017096482135	9.253267366214265		dr
103.27407603936382	77.45555702952286 	25.818519009840955	108.36478314966185	103.27407603936382	104.8673028457185	11.774641026950746	-8.277160723007398	0	3	86.06173003280318	16	0.3333333333333333	0	59.50204496340008	9.689195041046545		dr
106.8667111617739	80.15003337133044 	26.71667779044347	108.20254505317612	106.86671116177389	108.20254505317612	4.007501674206665	-4.007501674206665	0	3	89.05559263481159	16	0.3333333333333333	0	60.7165235838712	10.125797162825956		dr
113.92276492345661	85.44207369259246 	28.480691230864153	116.2175483888434	113.92276492345661	113.18425702885153	0.8177676761766577	-3.8510590361685217	0	3	94.93563743621384	16	0.3333333333333333	0	62.04667961736084	10.584669514526912		dr
113.2234166316906	84.91756247376794 	28.305854157922653	116.0577335497784	113.2234166316906	116.05769988517103	8.502917089656052	-0.00003366460737197485	0	3	94.35284719307549	16	0.3333333333333333	0	63.294892715271324	11.016893530219491		dr
105.64373944143651	79.23280458107737 	26.410934860359134	112.15178723725839	105.6437394414365	107.33982474169846	4.811962495559925	-14.712180891905746	0	3	88.03644953453042	16	0.3333333333333333	0	64.30319858970383	11.383418323794244		dr
101.90901416372085	76.43176062279065 	25.477253540930207	104.7471479393818	101.90901416372087	101.07981438815229	4.847067775753317	-3.667333551229518	0	3	84.92417846976738	16	0.3333333333333333	0	65.17775244026235	11.71118193349508		dr
111.03638251646429	83.2772868873482 	27.75909562911609	113.896566350828	111.03638251646426	109.60636507274408	4.290201278083913	-4.290350225007273	0	3	92.53031876372023	16	0.3333333333333333	0	66.2199940329033	12.075907244759195		dr
108.46103708823979	81.34577781617983 	27.11525927205996	109.60592682223168	108.46103708823979	108.4380605085366	2.266802888280594	-1.0989365745855082	0	3	90.38419757353316	16	0.3333333333333333	0	67.15868387857745	12.4101150675881		dr
108.88316624203503	81.66237468152627 	27.220791560508758	111.08867103074817	108.88316624203503	109.60571772317937	3.650607751001786	0	0	3	90.73597186836253	16	0.3333333333333333	0	68.06573784300043	12.73208629569507		dr
105.97657275595105	79.48242956696329 	26.494143188987763	108.43749808321289	105.97657275595105	104.74617405942112	3.691324023791765	-3.691451957993749	0	3	88.3138106299592	16	0.3333333333333333	0	68.87235135178662	13.02489601682896		dr
109.21585078714646	81.91188809035984 	27.303962696786627	109.6052193154257	109.21585078714645	109.60514770316748	0	-1.1679623603212548	0	3	91.01320898928873	16	0.3333333333333333	0	69.71284092335661	13.32237657266141		dr
95.42107563540868	71.56580672655653 	23.855268908852153	99.89867801128096	95.42107563540871	97.43774545099667	0	-8.510942007048214	0	3	79.51756302950724	16	0.3333333333333333	0	70.23749877462298	13.537333559114282		dr
92.45305846401247	69.33979384800936 	23.113264616003107	94.69669268287122	92.45305846401247	92.9655874123969	3.268692115627573	0	0	3	77.04421538667707	16	0.3333333333333333	0	70.68180996841078	13.728852180252058		dr
106.2288119872896	79.6716089904672 	26.557202996822397	112.27022898474914	106.22881198728959	105.11961793248115	7.15061105226799	0	0	3	88.524009989408	16	0.3333333333333333	0	71.37881000799663	13.980388470773045		dr
107.95880566502997	80.96910424877248 	26.98970141625749	108.42482853380754	107.95880566502997	108.19040279948572	1.1636428720108825	-0.929217137689065	0	3	89.96567138752498	16	0.3333333333333333	0	72.08227146293959	14.230567565878516		dr
116.51590255846662	87.38692691884998 	29.12897563961664	119.92685918792527	116.51590255846662	118.23437312203876	8.540383822489432	-1.6924860658865128	0	3	97.09658546538884	16	0.3333333333333333	0	72.92064186096839	14.51166960500565		dr
117.87108566292154	88.40331424719116 	29.467771415730383	122.312964355047	117.87108566292153	117.07347570846335	8.086147429792746	-5.239488646583652	0	3	98.22590471910128	16	0.3333333333333333	0	73.75305748693049	14.788634453352405		dr
116.73044491180809	87.54783368385608 	29.18261122795201	119.9257442577573	116.7304449118081	116.03962645884734	0	-3.8861177989099644	0	3	97.27537075984009	16	0.3333333333333333	0	74.53446453101917	15.050343121981488		dr
117.84831807475443	88.38623855606582 	29.46207951868861	121.0581507115939	117.84831807475443	117.07233978487785	1.6578760570863267	-5.643686983802368	0	3	98.20693172896202	16	0.3333333333333333	0	75.30792620144301	15.307695557636972		dr
117.46051566629492	88.09538674972119 	29.365128916573738	119.92427535875346	117.46051566629491	118.23231104346377	5.699314762085933	-4.007350446796238	0	3	97.88376305524577	16	0.3333333333333333	0	76.04744531486146	15.554317195513056		dr
122.78408935240701	81.85605956827133 	40.928029784135674	125.64436348490516	122.784089352407	122.784089352407	0	-5.720548264996324	0	2	68.21338297355945	16	0.3333333333333333	0	76.85324952240535	15.99179499876517		dr
120.50620937550126	80.33747291700082 	40.16873645850043	122.78126657739423	120.50620937550124	120.50620937550124	0	-4.550114403785969	0	2	66.9478940975007	16	0.3333333333333333	0	77.59313019788155	16.401573667574244		dr
128.04011820946647	85.36007880631098 	42.68003940315549	128.51040854825493	128.04011820946647	128.04011820946647	0.9405806775769321	0	0	2	71.13339900525915	16	0.3333333333333333	0	78.43391333140796	16.839548096500597		dr
129.06492308965335	86.04328205976891 	43.021641029884435	131.3815331676081	129.06492308965338	129.06492308965338	0	-4.633220155909456	0	2	71.70273504980742	16	0.3333333333333333	0	79.26392988482183	17.26876273475279		dr
128.7151345499577	85.81008969997181 	42.905044849985885	131.38102257735488	128.71513454995772	128.71513454995772	5.331776054794332	0	0	2	71.50840808330983	16	0.3333333333333333	0	80.06152996006595	17.682251155966227		dr
130.43894189707828	86.95929459805218 	43.4796472990261	131.90280466458128	130.43894189707828	130.43894189707828	2.927725535006033	0	0	2	72.46607883171015	16	0.3333333333333333	0	80.86117141938362	18.091733634427495		dr
128.97553215507483	85.98368810338322 	42.991844051691615	131.90257937925392	128.97553215507483	128.97553215507483	0	-5.854094448358197	0	2	71.65307341948602	16	0.3333333333333333	0	81.61295830587879	18.480797859697248		dr
130.4383346163533	86.95888974423553 	43.47944487211777	131.90219023879345	130.4383346163533	130.4383346163533	2.927711244880271	0	0	2	72.46574145352962	16	0.3333333333333333	0	82.36411794142455	18.8653924291191		dr
125.76064940836804	83.84043293891203 	41.92021646945601	126.04793814706753	125.76064940836804	125.76064940836804	0.5745774773989751	0	0	2	69.86702744909336	16	0.3333333333333333	0	83.02164114546916	19.21470794488178		dr
130.77930346183848	87.18620230789232 	43.593101153946165	131.9016167790501	130.77930346183848	130.77930346183848	2.2446266344232413	0	0	2	72.65516858991026	16	0.3333333333333333	0	83.73444207556423	19.578564559942443		dr
128.6927977249903	85.79519848332687 	42.89759924166343	128.97353877892152	128.6927977249903	128.6927977249903	0.5614821078624459	0	0	2	71.49599873610572	16	0.3333333333333333	0	84.39559436452637	19.921491540555987		dr
130.50417653396667	87.0027843559778 	43.501392177988876	131.35205939665752	130.5041765339667	130.5041765339667	0	-1.6957657253816762	0	2	72.50232029664815	16	0.3333333333333333	0	85.06383468582261	20.263229230953563		dr
126.94179819146896	84.6278654609793 	42.31393273048967	128.41137353341574	126.94179819146895	126.94179819146895	2.939150683893587	0	0	2	70.52322121748276	16	0.3333333333333333	0	85.66209130733185	20.578239280946935		dr
127.97270773219522	85.31513848813015 	42.65756924406507	127.97273797565838	127.97270773219522	127.97270773219522	0	-0.00006048692631566155	0	2	71.09594874010845	16	0.3333333333333333	0	86.25801548232992	20.889215759300715		dr
130.40034175794366	86.93356117196247 	43.4667805859812	130.4311368654071	130.4003417579437	130.4003417579437	0	-0.061590214926837916	0	2	72.4446343099687	16	0.3333333333333333	0	86.871103347269	21.202793048560167		dr
128.91958521392814	85.94639014261877 	42.97319507130938	130.36954664671075	128.91958521392814	128.91958521392814	0	-2.899922865565216	0	2	71.62199178551563	16	0.3333333333333333	0	87.44710994818215	21.501017733803305		dr
129.04273990821017	86.02849327214012 	43.01424663607004	130.6157953205337	129.0427399082102	129.0427399082102	3.1461108246470246	0	0	2	71.69041106011676	16	0.3333333333333333	0	88.00921305575008	21.7917370432934		dr
129.1372805849761	86.09152038998407 	43.04576019499204	130.61587804747072	129.1372805849761	129.1372805849761	0	-2.9571949249892384	0	2	71.74293365832006	16	0.3333333333333333	0	88.55758728947309	22.07512401864938		dr
130.5237558970046	87.01583726466974 	43.507918632334864	130.6160228258861	130.5237558970046	130.5237558970046	0	-0.18453385776297182	0	2	72.51319772055811	16	0.3333333333333333	0	89.10977371851956	22.357134474092607		dr
127.7105662828599	85.1403775219066 	42.5701887609533	133.8739203912826	127.7105662828599	127.7105662828599	12.326708216845418	0	0	2	70.95031460158883	16	0.3333333333333333	0	89.61108271286164	22.619641672623267		dr
130.431738464972	86.95449230998133 	43.47724615499067	133.39330665646054	130.431738464972	130.431738464972	5.923136382977091	0	0	2	72.46207692498444	16	0.3333333333333333	0	90.13442445327333	22.887046858294642		dr
129.0454738100368	86.03031587335788 	43.01515793667893	130.43179965002264	129.0454738100368	129.0454738100368	0	-2.7726516799716734	0	2	71.69192989446489	16	0.3333333333333333	0	90.62696938183996	23.141833074476722		dr
124.60559051119587	83.07039367413057 	41.5351968370653	124.70227074699778	124.60559051119586	124.60559051119586	0.19336047160383885	0	0	2	69.22532806177549	16	0.3333333333333333	0	91.05170214595691	23.371750121509077		dr
106.42425534358745	79.81819150769059 	26.60606383589686	109.92230074952244	106.42425534358745	107.34217629885833	0	-5.333887316476748	0	3	88.68687945298954	16	0.3333333333333333	0	91.24148675333507	23.411679920452137		dr
93.33038887152759	69.71542059975526 	23.614968271772327	94.4598730870893	92.95389413300701	94.01229722387494	4.070360999032502	-3.622785135818134	0	4	103.70043207947509	16	0.3333333333333333	0	91.26696116941058	23.41415904668775		dr
99.16970823327908	74.37728117495931 	24.792427058319774	102.90040833328847	99.16970823327908	98.68035623459937	2.751996102649983	-6.972048201339078	0	3	82.64142352773257	16	0.3333333333333333	0	91.36217498945719	23.430764685382112		dr
106.24867183064238	79.68650387298179 	26.56216795766059	108.54775248155711	106.24867183064237	105.62335951441685	3.9728489856039317	-2.924392967140264	0	3	88.54055985886865	16	0.3333333333333333	0	91.5393951899475	23.468043295766382		dr
103.73201133566033	77.79900850174523 	25.933002833915097	106.66846798424069	103.73201133566032	103.70545498426385	5.846356945764271	-2.96301299997684	0	3	86.44334277971694	16	0.3333333333333333	0	91.68283773283822	23.4970428197446		dr
106.81336404079455	80.11002303059591 	26.703341010198642	108.5340013200386	106.81336404079457	106.96913156478809	3.5970420824816216	-2.032172327231109	0	3	89.01113670066212	16	0.3333333333333333	0	91.85877408525631	23.534325356842903		dr
110.81588242756426	83.1119118206732 	27.703970606891062	112.6851111147045	110.81588242756425	109.96452491671185	2.7205861979926453	0	0	3	92.34656868963688	16	0.3333333333333333	0	92.07667188229435	23.58225231374001		dr
121.75507218787595	91.31630414090695 	30.438768046969003	125.028831086859	121.75507218787594	120.52235944585013	4.506471641008872	0	0	3	101.46256015656328	16	0.3333333333333333	0	92.41392643122141	23.660167265253975		dr
127.15823744684874	84.77215829789917 	42.38607914894958	130.25557999571484	127.15823744684874	127.15823744684874	0	-6.19468509773219	0	2	70.6434652482493	16	0.3333333333333333	0	92.80431194825093	23.870570769565163		dr
123.09508501060911	82.06339000707275 	41.031695003536356	123.8838169798581	123.09508501060913	123.09508501060913	1.5774639384979565	0	0	2	68.38615833922728	16	0.3333333333333333	0	93.14087609338823	24.061249927720397		dr
118.30826061612714	88.73119546209536 	29.577065154031786	120.19879937154455	118.30826061612714	119.59594746896902	5.068764363676706	-0.6028519025755372	0	3	98.59021718010595	16	0.3333333333333333	0	93.41744075847329	24.12186328185569		dr
119.4752149968917	89.60641124766876 	29.868803749222934	120.1984278765478	119.47521499689168	120.19833500765215	2.169545770072716	-0.00009286889564918965	0	3	99.5626791640764	16	0.3333333333333333	0	93.70067743497783	24.184330026066203		dr
124.67006142039106	83.1133742802607 	41.556687140130364	128.4093240988175	124.67006142039105	124.67006142039105	7.478525356852899	0	0	2	69.2611452335506	16	0.3333333333333333	0	94.03368156385325	24.371129564927106		dr
124.00093098332893	82.66728732221928 	41.33364366110965	125.46998641178418	124.00093098332891	124.00093098332891	0	-2.9381108569105265	0	2	68.8894061018494	16	0.3333333333333333	0	94.35248208959236	24.55158184254607		dr
128.0416459356136	85.36109729040903 	42.68054864520455	130.61354088087765	128.04164593561356	128.04164593561356	0	-5.1437898905281685	0	2	71.13424774200755	16	0.3333333333333333	0	94.70710486691888	24.74241307204774		dr
127.8098251053524	85.20655007023494 	42.60327503511746	130.92036005954176	127.80982510535242	127.80982510535242	6.221069908378681	0	0	2	71.00545839186245	16	0.3333333333333333	0	95.05192486940257	24.92846371749638		dr
127.5616455127423	85.04109700849486 	42.520548504247444	127.65605568478121	127.56164551274229	127.56164551274229	0.18882034407783976	0	0	2	70.86758084041239	16	0.3333333333333333	0	95.38707662861225	25.109825416328867		dr
127.40417228181214	84.93611485454143 	42.46805742727071	127.40417228369687	127.40417228181215	127.40417228181215	3.769443424062047e-9	0	0	2	70.78009571211786	16	0.3333333333333333	0	95.71378168629798	25.286950232767047		dr
126.08087086110513	84.05391390740341 	42.02695695370171	127.65597483950964	126.08087086110513	126.08087086110513	3.1502079568090267	0	0	2	70.04492825616951	16	0.3333333333333333	0	96.02051996079098	25.456041209746186		dr
127.55938728351121	85.03959152234083 	42.519795761170386	130.61310653838618	127.55938728351124	127.55938728351124	0	-6.107438509749869	0	2	70.86632626861734	16	0.3333333333333333	0	96.33590863401818	25.62667875526043		dr
127.43626135914845	84.95750757276564 	42.47875378638281	130.3668942298387	127.43626135914846	127.43626135914846	0	-5.86126574138045	0	2	70.7979229773047	16	0.3333333333333333	0	96.64383291842542	25.79353098329134		dr
127.46701661404019	84.97801107602679 	42.4890055380134	130.42844427612985	127.46701661404018	127.46701661404018	0	-5.922855324179352	0	2	70.81500923002233	16	0.3333333333333333	0	96.94602099387262	25.95721210637685		dr
125.95396944400945	83.96931296267296 	41.984656481336486	127.46691147654072	125.95396944400945	125.95396944400945	3.0258840650625416	0	0	2	69.97442746889413	16	0.3333333333333333	0	97.22765156134969	26.11281836244442		dr
127.4668608750149	84.97790725000995 	42.48895362500495	127.46687099759897	127.46686087501493	127.46686087501493	0	-0.000020245168101951094	0	2	70.81492270834161	16	0.3333333333333333	0	97.51841318936569	26.2702812015075		dr
125.92234811718173	83.94823207812117 	41.97411603906056	127.40378750887683	125.92234811718174	125.92234811718174	0	-2.9628787833901953	0	2	69.95686006510095	16	0.3333333333333333	0	97.78892685534488	26.419841533293717		dr
128.91672815847085	85.94448543898056 	42.97224271949028	130.3666662847277	128.91672815847085	128.91672815847085	0	-2.899876252513735	0	2	71.6204045324838	16	0.3333333333333333	0	98.08258535820457	26.575996261465384		dr
127.43522802970767	84.95681868647178 	42.478409343235896	127.46672930835496	127.43522802970767	127.43522802970767	0.06300255729456694	0	0	2	70.79734890539315	16	0.3333333333333333	0	98.35690912148964	26.724616944472583		dr
129.00818977688488	86.00545985125659 	43.00272992562829	130.6127135530219	129.00818977688488	129.00818977688488	0	-3.2090475522740434	0	2	71.67121654271382	16	0.3333333333333333	0	98.64071727570627	26.87534021281662		dr
126.04813001661711	84.03208667774473 	42.01604333887238	127.65548976674299	126.0481300166171	126.0481300166171	3.214719500251789	0	0	2	70.02673889812061	16	0.3333333333333333	0	98.89216142929261	27.014245746083187		dr
126.05106226395456	84.03404150930304 	42.017020754651526	127.40356474009756	126.05106226395455	126.05106226395455	2.705004952286032	0	0	2	70.0283679244192	16	0.3333333333333333	0	99.13906052778952	27.150634609797443		dr
130.39720310866485	86.93146873910989 	43.465734369554966	130.42798860054373	130.39720310866483	130.39720310866483	0.061570983757775366	0	0	2	72.44289061592491	16	0.3333333333333333	0	99.42066541590552	27.29761749051598		dr
127.46649653061989	84.97766435374659 	42.4888321768733	127.46650665323882	127.46649653061988	127.46649653061988	0	-0.0000202452378914586	0	2	70.81472029478883	16	0.3333333333333333	0	99.67107462228691	27.433253335929887		dr
127.40344323171244	84.93562882114163 	42.46781441057081	127.40344323171244	127.40344323171244	127.40344323171244	0	0	0	2	70.77969068428469	16	0.3333333333333333	0	99.91649381352076	27.56630254897981		dr
128.8848786183436	85.92325241222908 	42.96162620611453	130.36631400497475	128.8848786183436	128.8848786183436	0	-2.96287077326231	0	2	71.60271034352422	16	0.3333333333333333	0	100.17060245215957	27.701349247726604		dr
130.3978047569389	86.93186983795927 	43.46593491897964	133.32916358866882	130.3978047569389	130.3978047569389	5.862717663459833	0	0	2	72.44322486496606	16	0.3333333333333333	0	100.43344768959243	27.838432601389673		dr
127.4356436127891	84.9570957418594 	42.47854787092969	130.36625183784034	127.43564361278911	127.43564361278911	5.861216450102475	0	0	2	70.79757978488283	16	0.3333333333333333	0	100.66622524065447	27.964640491644328		dr
128.91557208277814	85.94371472185212 	42.97185736092602	130.42780219470762	128.91557208277817	128.91557208277817	0	-3.0244602238589096	0	2	71.61976226821008	16	0.3333333333333333	0	100.9076726495615	28.09290730249289		dr
127.40332172507233	84.93554781671489 	42.467773908357444	127.40332172695703	127.40332172507233	127.40332172507233	3.769400791497901e-9	0	0	2	70.77962318059573	16	0.3333333333333333	0	101.13221204850652	28.214728205932417		dr
126.05078258506914	84.03385505671277 	42.016927528356376	127.40330147552265	126.05078258506916	126.05078258506916	0	-2.7050377809070056	0	2	70.02821254726064	16	0.3333333333333333	0	101.3416118009146	28.330713074188083		dr
127.43403664079132	84.95602442719421 	42.47801221359711	130.42769862401457	127.4340366407913	127.4340366407913	0	-5.9873239664465245	0	2	70.79668702266184	16	0.3333333333333333	0	101.55904867458024	28.44860723368316		dr
127.43473198853685	84.9564879923579 	42.478243996178946	127.46624351109683	127.43473198853687	127.43473198853687	0	-0.06302304511994805	0	2	70.79707332696492	16	0.3333333333333333	0	101.77289729700964	28.564554644943456		dr
125.9525635868625	83.96837572457501 	41.984187862287484	130.42765719883334	125.95256358686251	125.95256358686251	0	-8.950187223941683	0	2	69.97364643714583	16	0.3333333333333333	0	101.97109128299203	28.674551638528243		dr
125.95479502140978	83.96986334760653 	41.984931673803246	130.366044613801	125.9547950214098	125.9547950214098	8.822499184782401	0	0	2	69.97488612300543	16	0.3333333333333333	0	102.16608074427998	28.782766110359745		dr
127.46615242454327	84.97743494969552 	42.488717474847746	127.46616254523123	127.46615242454328	127.46615242454328	0	-0.00002024137589273778	0	2	70.81452912474626	16	0.3333333333333333	0	102.37011358041114	28.89329797620239		dr
125.95392877895402	83.96928585263602 	41.984642926318	127.40309896096534	125.95392877895402	125.95392877895402	2.89834036402263	0	0	2	69.97440487719668	16	0.3333333333333333	0	102.55878410199948	28.998028735803317		dr
126.23687365418347	84.15791576945564 	42.07895788472783	127.96902824449765	126.23687365418346	126.23687365418346	3.4643091806283905	0	0	2	70.13159647454637	16	0.3333333333333333	0	102.74670544765173	29.101845633810655		dr
129.87745461490678	86.58496974327119 	43.292484871635594	131.34751405400112	129.87745461490678	129.87745461490678	2.9401188781886844	0	0	2	72.15414145272598	16	0.3333333333333333	0	102.96033339385059	29.21358295064392		dr
127.16277112510886	84.77518075007258 	42.38759037503628	129.65177640944412	127.16277112510886	127.16277112510886	0	-4.978010568670527	0	2	70.64598395839381	16	0.3333333333333333	0	103.14941493862605	29.31650488364699		dr
125.63583144237126	83.75722096158084 	41.878610480790414	125.63590612050312	125.63583144237127	125.63583144237127	0	-0.0001493562637051582	0	2	69.7976841346507	16	0.3333333333333333	0	103.32372824485662	29.413885547190738		dr
128.57137166006513	85.71424777337673 	42.8571238866884	129.22706234658457	128.5713716600651	128.5713716600651	1.3113813730389268	0	0	2	71.42853981114729	16	0.3333333333333333	0	103.51794088651208	29.51729507287918		dr
130.03669393391533	86.69112928927689 	43.34556464463844	132.17547986415562	130.03669393391533	130.03669393391533	4.2775718604805775	0	0	2	72.24260774106406	16	0.3333333333333333	0	103.72037411588157	29.622854382587263		dr
126.75056947537455	84.50037965024971 	42.250189825124835	126.75067831515067	126.75056947537456	126.75056947537456	0	-0.00021767955222173896	0	2	70.41698304187474	16	0.3333333333333333	0	103.89484529284742	29.7185160147277		dr
128.62364868446522	85.7490991229768 	42.87454956148842	130.2494369520944	128.6236486844652	128.6236486844652	0	-3.2515765352584367	0	2	71.45758260248067	16	0.3333333333333333	0	104.08077614541598	29.817433560192068		dr
126.65788448326414	84.43858965550943 	42.21929482775471	126.99712335379004	126.65788448326416	126.65788448326416	0.6784777410517648	0	0	2	70.36549137959119	16	0.3333333333333333	0	104.24926202853425	29.90998476368134		dr
124.11816851191527	82.74544567461017 	41.372722837305105	126.31773894429622	124.11816851191526	124.11816851191526	4.399140864761918	0	0	2	68.95453806217515	16	0.3333333333333333	0	104.39643911359633	29.994893934597073		dr
125.74814511011024	83.8320967400735 	41.91604837003675	129.06539157837722	125.74814511011024	125.74814511011024	6.6344929365339596	0	0	2	69.86008061672791	16	0.3333333333333333	0	104.55343695180599	30.08254948191648		dr
129.07424473788384	86.04949649192258 	43.02474824596126	131.59049065742403	129.07424473788387	129.07424473788387	0	-5.032491839080336	0	2	71.7079137432688	16	0.3333333333333333	0	104.7324209502445	30.177018086033595		dr
127.83473678599275	85.2231578573285 	42.611578928664244	131.22366811615964	127.83473678599276	127.83473678599276	0	-6.777862660333781	0	2	71.01929821444041	16	0.3333333333333333	0	104.8998290360108	30.26712359938599		dr
128.76893547086124	85.84595698057414 	42.92297849028709	131.22264906032814	128.7689354708612	128.7689354708612	4.90742717893383	0	0	2	71.53829748381179	16	0.3333333333333333	0	105.07154922618959	30.358172915147872		dr
128.88894742640542	85.92596495093697 	42.96298247546845	131.22213953242127	128.88894742640545	128.88894742640545	0	-4.6663842120316446	0	2	71.60497079244746	16	0.3333333333333333	0	105.24167349904828	30.44820726915016		dr
125.50364228187841	83.6690948545856 	41.83454742729282	133.70609340966857	125.5036422818784	125.5036422818784	0	-16.404902255580353	0	2	69.72424571215467	16	0.3333333333333333	0	105.38537540530947	30.528961454668902		dr
126.99996048395823	84.66664032263883 	42.333320161319406	129.5568476028144	126.99996048395825	126.99996048395825	5.113774237712306	0	0	2	70.55553360219902	16	0.3333333333333333	0	105.53759079318728	30.612090741335457		dr
129.06024801225658	86.04016534150439 	43.02008267075219	129.06037382837172	129.06024801225658	129.06024801225658	0	-0.00025163223031654525	0	2	71.70013778458699	16	0.3333333333333333	0	105.70208489961433	30.698859915667043		dr
127.03680229147685	84.69120152765124 	42.3456007638256	129.05941170104495	127.03680229147686	127.03680229147686	4.045218819136181	0	0	2	70.57600127304269	16	0.3333333333333333	0	105.85024265928004	30.779740060445924		dr
130.13860020408308	86.75906680272203 	43.379533401361044	131.21854362304234	130.13860020408305	130.13860020408305	0	-2.159886837918549	0	2	72.29922233560171	16	0.3333333333333333	0	106.01774857338214	30.866635186934996		dr
126.59672473388586	84.39781648925724 	42.198908244628626	128.75322453227082	126.59672473388585	126.59672473388585	4.312999596769956	0	0	2	70.3315137410477	16	0.3333333333333333	0	106.15870046489245	30.944253495549336		dr
130.3199703475276	86.87998023168505 	43.43999011584255	131.58251250010974	130.31997034752757	130.31997034752757	2.5250843051643415	0	0	2	72.39998352640421	16	0.3333333333333333	0	106.32306284504642	31.02925850657174		dr
128.88319208106844	85.92212805404561 	42.96106402702283	131.2163306943025	128.88319208106842	128.88319208106842	0	-4.666277226468182	0	2	71.60177337837135	16	0.3333333333333333	0	106.47549615069522	31.109878814142355		dr
