_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
127.60189764396107	85.06793176264073 	42.53396588132034	127.85363935150843	127.60189764396108	127.60189764396108	0	-0.5034834150947205	0	2	70.88994313553393	16	0.3333333333333333	0	115.2480600860113	35.46207443783597		dr
130.40333375491338	86.93555583660891 	43.46777791830446	133.26759883434198	130.40333375491338	130.40333375491338	0	-5.7285301588572395	0	2	72.44629653050742	16	0.3333333333333333	0	115.30590464199946	35.49263055799043		dr
128.82932732950462	85.88621821966974 	42.94310910983488	130.30870136283937	128.82932732950462	128.82932732950462	0	-2.9587480666695	0	2	71.57184851639146	16	0.3333333333333333	0	115.35732450012686	35.52095937377691		dr
127.60157406353697	85.06771604235797 	42.533858021179	127.85331641323447	127.60157406353696	127.60157406353696	0	-0.5034846993950026	0	2	70.88976336863165	16	0.3333333333333333	0	115.4037042333216	35.54752338380495		dr
130.76267779242406	87.17511852828272 	43.58755926414133	133.23335734256702	130.76267779242409	130.76267779242409	4.941359100285894	0	0	2	72.64593210690225	16	0.3333333333333333	0	115.46166262411067	35.57786314184395		dr
127.84343450797996	85.2289563386533 	42.61447816932666	131.90972637982358	127.84343450797996	127.84343450797996	8.132583743687235	0	0	2	71.02413028221109	16	0.3333333333333333	0	115.50821063871169	35.604316581796894		dr
127.82007155764029	85.21338103842686 	42.60669051921343	128.9843517233023	127.82007155764029	127.82007155764029	2.3285603313240273	0	0	2	71.01115086535572	16	0.3333333333333333	0	115.55432247735935	35.630542701412686		dr
126.22186576114555	84.14791050743037 	42.073955253715184	126.2425236120676	126.22186576114555	126.22186576114555	0	-0.041315701844112596	0	2	70.12325875619197	16	0.3333333333333333	0	115.59412674334362	35.654585285563066		dr
127.59862731493494	85.06575154328996 	42.53287577164498	130.06190664124506	127.59862731493494	127.59862731493494	0	-4.92655865262023	0	2	70.88812628607496	16	0.3333333333333333	0	115.63875313952055	35.680155138671175		dr
121.51189851031798	81.00793234021198 	40.503966170106	126.9639620348894	121.51189851031796	121.51189851031796	10.904127049142886	0	0	2	67.50661028350999	16	0.3333333333333333	0	115.66050552978275	35.69802110545427		dr
126.963453555446	84.64230237029733 	42.321151185148665	126.96355697324739	126.963453555446	126.963453555446	0	-0.00020683560279621815	0	2	70.53525197524777	16	0.3333333333333333	0	115.7022138250804	35.722460699844284		dr
132.4899906696139	88.32666044640924 	44.16333022320465	136.06557212570567	132.48999066961386	132.48999066961386	0	-7.151162912183594	0	2	73.60555037200771	16	0.3333333333333333	0	115.7639335928912	35.75349330838605		dr
134.11333361946316	89.4088890796421 	44.70444453982107	136.2958150324387	134.11333361946313	134.11333361946313	4.364962825951125	0	0	2	74.50740756636841	16	0.3333333333333333	0	115.83114751240245	35.78628067553416		dr
140.0134870896591	93.3423247264394 	46.67116236321969	157.68590781449723	140.0134870896591	140.0134870896591	0	-35.34484144967627	0	2	77.78527060536616	16	0.3333333333333333	0	115.91940422618805	35.826006521109655		dr
128.8910850366202	85.92739002441347 	42.96369501220674	133.79306021103025	128.8910850366202	128.8910850366202	0	-9.803950348820067	0	2	71.6061583536779	16	0.3333333333333333	0	115.96657397458962	35.85196175198637		dr
126.71045513850399	84.47363675900264 	42.236818379501344	129.4673004600428	126.71045513850397	126.71045513850397	0	-5.513690643077638	0	2	70.39469729916888	16	0.3333333333333333	0	116.00550108025598	35.87509529049186		dr
128.45493241241562	85.63662160827708 	42.818310804138534	129.11140921172333	128.45493241241562	128.45493241241562	0	-1.3129535986154082	0	2	71.3638513402309	16	0.3333333333333333	0	116.05044487567895	35.90016105046893		dr
129.44108312678503	86.29405541785671 	43.14702770892832	132.28352042282071	129.44108312678506	129.44108312678506	5.68487459207131	0	0	2	71.91171284821391	16	0.3333333333333333	0	116.09861263917213	35.92622891614684		dr
125.03351864597418	83.35567909731613 	41.677839548658056	125.51526194246212	125.0335186459742	125.0335186459742	0	-0.9634865929758263	0	2	69.4630659144301	16	0.3333333333333333	0	116.13063739188469	35.94684400801964		dr
128.43719589820674	85.62479726547117 	42.812398632735565	129.43761017753874	128.43719589820677	128.43719589820677	0	-2.0008285586639687	0	2	71.35399772122597	16	0.3333333333333333	0	116.17458938655012	35.97136384596505		dr
127.18804961711172	84.79203307807448 	42.396016539037234	132.4312941170444	127.18804961711172	127.18804961711172	0	-10.48648899986533	0	2	70.66002756506207	16	0.3333333333333333	0	116.21378319519981	35.99422737868062		dr
124.31045392409492	82.8736359493966 	41.436817974698315	127.27022663508804	124.3104539240949	124.3104539240949	5.919545421986257	0	0	2	69.06136329116384	16	0.3333333333333333	0	116.24249479352922	36.01352734533316		dr
126.5883807631726	84.39225384211507 	42.19612692105753	127.83688543970086	126.5883807631726	126.5883807631726	0	-2.4970093530565407	0	2	70.32687820176255	16	0.3333333333333333	0	116.279052694482	36.03537398694349		dr
129.47979088902113	86.31986059268077 	43.15993029634036	129.52204768744895	129.47979088902116	129.47979088902116	0	-0.08451359685560078	0	2	71.9332171605673	16	0.3333333333333333	0	116.32553416699797	36.06046045282165		dr
128.31946309937317	85.54630873291545 	42.77315436645772	129.11028256534107	128.31946309937317	128.31946309937317	0	-1.5816389319358137	0	2	71.28859061076287	16	0.3333333333333333	0	116.36761812816421	36.08401376479932		dr
127.52922045370613	85.01948030247077 	42.50974015123536	127.5293389745513	127.52922045370615	127.52922045370615	0.00023704169029770128	0	0	2	70.84956691872563	16	0.3333333333333333	0	116.40664470972204	36.10648133957707		dr
129.22136149083985	86.14757432722656 	43.07378716361329	129.4670669624642	129.22136149083985	129.22136149083985	0	-0.4914109432486953	0	2	71.7896452726888	16	0.3333333333333333	0	116.45129529084092	36.13075766649009		dr
126.95218358357724	84.63478905571816 	42.31739452785908	128.9763819256005	126.95218358357724	126.95218358357724	4.048396684046509	0	0	2	70.52899087976513	16	0.3333333333333333	0	116.48775670852403	36.15223904448096		dr
130.23831207410677	86.82554138273785 	43.41277069136892	131.49972372406108	130.23831207410677	130.23831207410677	2.522823299908623	0	0	2	72.3546178189482	16	0.3333333333333333	0	116.53533648487553	36.177361991356		dr
127.19961152225568	84.79974101483712 	42.399870507418555	129.46943307975246	127.1996115222557	127.1996115222557	0	-4.539643114993538	0	2	70.6664508456976	16	0.3333333333333333	0	116.57210984707339	36.198818917273464		dr
129.79150045953273	86.52766697302182 	43.263833486510904	132.0497586073286	129.79150045953273	129.79150045953273	0	-4.516516295591771	0	2	72.10638914418485	16	0.3333333333333333	0	116.61753730622274	36.223097317855036		dr
126.6024037220966	84.40160248139773 	42.200801240698866	130.15194660911712	126.6024037220966	126.6024037220966	7.099085774041029	0	0	2	70.33466873449811	16	0.3333333333333333	0	116.65173205422232	36.2435689066319		dr
129.12113784820377	86.08075856546917 	43.040379282734605	131.90326847261366	129.12113784820374	129.12113784820374	5.564261248819818	0	0	2	71.73396547122431	16	0.3333333333333333	0	116.69428975317788	36.26676621166979		dr
129.8200342447795	86.54668949651966 	43.27334474825983	130.79313483107808	129.8200342447795	129.8200342447795	1.9462011725971422	0	0	2	72.12224124709972	16	0.3333333333333333	0	116.73893514260511	36.290598111454116		dr
124.87815611454089	83.2521040763606 	41.62605203818029	127.34265811915641	124.8781561145409	124.8781561145409	4.929004009231036	0	0	2	69.37675339696716	16	0.3333333333333333	0	116.76652572217101	36.30868439595149		dr
121.39274080418119	80.9284938694541 	40.464246934727086	121.42581057930177	121.39274080418116	121.39274080418116	0	-0.06613955024120344	0	2	67.44041155787843	16	0.3333333333333333	0	116.78215482717779	36.32272345858249		dr
114.47620597643623	85.85715448232719 	28.619051494109044	115.50923575459127	114.47620597643625	115.43968707569935	2.9599919766812377	-3.0295406555731574	0	3	95.39683831369686	16	0.3333333333333333	0	116.77439068963322	36.296785169139824		dr
114.45302308221687	85.83976731166265 	28.61325577055422	118.39967905238018	114.45302308221687	112.47969509901812	5.91998395712784	-3.7657770235455246e-9	0	3	95.37751923518073	16	0.3333333333333333	0	116.76660086544727	36.27100151343987		dr
113.53714474505698	85.15285855879274 	28.384286186264234	115.50923575459127	113.53714474505699	112.55110819153727	0.000017902494846566697	-2.958145465548853	0	3	94.61428728754748	16	0.3333333333333333	0	116.75580000885735	36.244624539101494		dr
116.72487787754497	87.54365840815872 	29.18121946938625	118.67072993309473	116.72487787754496	116.0641614604728	3.230987694027391	-2.6065684726219303	0	3	97.2707315646208	16	0.3333333333333333	0	116.7556969350863	36.22107985553578		dr
114.43296008578723	85.82472006434041 	28.608240021446818	116.54757680319888	114.43296008578722	116.06434436483272	0	-5.377385275502647	0	3	95.36080007148935	16	0.3333333333333333	0	116.74798020136771	36.195788028844454		dr
107.03283160600097	80.27462370450073 	26.758207901500242	112.12868732004765	107.03283160600097	106.35406629317397	0	-5.774621026873675	0	3	89.19402633833414	16	0.3333333333333333	0	116.7158108351579	36.16453776352213		dr
71.38716573251543	57.10973258601234 	14.277433146503085	80.62928401001953	74.79456996050548	71.87721293574845	6.81708724887919	-10.687054899662968	0	4	79.31907303612824	16	0.3333333333333333	0	116.5662113463703	36.09230309481909		dr
57.46472615121345	49.25547955818295 	8.2092465930305	64.73675569259089	60.61998679011586	56.65439881747338	4.840236459407784	-8.654643502217695	0	6	95.77454358535574	16	0.3333333333333333	0	116.37179856612308	36.0005825142211		dr
57.670229207307514	49.431625034835015 	8.238604172472499	62.56792243371273	60.46972601270318	57.15906612632645	4.491572780734849	-7.801811417172367	0	6	96.11704867884585	16	0.3333333333333333	0	116.1793344042909	35.90955963441209		dr
56.7466702707261	48.640003089193804 	8.106667181532295	61.43583316364137	59.16225393317162	55.971681992559894	6.853495312296118	-4.107564650753687	0	6	94.5777837845435	16	0.3333333333333333	0	115.98511001169754	35.81870050874908		dr
74.02568667992067	61.688072233267235 	12.337614446653433	81.01985159091679	80.60344955073963	80.15003337196775	15.951975320118002	0	0	5	102.81345372211204	16	0.3333333333333333	0	115.84843436566568	35.74221488639698		dr
97.10711008086619	77.68568806469295 	19.42142201617324	114.68142214582508	100.80578646759189	93.8679686284753	28.670341225135957	-7.856881554726769	0	4	107.8967889787402	16	0.3333333333333333	0	115.78758591019557	35.68922529915599		dr
110.89830130761094	83.17372598070821 	27.724575326902723	116.04834824171559	110.89830130761095	112.17801756072294	11.579810121321287	-3.8703306809926517	0	3	92.41525108967578	16	0.3333333333333333	0	115.77176298267912	35.66344973290275		dr
110.19771359027611	82.64828519270709 	27.549428397569017	113.88312820438429	110.19771359027612	109.16351270210127	6.336628340041486	-4.71961550228302	0	3	91.83142799189676	16	0.3333333333333333	0	115.7537821781875	35.63727547053071		dr
110.18809518735509	82.64107139051632 	27.547023796838772	111.07281306701638	110.18809518735509	111.07275785286038	0	-2.6540432106718725	0	3	91.82341265612924	16	0.3333333333333333	0	115.73588607853853	35.61126179955421		dr
110.83132277759668	83.1234920831975 	27.707830694399178	113.25939844914977	110.83132277759667	110.81597887562157	4.840807441131076	-2.443419573528203	0	3	92.35943564799723	16	0.3333333333333333	0	115.72016632436883	35.585930289601784		dr
117.30582432822006	87.97936824616504 	29.326456082055017	119.32918964936727	117.30582432822006	119.32909838363015	6.070004697704519	-0.00009126573711171204	0	3	97.75485360685005	16	0.3333333333333333	0	115.72523232438114	35.56593196944988		dr
116.92979015220615	87.6973426141546 	29.232447538051545	119.32883134830354	116.92979015220614	119.32874007967264	7.197032319661275	-0.00009126863089647941	0	3	97.44149179350512	16	0.3333333333333333	0	115.72906849580734	35.545761636865805		dr
129.11914422802104	86.07942948534736 	43.03971474267368	132.72615941027308	129.11914422802104	129.11914422802104	7.214030364504069	0	0	2	71.73285790445614	16	0.3333333333333333	0	115.771576672735	35.569551964185834		dr
131.6159115355182	87.7439410236788 	43.87197051183939	136.3664565480068	131.6159115355182	131.6159115355182	9.501090024977188	0	0	2	73.11995085306566	16	0.3333333333333333	0	115.82171697293367	35.59582544060246		dr
132.7364083234999	88.49093888233325 	44.245469441166634	136.3662311619852	132.7364083234999	132.7364083234999	0	-7.259645676970649	0	2	73.74244906861105	16	0.3333333333333333	0	115.87507562072726	35.62311138382191		dr
129.7762195984313	86.51747973228755 	43.258739866143756	135.33921145547995	129.77621959843134	129.77621959843134	0	-11.12598371409726	0	2	72.09789977690629	16	0.3333333333333333	0	115.91878990996533	35.64712279414367		dr
131.57351270960692	87.71567513973794 	43.85783756986898	132.7248269372159	131.57351270960692	131.57351270960692	2.302628455217956	0	0	2	73.09639594978162	16	0.3333333333333333	0	115.9678642761084	35.672861711935916		dr
130.03805525507954	86.69203683671971 	43.34601841835983	133.21242504557023	130.03805525507957	130.03805525507957	0	-6.348739580981331	0	2	72.24336403059975	16	0.3333333333333333	0	116.01183362291768	35.69684032664349		dr
126.94272129270396	84.62848086180264 	42.31424043090132	129.10534053314768	126.94272129270396	126.94272129270396	0	-4.325238480887435	0	2	70.5237340515022	16	0.3333333333333333	0	116.04588623248087	35.717455280239314		dr
130.91441700778392	87.27627800518928 	43.63813900259464	132.72394619680685	130.91441700778392	130.91441700778392	0	-3.619058378045878	0	2	72.73023167099106	16	0.3333333333333333	0	116.09206179389486	35.74205367689259		dr
131.57209923796816	87.71473282531211 	43.85736641265605	132.7234982322455	131.57209923796816	131.57209923796816	2.302797988554687	0	0	2	73.09561068776009	16	0.3333333333333333	0	116.1399876064152	35.76717848412405		dr
127.55253350619128	85.03502233746086 	42.51751116873042	130.32627217236504	127.55253350619128	127.55253350619128	0	-5.547477332347498	0	2	70.86251861455071	16	0.3333333333333333	0	116.17521151351328	35.78801284426173		dr
130.41988475879072	86.9465898391938 	43.47329491959691	130.41994682963625	130.41988475879072	130.41988475879072	0	-0.0001241416910318094	0	2	72.45549153266151	16	0.3333333333333333	0	116.2190412773449	35.811659866031995		dr
129.10357063492586	86.06904708995057 	43.034523544975286	129.10362722602088	129.10357063492586	129.10357063492586	0	-0.00011318219000600038	0	2	71.72420590829215	16	0.3333333333333333	0	116.2585643735338	35.83381588958703		dr
127.98213992452297	85.32142661634866 	42.66071330817431	129.10328768080663	127.98213992452298	127.98213992452298	0	-2.24229551256731	0	2	71.1011888469572	16	0.3333333333333333	0	116.29441628653377	35.85469325172338		dr
128.4814170594663	85.65427803964421 	42.8271390198221	130.32510841009685	128.4814170594663	128.4814170594663	3.6873827012611002	0	0	2	71.37856503303684	16	0.3333333333333333	0	116.33157177669517	35.87595070833344		dr
133.3445053900209	88.8963369266806 	44.44816846334031	134.76533516986987	133.3445053900209	133.3445053900209	2.841659559697888	0	0	2	74.08028077223383	16	0.3333333333333333	0	116.38328282111257	35.90200608144897		dr
129.4928473519899	86.3285649013266 	43.16428245066329	138.29609745000087	129.4928473519899	129.4928473519899	17.606500196021983	0	0	2	71.9404707511055	16	0.3333333333333333	0	116.42300877423645	35.924012979537494		dr
135.6271668308006	90.41811122053373 	45.20905561026687	137.82039042073774	135.6271668308006	135.6271668308006	4.386447179874267	0	0	2	75.34842601711145	16	0.3333333333333333	0	116.48102737863695	35.952064467847855		dr
128.41054960682428	85.60703307121616 	42.80351653560811	128.54691426495708	128.41054960682425	128.41054960682425	0	-0.27272931626563945	0	2	71.33919422601349	16	0.3333333333333333	0	116.51695967450497	35.97270137166641		dr
128.24005339489347	85.49336892992896 	42.7466844649645	128.24005339616807	128.24005339489344	128.24005339489344	2.5492283839412266e-9	0	0	2	71.24447410827415	16	0.3333333333333333	0	116.5521641601518	35.99304366323788		dr
124.32059724875285	82.88039816583525 	41.4401990829176	124.37341231004541	124.32059724875286	124.32059724875286	0.1056301225850973	0	0	2	69.06699847152936	16	0.3333333333333333	0	116.5754229418542	36.00935251179979		dr
120.2371844115992	90.17788830869941 	30.059296102899793	124.23255172451064	120.23718441159922	120.26145312144358	4.043904732600183	0	0	3	100.19765367633266	16	0.3333333333333333	0	116.58635357310717	35.991591149385165		dr
122.24641493078217	81.49760995385479 	40.748804976927374	124.26777980616195	122.24641493078218	122.24641493078218	0	-4.0427297507595625	0	2	67.91467496154564	16	0.3333333333333333	0	116.60319899381454	36.0057495238719		dr
117.73214497237129	88.29910872927847 	29.433036243092815	124.26777814643731	117.7321449723713	116.36809832813591	11.70721970389664	-3.807539885595247	0	3	98.11012081030941	16	0.3333333333333333	0	116.60654898188147	35.9862459236322		dr
134.2839687837143	89.52264585580956 	44.76132292790474	140.29375894919863	134.28396878371433	134.28396878371433	12.019580330968637	0	0	2	74.60220487984128	16	0.3333333333333333	0	116.65884904046676	36.01220768991703		dr
130.58921608346208	87.05947738897471 	43.529738694487364	136.38347940023178	130.58921608346208	130.58921608346208	11.588526633539402	0	0	2	72.54956449081226	16	0.3333333333333333	0	116.6999415686172	36.03438329760012		dr
124.54953119293533	83.03302079529023 	41.516510397645106	128.54683217878238	124.54953119293533	124.54953119293533	7.994601971694095	0	0	2	69.19418399607518	16	0.3333333333333333	0	116.72302859692401	36.050507200835554		dr
136.27065555465282	90.84710370310188 	45.42355185155094	140.29375604402932	136.27065555465282	136.27065555465282	8.046200978753035	0	0	2	75.70591975258489	16	0.3333333333333333	0	116.78035301615489	36.07799413529513		dr
132.2806421553394	88.18709477022627 	44.093547385113126	132.28064232944698	132.2806421553394	132.2806421553394	0	-3.4821516692318255e-7	0	2	73.48924564185522	16	0.3333333333333333	0	116.825675499018	36.10143142549927		dr
126.40728909500409	84.27152606333605 	42.135763031668034	128.5468065720021	126.40728909500407	126.40728909500407	0	-4.279034953996074	0	2	70.22627171944671	16	0.3333333333333333	0	116.853610232534	36.1190242290158		dr
130.26034684326507	86.84023122884336 	43.420115614421704	132.28064029036204	130.26034684326504	130.26034684326504	0	-4.040586894193979	0	2	72.36685935736948	16	0.3333333333333333	0	116.89258330407682	36.14024833188035		dr
130.2614130852836	86.84094205685574 	43.42047102842787	136.2550567318353	130.2614130852836	130.2614130852836	0	-11.987287293103407	0	2	72.36745171404644	16	0.3333333333333333	0	116.93133353532669	36.16135042665295		dr
130.26086261720815	86.84057507813877 	43.42028753906938	132.2475550627271	130.26086261720815	130.26086261720815	3.9733848910378526	0	0	2	72.36714589844897	16	0.3333333333333333	0	116.96985818585236	36.18233001368306		dr
128.2741689420573	85.51611262803817 	42.758056314019115	128.27416911616476	128.27416894205726	128.27416894205726	0	-3.4821496797121654e-7	0	2	71.26342719003182	16	0.3333333333333333	0	117.00243545027946	36.20128023356876		dr
138.41875499666435	92.27916999777624 	46.13958499888811	140.29374929828225	138.41875499666435	138.41875499666435	3.7499886032358063	0	0	2	76.89930833148019	16	0.3333333333333333	0	117.06397659840127	36.22983858059553		dr
128.68217351182187	85.78811567454791 	42.89405783727396	129.09018004284965	128.68217351182187	128.68217351182187	0.8160130620555606	0	0	2	71.49009639545659	16	0.3333333333333333	0	117.0972665609039	36.24893376471209		dr
127.51826989105663	85.0121799273711 	42.50608996368554	129.090162739493	127.51826989105663	127.51826989105663	0	-3.1437856968727402	0	2	70.84348327280924	16	0.3333333333333333	0	117.12704085613291	36.26681135385201		dr
126.7815653123728	84.52104354158188 	42.26052177079093	135.5153731125037	126.7815653123728	126.7815653123728	17.467615600261794	0	0	2	70.43420295131823	16	0.3333333333333333	0	117.15454662381451	36.28388745190597		dr
126.48663820981449	84.32442547320966 	42.16221273660483	128.42291771983147	126.48663820981449	126.48663820981449	3.8725590200339752	0	0	2	70.27035456100805	16	0.3333333333333333	0	117.18105824763838	36.30058723964659		dr
129.62634964088878	86.41756642725916 	43.208783213629616	130.04770153192052	129.62634964088875	129.62634964088875	0	-0.8427037820635235	0	2	72.01463868938265	16	0.3333333333333333	0	117.21631403062207	36.32015719991283		dr
132.17035668610936	88.1135711240729 	44.05678556203645	134.02334336157998	132.17035668610936	132.17035668610936	3.705973350941264	0	0	2	73.42797593672742	16	0.3333333333333333	0	117.25855708897092	36.34201208229171		dr
130.2723331126997	86.84822207513311 	43.42411103756659	132.71189556478606	130.27233311269967	130.27233311269967	4.87912490417277	0	0	2	72.37351839594427	16	0.3333333333333333	0	117.29521561298141	36.361961656813605		dr
131.77530507192438	87.85020338128292 	43.925101690641455	131.77537281099674	131.77530507192438	131.77530507192438	0	-0.00013547814472758546	0	2	73.20850281773576	16	0.3333333333333333	0	117.33589002157396	36.38320643218953		dr
127.03672742381958	84.69115161587972 	42.345575807939866	127.81154818596912	127.03672742381957	127.03672742381957	0	-1.5496415242990906	0	2	70.57595967989977	16	0.3333333333333333	0	117.36306323558584	36.39990774696754		dr
131.05529769166498	87.37019846110998 	43.685099230555	131.05538756060105	131.05529769166498	131.05529769166498	0	-0.00017973787214486947	0	2	72.80849871759165	16	0.3333333333333333	0	117.40130970054696	36.420257443849074		dr
130.27752850823788	86.85168567215858 	43.4258428360793	131.05468192079334	130.27752850823788	130.27752850823788	1.5543068251109275	0	0	2	72.37640472679882	16	0.3333333333333333	0	117.43717660530376	36.43977160928704		dr
128.63220067813512	85.75480045209008 	42.87740022604504	132.74554909310461	128.63220067813512	128.63220067813512	0	-8.226696829938959	0	2	71.46233371007507	16	0.3333333333333333	0	117.46827389439495	36.45765391100026		dr
127.82743163018706	85.21828775345803 	42.609143876729036	131.21975394557333	127.82743163018705	127.82743163018705	0	-6.784644630772576	0	2	71.01523979454836	16	0.3333333333333333	0	117.49696962219494	36.47469404940948		dr
130.36017943476574	86.90678628984382 	43.45339314492192	130.4051465121003	130.36017943476574	130.36017943476574	0	-0.08993415466909482	0	2	72.42232190820319	16	0.3333333333333333	0	117.53250335095893	36.49397222370647		dr
127.71299231693277	85.14199487795518 	42.570997438977585	129.20260521615103	127.71299231693277	127.71299231693277	2.9792257984365307	0	0	2	70.95166239829598	16	0.3333333333333333	0	117.56054877510763	36.510713340001985		dr
132.13130673296507	88.08753782197671 	44.04376891098836	133.85817936617286	132.13130673296507	132.13130673296507	3.4537452664155524	0	0	2	73.40628151831393	16	0.3333333333333333	0	117.60057832993692	36.53140854761458		dr
128.39333274335246	85.59555516223496 	42.7977775811175	128.5466120905368	128.39333274335243	128.39333274335243	0	-0.3065586943687322	0	2	71.32962930186247	16	0.3333333333333333	0	117.63014752011067	36.54857668195295		dr
130.67291908888473	87.11527939258981 	43.55763969629491	133.07168756934394	130.67291908888473	130.67291908888473	4.797536960918421	0	0	2	72.59606616049152	16	0.3333333333333333	0	117.6657835080035	36.567727127347325		dr
129.93303601801543	86.6220240120103 	43.31101200600513	130.40421418427817	129.93303601801546	129.93303601801546	0.9423563325254349	0	0	2	72.18502001000857	16	0.3333333333333333	0	117.69920926416158	36.58610120058618		dr
130.45485154937938	86.9699010329196 	43.48495051645979	133.8579984767502	130.45485154937938	130.45485154937938	0	-6.806293854741625	0	2	72.47491752743299	16	0.3333333333333333	0	117.7338713355888	36.60484807372713		dr
133.43365544761045	88.95577029840699 	44.47788514920346	137.4055279574203	133.43365544761048	133.43365544761048	7.9437450196196835	0	0	2	74.12980858200581	16	0.3333333333333333	0	117.77641817600079	36.626184217563114		dr
124.95767896149518	83.30511930766345 	41.65255965383173	128.7844529825394	124.95767896149516	124.95767896149516	7.65354804208846	0	0	2	69.42093275638621	16	0.3333333333333333	0	117.79582698893455	36.639769016039516		dr
132.77551068635717	88.51700712423813 	44.25850356211903	132.7755134595566	132.7755106863572	132.7755106863572	0	-0.0000055463988246629015	0	2	73.76417260353176	16	0.3333333333333333	0	117.83620349485751	36.66030468867046		dr
130.46314130114163	86.97542753409442 	43.48771376704721	132.3797365775263	130.46314130114163	130.46314130114163	3.833190552769338	0	0	2	72.47952294507868	16	0.3333333333333333	0	117.87014687605722	36.67865793888115		dr
130.41357417143197	86.94238278095463 	43.471191390477344	132.28061180120758	130.41357417143195	130.41357417143195	3.734075259551247	0	0	2	72.45198565079554	16	0.3333333333333333	0	117.90377536746574	36.69686848432779		dr
132.26408308768012	88.17605539178673 	44.08802769589339	132.28061111518235	132.2640830876801	132.2640830876801	0	-0.0330560550044936	0	2	73.48004615982228	16	0.3333333333333333	0	117.94217191217218	36.71663094211272		dr
124.30289593633648	82.868597290891 	41.43429864544548	124.37324014306392	124.30289593633651	124.30289593633651	0	-0.14068841345483918	0	2	69.05716440907582	16	0.3333333333333333	0	117.95913384290328	36.72921138932161		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.2475550627271	130.24380422817296	130.24380422817296	0	-4.007501669108251	0	2	72.35766901565165	16	0.3333333333333333	0	117.99180583860878	36.74699168192818		dr
128.2570960403151	85.50473069354341 	42.7523653467717	128.27413868956054	128.2570960403151	128.2570960403151	0.03408529849090769	0	0	2	71.2539422446195	16	0.3333333333333333	0	118.01903472508546	36.76292105504448		dr
130.3269250489478	86.88461669929853 	43.44230834964927	132.3797121157958	130.3269250489478	130.3269250489478	4.105574133695995	0	0	2	72.40384724941543	16	0.3333333333333333	0	118.0515952814978	36.78059139180269		dr
128.31038893797714	85.54025929198475 	42.770129645992384	132.24755506017786	128.31038893797714	128.31038893797714	7.874332244401444	0	0	2	71.2835494099873	16	0.3333333333333333	0	118.0786633386389	36.79639492281638		dr
130.27737025187912	86.85158016791941 	43.42579008395971	132.28060499195092	130.27737025187912	130.27737025187912	0	-4.006469480143608	0	2	72.3763168065995	16	0.3333333333333333	0	118.11076519893692	36.81384069955624		dr
134.283868736555	89.52257915770333 	44.761289578851674	136.28713350226687	134.283868736555	134.283868736555	4.006529531423695	0	0	2	74.60214929808612	16	0.3333333333333333	0	118.15321428958684	36.83470014543365		dr
130.26084422075286	86.84056281383523 	43.420281406917624	132.2475550627271	130.26084422075286	130.26084422075286	0	-3.973421683948459	0	2	72.36713567819604	16	0.3333333333333333	0	118.18490965589879	36.85193988695586		dr
132.2640783084424	88.17605220562827 	44.08802610281414	132.28060155415773	132.2640783084424	132.2640783084424	0.03304649143063898	0	0	2	73.48004350469023	16	0.3333333333333333	0	118.22166988736757	36.87083306245419		dr
126.23630256033935	84.15753504022624 	42.07876752011312	128.24005339616807	126.23630256033935	126.23630256033935	0	-4.0075016716574225	0	2	70.13127920018853	16	0.3333333333333333	0	118.2425413266201	36.88439539177101		dr
132.24755506272706	88.16503670848472 	44.08251835424234	132.2475550652763	132.2475550627271	132.2475550627271	0	-5.098428346173023e-9	0	2	73.47086392373726	16	0.3333333333333333	0	118.27891798567492	36.90309181505015		dr
128.24005339234424	85.49336892822949 	42.74668446411475	128.24005339361884	128.24005339234424	128.24005339234424	2.5491999622317962e-9	0	0	2	71.24447410685791	16	0.3333333333333333	0	118.30472403595127	36.918230656109905		dr
134.28386267319775	89.52257511546516 	44.76128755773259	136.2871275306571	134.28386267319775	134.28386267319775	4.0065297149187415	0	0	2	74.6021459295543	16	0.3333333333333333	0	118.3460137998718	36.93849695301333		dr
132.26407574921814	88.17605049947876 	44.088025249739374	132.28059643570919	132.26407574921814	132.26407574921814	0.03304137298209753	0	0	2	73.48004208289896	16	0.3333333333333333	0	118.38188509355568	36.95692357233478		dr
128.30817217279517	85.53878144853009 	42.76939072426508	128.37629094942224	128.30817217279514	128.30817217279514	0	-0.1362375532541762	0	2	71.28231787377509	16	0.3333333333333333	0	118.40740254106015	36.97186564727548		dr
130.2603240651122	86.84021604340813 	43.42010802170407	132.28059473915476	130.2603240651122	130.2603240651122	0	-4.040541348085128	0	2	72.3668467028401	16	0.3333333333333333	0	118.43779464753209	36.98839960208171		dr
120.26139147507327	80.17426098338218 	40.087130491691084	120.26139164915062	120.26139147507327	120.26139147507327	0	-3.481547139472241e-7	0	2	66.81188415281848	16	0.3333333333333333	0	118.44245857803732	36.99632474502188		dr
