_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
14.59988752567075	10.949915644253064 	3.6499718814176862	29.919566939049027	14.599887525670752	8.894990168702284	0	-21.02457677034674	0	3	12.166572938058959	19.5	0	1.1	24.37117071955688	6.385546862311742		bus
3.979609317320296	4.714876204184664 	-0.7352668868643679	19.08719308946113	13.280729028239314	4.007501666559015	5.929999089946685	-13.157195881733633	0	20	22.108940651779424	16	0.3333333333333333	0	23.011733292741106	5.910825945700001		bus
20.262482679659644	16.20998614372772 	4.052496535931926	26.68500437097061	22.843719620939236	20.92307724592355	6.266154313055232	0	0	4	22.513869644066272	16	0.3333333333333333	0	22.839905129423514	5.794680357589496		bus
34.1728425444036	22.781895029602396 	11.390947514801205	34.76029370494451	34.17284254440359	34.17284254440359	1.1749023210818237	0	0	2	18.984912524668665	16	0.3333333333333333	0	23.50654850677528	6.123872543307832		bus
31.664588662841002	21.109725775227336 	10.554862887613666	32.61497945885028	31.664588662841002	31.664588662841002	0	-1.9007815920185536	0	2	17.591438146022778	16	0.3333333333333333	0	23.959772959890046	6.370038673547045		bus
28.751536413668752	21.56365231025157 	7.187884103417183	29.91960424797417	28.75153641366876	29.65000485705282	3.2346041119948907	-0.2695993909213499	0	3	23.959613678057295	16	0.3333333333333333	0	24.211971036404716	6.413083169856		bus
41.86823483379293	27.912156555861955 	13.956078277930978	45.191457235078566	41.86823483379293	41.86823483379293	6.646444802571267	0	0	2	23.260130463218296	16	0.3333333333333333	0	25.094784226274125	6.790232925259748		bus
37.06252371804814	24.70834914536543 	12.354174572682712	41.51002656089365	37.06252371804814	37.06252371804814	0	-8.895005685691018	0	2	20.59029095447119	16	0.3333333333333333	0	25.66467658302527	7.055182527517985		bus
35.80500651535609	23.870004343570727 	11.935002171785364	35.80500931935215	35.80500651535609	35.80500651535609	0.000005607992122236283	0	0	2	19.891670286308937	16	0.3333333333333333	0	26.12560067085849	7.27699251134832		bus
29.78483265464251	19.85655510309501 	9.928277551547502	29.919632222747786	29.78483265464251	29.78483265464251	0	-0.26959913621055165	0	2	16.547129252579172	16	0.3333333333333333	0	26.284697713631708	7.392265773965676		bus
2.1994677343646503	3.0374405966484126 	-0.8379728622837623	11.860013237633183	9.30406345861961	2.3133524208445913	2.9650028426264026	-7.1571672137728655	0	33	20.161787565009295	10	0.6	0	25.28114646449558	7.04933916412195		bus
3.1446386444589556	3.942509863200887 	-0.7978712187419315	8.895012751548409	8.199343329245055	4.007501668470926	3.1496671055849967	-7.906678002005051	0	31	27.078832771729893	10	0.7142857142857143	0	24.395686151694118	6.735450748807394		bus
17.473402380094992	13.105051785071245 	4.368350595023747	21.923100876730558	17.473402380094992	17.091687450207502	0	-4.831413426523056	0	3	14.561168650079159	10	0.7142857142857143	0	24.129444468171073	6.644408435200331		bus
8.405557463385568	7.292362555441571 	1.1131949079439973	12.022505007324693	10.19570053323101	8.545841357290007	3.4766643847057885	-8.015003340765677	0	9	21.01389365846392	10	0.7142857142857143	0	23.547078282808645	6.4395486749315785		bus
3.88713425468002	1.7537241926470668 	2.133410062032953	6.2133964367666215	2.3382989235294223	0.8015003338216461	0.7766745545958277	-0.16030006676432923	0	33	35.632064001233516	0	1.1	1.1	3.88713425468002	2.133410062032953		bus
16.421051946460008	13.68420995538334 	2.736841991076668	20.037508342991934	18.70167445328919	16.030006673883705	6.059776975334939	-10.067278644443169	0	5	22.807016592305565	0	1.1	1.1	10.154093100570014	2.4351260265548103		bus
14.725247577876878	12.271039648230733 	2.454207929646145	20.89658169393087	17.742834868014587	16.030006673883705	4.866575020047165	-8.286912900561948	0	5	20.45173274705122	0	1.1	1.1	11.677811259672302	2.4414866609185886		bus
1.422681940266877	7.374859060538299 	-5.952177120271422	24.227132440946512	17.42654804241778	8.015003335667245	8.197125761964376	-12.022505007324693	0	67	26.47769166607799	62	0	1.1	9.114028929820945	0.34307071562108593		bus
35.30399142221642	26.47799356666231 	8.82599785555411	41.050340123844755	35.30399142221641	36.18918570181607	12.377891682856337	-4.861154422028683	0	3	29.419992851847013	62	0	1.1	14.35202142830004	2.039656143607691		bus
37.045938752904796	24.69729250193653 	12.348646250968265	48.45427041539145	37.045938752904796	37.045938752904796	0	-22.8166633249733	0	2	20.581077084947108	62	0	1.1	18.134340982400833	3.75782116150112		bus
29.120732369651144	19.41382157976743 	9.706910789883715	32.60385079070841	29.120732369651144	29.120732369651144	6.966236842114522	0	0	2	16.17818464980619	62	0	1.1	19.703825466293733	4.6076911084129195		bus
21.493422884938493	16.12006716370387 	5.373355721234624	28.052511681208394	21.493422884938493	24.045010009550946	0	-11.662263045494806	0	3	17.911185737448744	62	0	1.1	19.92752514362433	4.703399185015632		bus
26.680519413080564	20.01038955981042 	6.670129853270144	30.456741867717547	26.68051941308056	25.63764921348358	4.819092654233966	0	0	3	22.233766177567137	62	0	1.1	20.677857840230576	4.921924814821689		bus
28.308685681771074	22.64694854541686 	5.6617371363542155	35.581327112939114	30.6985470545339	28.257157025331296	5.660631716609075	0	0	4	31.45409520196786	62	0	1.1	21.440940624384627	4.995906046974942		bus
27.86363532593429	18.575756883956192 	9.287878441978098	27.863639382487214	27.86363532593429	27.86363532593429	0	-0.000008113105852913804	0	2	15.479797403296827	62	0	1.1	22.024821960889142	5.386085355611592		bus
17.447302082733962	14.5394184022783 	2.9078836804556616	23.72087345041279	20.994517113683187	17.790652263664445	12.576698085424923	-14.825545908865383	0	5	24.23236400379717	62	0	1.1	21.64336197104288	5.1795685493485975		bus
15.90425841308576	13.63222149693065 	2.272036916155109	23.72087721468189	20.936448729682226	16.579124834875692	15.367593638045415	-3.507153146683013	0	6	26.507097355142932	62	0	1.1	21.20189246658464	4.955912269872176		bus
27.912806675495585	20.934605006621688 	6.978201668873897	35.58130453109895	27.912806675495585	29.920681407169113	11.684247318950423	0	0	3	23.260672229579654	62	0	1.1	21.681243481506847	5.100361512658012		bus
6.0929647559414	6.609772147876636 	-0.5168073919352354	18.236428584076897	13.869285048897922	5.930216477639103	8.895324722116888	-12.306212106437794	0	14	23.69486293977211	34	0.5	0	20.642024899802486	4.725883585685129		bus
9.416257551234887	8.847203257500661 	0.5690542937342258	21.13913390722843	17.28481034314149	10.707264712617793	5.930222124042181	-6.3135668243649885	1	11	28.771898073217713	6	0.6666666666666666	0	19.94041444051701	4.466081754938198		bus
13.537260245176846	11.603365924437298 	1.9338943207395474	22.249558402321554	19.45432734220546	11.951764609841893	13.703672065849476	-13.598434190222326	0	6	22.562100408628076	6	0.6666666666666666	0	19.563758311379356	4.317129552926512		bus
3.52209950366861	4.6678997483778 	-1.1458002447091902	38.54646217404022	19.517543670569278	1.4314696229711272	8.565880482700905	-4.9851737596927315	0	35	34.24263406344482	17	0.5	0	18.672555044284312	4.013633453057862		bus
40.412375784613744	26.941583856409164 	13.47079192820458	42.27827103685901	40.412375784613744	40.412375784613744	0	-3.731790504490526	0	2	22.451319880340968	17	0.5	0	19.8167561358806	4.5113786359603205		bus
32.86354852491009	21.90903234994006 	10.954516174970028	35.80635035782305	32.86354852491009	32.86354852491009	0	-5.885603665825922	0	2	18.257526958283382	17	0.5	0	20.46909575533207	4.833535512910806		bus
28.168604274025327	18.779069516016886 	9.389534758008441	29.65116239390926	28.168604274025327	28.168604274025327	0	-2.965116239767866	0	2	15.649224596680737	17	0.5	0	20.835739018126986	5.050487857915455		bus
35.7040279854138	23.8026853236092 	11.901342661804602	38.54650499251906	35.7040279854138	35.7040279854138	5.6849540142105255	0	0	2	19.835571103007666	17	0.5	0	21.511570334821844	5.361890349001325		bus
26.88794938455197	20.165962038413976 	6.721987346137993	29.92074668825883	26.88794938455197	26.686037684557867	0	-3.2347090037009636	0	3	22.406624487126642	17	0.5	0	21.745325945679674	5.4210250010507455		bus
20.614227983797512	16.491382387038012 	4.1228455967595	24.057078627486618	21.856237522639717	20.755816970216266	7.168879260215707	-3.8676110173801703	0	4	22.904697759775015	17	0.5	0	21.698196863934584	5.3669341925386105		bus
20.1907118763211	16.825593230267582 	3.365118646053517	26.68604191935004	23.84871412517413	21.13916300951082	9.797842552079128	-8.61994537069863	0	5	28.0426553837793	17	0.5	0	21.637897464430043	5.286861570679207		bus
12.598187540651583	10.798446463415642 	1.7997410772359412	18.236467138468402	16.139900804602394	14.115552808760206	3.6491370971060846	-9.398027456118026	0	6	20.996979234419303	17	0.5	0	21.290216313515486	5.15274155170062		bus
3.1949764352978205	3.5491764387933027 	-0.3542000034954822	19.512769899650625	11.446109190617735	2.965111062021066	6.174799743775352	-15.50526823309161	0	27	23.96232326473365	6	0.6	0	20.62002224395187	4.948780753360023		bus
6.104386729068827	6.837746951253206 	-0.7333602221843787	11.860434841185674	10.170712520337613	8.026333685299333	2.104058251304732	-2.9651087112394503	0	14	23.73928172415655	6	0.6666666666666666	0	20.1016066898489	4.74584714709058		bus
8.833214619563332	8.145284101221078 	0.6879305183422542	15.357631527431264	13.245750670248064	8.720606044208942	6.462303978339305	-6.588967282353234	0	9	22.08303654890833	6	0.6666666666666666	0	19.713041446045953	4.605918987478569		bus
14.116897153370326	12.100197560031708 	2.0166995933386183	16.301930786242373	16.211289301965177	14.026255840604197	4.007501671657442	-4.279425438444759	0	6	23.528161922283875	6	0.6666666666666666	0	19.526503302956765	4.51961167434057		bus
17.08873063223548	14.240608860196234 	2.8481217720392475	20.037508340442717	18.669380778649895	16.03000667643292	6.535123167730035	-4.007501664009798	0	5	23.734348100327058	6	0.6666666666666666	0	19.447865474868983	4.465692645234076		bus
14.480495611094788	12.41185338093839 	2.0686422301563976	24.04501001464938	20.128147974175036	14.162215286104246	15.499134944300922	-14.107358671523045	0	6	24.134159351824646	6	0.6666666666666666	0	19.292635166626038	4.3907848197628985		bus
6.589824793539161	6.082915194036148 	0.5069095995030128	12.022505007324693	10.847293826470834	8.015003335667245	9.057439115032524	-9.008440078297113	0	12	21.966082645130534	6	0.7142857142857143	0.2	18.90770151895674	4.273091631270175		bus
2.466317345122953	2.7869888430470415 	-0.32067149792408856	9.970290152817588	7.370900553730928	2.965062131725555	4.98514549957796	-6.168911415188187	0	38	26.033349754075612	6	0.5555555555555556	0.2	18.424131396196923	4.137980950999755		bus
3.3369635561042936	3.5669201290796524 	-0.22995657297535876	8.545872134085295	8.083006924386604	2.9650715378464927	5.580800591523491	-6.542120648853231	0	15	13.904014817101224	6.5	0.6	0.16666666666666666	17.99306945790856	4.013182736029037		bus
20.095521113924075	16.076416891139257 	4.019104222784819	26.685982632185667	22.84054924286781	20.917832548208878	14.8255459050928	-12.18457328245808	0	4	22.32835679324897	0	1.1	1.1	20.095521113924075	4.019104222784819		bus
23.09104314128525	18.472834513028204 	4.618208628257047	29.651096515522546	24.857839158167305	22.461210479489687	8.449552782541993	0	0	4	25.656714601428057	0	1.1	1.1	21.593282127604663	4.318656425520933		bus
31.256280512512728	20.837520341675148 	10.41876017083758	32.861473916404286	31.256280512512724	31.256280512512724	0	-3.2103868077831237	0	2	17.364600284729292	0	1.1	1.1	24.814281589240682	6.352024340626482		bus
22.59286557284942	16.944649179637068 	5.648216393212351	24.057011817485527	22.59286557284942	22.24955225972152	0.7775196183803033	-2.584979176144312	0	3	18.827387977374517	0	1.1	1.1	24.258927585142867	6.176072353772949		bus
29.478992191730022	22.10924414379752 	7.369748047932504	32.196838278380575	29.47899219173002	29.429078786115483	2.7677594922650925	0	0	3	24.565826826441683	0	1.1	1.1	25.3029405064603	6.41480749260486		bus
38.991241439631416	25.99416095975427 	12.997080479877145	41.79329077772253	38.99124143963141	38.99124143963141	5.60409867618224	0	0	2	21.66180079979523	0	1.1	1.1	27.58432399532215	7.511852990483573		bus
34.353383646017015	22.90225576401134 	11.451127882005675	44.47962131797549	34.35338364601701	34.35338364601701	0	-20.252475343916963	0	2	19.085213136676117	0	1.1	1.1	28.55133251684999	8.074606546415302		bus
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001334776741	30.0562625144879	30.0562625144879	4.0075016665590155	0	0	2	16.697923619159944	0	1.1	1.1	28.73944876655473	8.317624999550386		bus
10.835197990427538	9.803300964422428 	1.03189702600511	24.045010012100164	14.871140097429148	8.545905275411805	0.9118105910928982	-12.022505007324687	0	6	18.05866331737923	0	1.1	1.1	26.750087569207263	7.508099669156467		bus
5.49054095196557	8.883734808668734 	-3.3931938567031645	24.045010012100164	21.732465760523443	8.01500333821646	8.233210572608408	-8.545906743414648	0	20	30.503005288697608	13	0	1.1	24.624132907483094	6.4179703165705035		bus
32.33195303763339	21.554635358422264 	10.777317679211126	32.603892724950164	32.3319530376334	32.3319530376334	0	-0.5438793746335406	0	2	17.96219613201855	13	0	1.1	25.324843828405847	6.814274622265105		bus
36.1359311234051	24.090620748936733 	12.045310374468368	40.07501668598387	36.1359311234051	36.1359311234051	7.878171125157543	0	0	2	20.07551729078061	13	0	1.1	26.225767769655786	7.250194268282044		bus
44.082518353817484	29.388345569211662 	14.694172784605822	44.0825183550921	44.08251835381749	44.08251835381749	0	-2.5492141730865114e-9	0	2	24.490287974343047	13	0	1.1	27.59936396843745	7.82280800030695		bus
40.184568649467636	26.789712432978423 	13.394856216489213	40.1845688230631	40.184568649467636	40.184568649467636	3.471909266750117e-7	0	0	2	22.324760360815354	13	0	1.1	28.498307159939607	8.220811444319969		bus
20.11024723256231	15.08268542442173 	5.027561808140579	24.045010012100164	20.110247232562305	20.255725011703046	3.7892850003971184	-8.01500333821646	0	3	16.75853936046859	13	0	1.1	27.93910316478112	8.007928135241343		bus
19.03563292635218	15.228506341081745 	3.8071265852704332	32.06001335031662	21.37334223269468	16.030006673883705	16.03000667643292	0	0	4	21.15070325150242	13	0	1.1	27.38263627487931	7.745378038368162		bus
29.388345569211662	22.041259176908746 	7.347086392302916	32.06001334776741	29.388345569211662	28.052511681208394	4.00750166910823	-2.5492141730865114e-9	0	3	24.49028797434305	13	0	1.1	27.500619174545918	7.721949118011383		bus
28.440672003314937	18.960448002209958 	9.480224001104979	28.672545762525047	28.440672003314937	28.440672003314937	0	-0.46374751842021666	0	2	15.800373335174966	13	0	1.1	27.552844331699752	7.819631055961027		bus
18.3147394713494	14.651791577079525 	3.6629478942698768	21.923457701945196	19.300153691108317	17.988501685689883	3.7298273860625244	-5.03477852870062	0	4	20.34971052372156	13	0	1.1	27.066628286418155	7.600858257977282		bus
25.363804990452003	20.2910439923616 	5.072760998090402	26.986831876881336	25.910964519071438	25.373030840166493	2.9652908010455192	-0.33611807010009187	0	4	28.18200554494667	13	0	1.1	26.981487121619846	7.474453394982939		bus
34.10084961898842	22.73389974599228 	11.366949872996141	35.5834952509879	34.10084961898842	34.10084961898842	2.9652912639989566	0	0	2	18.944916454993567	13	0	1.1	27.3205043833993	7.659810370126425		bus
35.58350090074455	23.722333933829702 	11.861166966914851	38.54879264655966	35.58350090074455	35.58350090074455	5.930583491630216	0	0	2	19.76861161152475	13	0	1.1	27.69609513418772	7.8507811245258985		bus
29.65291741665917	19.768611611106113 	9.884305805553058	29.65291741665917	29.65291741665917	29.65291741665917	0	0	0	2	16.473843009255095	13	0	1.1	27.781174363860394	7.939195241092297		bus
7.325142165440086	7.028612991424377 	0.296529174015709	17.79175044471464	14.826458706443951	5.930583487859173	5.930583484086664	-5.930583476541565	1	10	20.347617126222463	13	0	1.1	26.928839688926214	7.620750821630772		bus
2.5806748136946718	2.2841457339673346 	0.2965290797273372	5.930581602091754	3.8069095566122244	2.745073533872459	2.2239681017275337	-1.9230799329835238	0	5	3.584270574575933	13	0	1.1	25.954913093916954	7.327781951954636		bus
23.937580698494305	22.454935063193556 	1.4826456353007487	74.13228177727227	29.93991341759141	9.756875934298952	1.9131466965479742	-68.20169923606926	0	4	26.597311887215895	0	1.1	1.1	23.937580698494305	1.4826456353007487		bus
2.095295979889049	5.4278719159293605 	-3.3325759360403113	31.05238189661104	19.678858226917267	1.4960903939517356	31.05238189661104	-10.1924592698415	0	42	24.44511976537224	20	0	1.1	13.016438339191676	-0.9249651503697813		bus
29.090932232352717	19.393954821568475 	9.696977410784243	34.89693333246594	29.090932232352714	29.090932232352714	0	-11.612002200226456	0	2	16.16162901797373	20	0	1.1	18.37460297024536	2.6156823700148935		bus
4.473481670820226	5.3153865035401 	-0.8419048327198739	16.888650099111956	14.75653095516824	4.007501666559015	2.4926355767994073	-9.427886267769857	0	16	19.882140759201	16	0	1.1	14.899322645389075	1.7512855693312015		bus
18.52179567957196	15.434829732976633 	3.086965946595326	20.25572852446993	20.182988350030794	20.03750834554115	4.2257218505862255	-0.21821983454016092	0	5	25.72471622162772	16	0	1.1	15.623817252225653	2.018421644784026		bus
29.569646397410743	22.177234798058056 	7.3924115993526875	32.60391583491387	29.56964639741074	32.06001334776741	8.558905825362924	-0.5439024871464611	0	3	24.641371997842285	16	0	1.1	17.9481221097565	2.9140866372121366		bus
32.06001334776741	21.37334223184494 	10.686671115922469	32.06001335031662	32.06001334776741	32.06001334776741	5.0984354516003805e-9	0	0	2	17.81111852653745	16	0	1.1	19.964106572329488	4.02445584845647		bus
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668853308	40.07501668598387	40.07501668598387	0	-5.098428346173023e-9	0	2	22.263898158879925	16	0	1.1	22.477970336536288	5.191191229315406		bus
40.18566624066126	26.790444160440842 	13.395222080220421	44.18213324760243	40.18566624066126	40.18566624066126	7.992934013882341	0	0	2	22.3253701337007	16	0	1.1	24.445492103661284	6.102750212749296		bus
40.293226844452455	26.862151229634964 	13.431075614817491	40.51143700547025	40.29322684445245	40.29322684445245	0.43642032203559467	0	0	2	22.385126024695808	16	0	1.1	26.0302655777404	6.835582752956116		bus
38.132106841991586	25.42140456132773 	12.710702280663856	40.07501668598387	38.13210684199159	38.13210684199159	3.885819687984551	0	0	2	21.184503801106437	16	0	1.1	27.1304329653996	7.369684528202273		bus
36.189195706188166	24.126130470792116 	12.06306523539605	36.18919587967362	36.18919570618817	36.18919570618817	0	-3.4697090001145625e-7	0	2	20.10510872566009	16	0	1.1	27.885329860465315	7.7607995871350886		bus
32.06001334904201	21.37334223269468 	10.68667111634733	32.06001335031662	32.060013349042016	32.060013349042016	0	-2.5492141730865114e-9	0	2	17.81111852724556	16	0	1.1	28.2064593595866	7.985866627843722		bus
22.769888340060312	17.077416255045236 	5.692472085015076	24.227146667638063	22.769888340060316	24.045010009550946	0	-4.007501666559012	0	3	18.97490695005026	16	0	1.1	27.818132858191866	7.82205273192739		bus
20.27218500982689	16.21774800786151 	4.054437001965383	24.765514542041203	21.68624445514128	20.146609411691326	4.509804061650485	-4.728006199049268	0	4	22.52465001091877	16	0	1.1	27.31506966830087	7.570878349929923		bus
13.463701784622533	11.540315815390743 	1.9233859692317896	16.3019354077734	16.12064958518027	14.206380140268472	4.007501666559017	-8.28693206955694	0	6	22.439502974370885	16	0	1.1	26.449359175570972	7.217910076136289		bus
11.900972881570507	10.413351271374196 	1.4876216101963102	12.519203373243695	12.428236000592447	12.3827514709199	2.7628113460136685	-2.626359443689873	0	7	23.140780603053763	16	0	1.1	25.593571746512122	6.880834284022173		bus
18.562017341301967	15.468347784418304 	3.093669556883663	20.755793908463964	19.07623814079855	18.2364588795929	0.000002754745896282884	-2.5193350288710654	0	5	25.780579640697177	16	0	1.1	25.202929835111558	6.6704362436255895		bus
2.801592110741534	5.851317162787707 	-3.0497250520461727	14.825571784418955	14.825570215976505	5.930227772324956	5.069177401085893	-5.930227770438815	0	31	24.124820953607653	20	0	1.1	24.023912060144713	6.158848807011286		bus
15.45093126727333	12.875776056061108 	2.5751552112122216	17.790688969025243	16.678846839106882	15.357658785593843	5.027733453790214	-5.930229660113897	0	5	21.459626760101848	20	0	1.1	23.595263020501143	5.979664127221333		bus
16.297181763684204	13.580984803070168 	2.7161969606140364	21.92324177405328	18.702259761035297	17.091766794121554	5.118164069116586	-8.517718884552636	0	5	22.634974671783613	20	0	1.1	23.2477353416051	5.824260928811462		bus
21.732446722333602	16.299335041750204 	5.433111680583398	24.045010009550946	21.732446722333606	20.896626291364782	3.7893061434658613	-0.6409224252796974	0	3	18.110372268611336	20	0	1.1	23.178858586183665	5.806481417528368		bus
4.4338315719453645	4.61890114615102 	-0.18506957420565584	16.030006673883705	12.14258487086633	4.007501666559015	8.375242931390595	-8.375242931390595	0	16	19.70591809753495	16	0.25	0	22.363857411651566	5.545979200496454		bus
3.071510001640326	3.38649892311627 	-0.31498892147594404	13.405502488420131	10.177705344917976	2.4925784837295097	6.248204278782579	-13.405502488420131	0	19	16.210747230879498	10.5	0.5	0	21.5600096029011	5.30177219541427		bus
9.042123510052072	8.84174842672412 	0.20037508332795184	23.284328115739484	17.76401272106393	8.545843726953613	23.284328115739484	-10.067306633433127	2	10	25.117009750144646	2	1	1	9.042123510052072	0.20037508332795184		bus
2.251844571039379	4.447639236851248 	-2.1957946658118686	32.12089148110464	11.593204520329445	0.8015003338216461	6.2638782294565996	-0.5539004218185112	0	49	30.65010666136933	24	0.5	1	5.646984040545726	-0.9977097912419584		bus
38.421639813227266	25.61442654215151 	12.807213271075756	56.80577128601181	38.421639813227266	38.421639813227266	36.76826294556909	0	0	2	21.345355451792926	24	0.5	1	16.57186929810624	3.603931229530613		bus
40.12067667535005	26.747117783566697 	13.37355889178335	48.18134000038347	40.12067667535005	40.12067667535005	0	-16.121326650066848	0	2	22.289264819638916	24	0.5	1	22.45907114241719	6.046338145093797		bus
36.06751501687564	24.045010011250426 	12.022505005625213	36.06751501687564	36.06751501687564	36.06751501687564	0	0	0	2	20.037508342708687	24	0.5	1	25.180759917308883	7.2415715172000805		bus
26.716677791505653	20.037508343629238 	6.679169447876415	28.052511681208394	26.71667779150565	28.052511681208394	0	-4.00750166910823	0	3	22.26389815958804	24	0.5	1	25.43674622967501	7.14783783897947		bus
16.981320450574696	14.151100375478912 	2.8302200750957844	24.04501001464938	22.781907457477786	20.25570234823303	11.709825808558595	-16.03000666878527	0	5	23.585167292464853	24	0.5	1	24.228828261232106	6.5310353012818		bus
26.71667779065591	20.037508342991934 	6.679169447663977	40.07501668853308	26.71667779065591	20.037508342991934	20.037508348090366	-20.03750834554115	0	3	22.263898158879925	24	0.5	1	24.539809452410083	6.549552069579573		bus
4.135487921581121	4.765151175006127 	-0.6296632534250062	16.853402015679933	14.575184690509673	2.492584502003338	8.838394548685876	-3.5026170902574	0	20	22.974932897672897	15	0.3333333333333333	1	22.27266261565131	5.751861478134619		bus
16.150207716104738	13.458506430087278 	2.6917012860174605	23.720880982722548	20.341436347201707	17.79066073326992	9.75638559004463	-9.542419522262138	0	5	22.430844050145467	15	0.3333333333333333	1	21.660417125696654	5.4458454589229035		bus
11.356619110691426	9.937041721854998 	1.4195773888364283	21.139130669039794	17.918456906346623	11.860449898254853	6.875275578829029	-3.348452996573549	0	7	22.08231493745555	15	0.3333333333333333	1	20.723708215241633	5.079821088915042		bus
11.584069364331897	9.929202312284485 	1.654867052047413	18.236453367539905	14.974155214442865	11.860449900140994	6.791275685849754	-11.860449894482464	0	6	19.306782273886494	15	0.3333333333333333	1	19.96207164433249	4.794408252509407		bus
24.01231667124676	19.209853336997405 	4.802463334249357	30.71534709050984	25.51216216191648	22.9105696976198	8.88053608037822	-2.1515173749763576	0	4	26.680351856940845	15	0.3333333333333333	1	20.273628954095123	4.795027874181711		bus
35.993669681473605	23.99577978764907 	11.997889893824535	39.371024498305275	35.993669681473605	35.993669681473605	6.754709633663332	0	0	2	19.996483156374225	15	0.3333333333333333	1	21.39648900605073	5.309518018441913		bus
22.73259390981857	17.049445432363928 	5.68314847745464	29.65120944709691	22.732593909818572	23.72096755692356	0	-8.89536283148832	0	3	18.94382825818214	15	0.3333333333333333	1	21.485562666301917	5.334426715709427		bus
7.086274380153696	6.962727752530334 	0.12354662762336144	16.853447549848106	13.811817134704713	5.9302400042758165	8.895358600477026	-8.273846651884504	1	12	23.620914600512318	10.5	0.5	0.5	20.58560714841765	5.008746710204048		bus
23.664334535246223	18.931467628196977 	4.732866907049246	27.86372049725392	25.622205097883846	24.501447398198806	6.724538087966518	-0.000008110143706829831	0	4	26.293705039162468	10.5	0.5	0.5	20.766708759407567	4.992518486489059		bus
31.133730393083997	20.755820262055995 	10.377910131028003	32.616288985386255	31.133730393083994	31.133730393083994	0	-2.965117184604523	0	2	17.296516885046664	10.5	0.5	0.5	21.342654405722925	5.291706911185667		bus
34.098836753560846	22.73255783570723 	11.366278917853617	35.58139486967239	34.098836753560846	34.098836753560846	2.9651162322230817	0	0	2	18.94379819642269	10.5	0.5	0.5	22.014032424030187	5.611421227326086		bus
31.13371557508937	20.755810383392912 	10.377905191696456	32.616273457820924	31.13371557508937	31.13371557508937	2.965115765463107	0	0	2	17.296508652827427	10.5	0.5	0.5	22.470016581583145	5.849745425544604		bus
33.148356802965	22.098904535309995 	11.049452267655003	35.58138922328391	33.14835680296499	33.14835680296499	0	-4.866064840637829	0	2	18.415753779424996	10.5	0.5	0.5	22.978508973077517	6.097350513264147		bus
29.65114827793536	19.76743218529024 	9.88371609264512	29.65114827793536	29.65114827793536	29.65114827793536	0	0	0	2	16.472860154408533	10.5	0.5	0.5	23.281810759661962	6.269458039599646		bus
27.764272463455168	20.823204347591375 	6.941068115863793	29.920742021249854	27.764272463455168	29.65115297948861	5.930230589861576	-6.19981963162282	0	3	23.136893719545974	10.5	0.5	0.5	23.47670039895732	6.298658477698088		bus
18.328194658418983	14.662555726735187 	3.6656389316837963	20.75581038465108	20.484107695084607	20.34825635030137	0	-8.080246775074114	0	4	20.36466073157665	10.5	0.5	0.5	23.26217932643489	6.188949329947492		bus
5.653020242878629	5.7283547281839535 	-0.0753344853053246	20.755770856110132	13.494169240207283	5.930220241908565	11.860440487588894	-5.930220249453121	0	17	26.694817813593524	5	0.6666666666666666	0.5	22.557812963092637	5.938377977337379		bus
30.639466403396924	22.979599802547696 	7.659866600849227	32.616206171601135	30.639466403396927	29.651096519294825	0	-2.9651096523063103	0	3	25.53288866949744	5	0.6666666666666666	0.5	22.868645787719725	6.004589078241681		bus
35.581315822021146	23.72087721468076 	11.860438607340388	38.54642547621343	35.58131582202114	35.58131582202114	5.930219308384572	0	0	2	19.767397678900636	5	0.6666666666666666	0.5	23.339485418619777	6.221472394134226		bus
19.767397678273035	14.825548258704774 	4.9418494195682605	23.72087721468189	19.76739767827303	20.7557675623753	0	-5.9302193046133915	0	3	16.47283139856086	5	0.6666666666666666	0.5	23.211910856464534	6.175771573614013		bus
4.709136417573117	5.158910087955834 	-0.4497736703827169	8.895330368521238	8.895329896730265	5.930219302727519	5.930220238136256	-7.210050978529986	0	17	22.23758863853972	5	0.6666666666666666	0.5	22.573884151675173	5.947304496234816		bus
8.929233944918566	8.540784677201893 	0.3884492677166733	20.89662682686687	17.742854876442973	8.545883560432216	8.545884214118777	-7.756048221832684	1	11	27.283770387251174	5	0.7142857142857143	0.4	22.11906247811662	5.762009321950878		bus
12.795971884415676	11.196475398863717 	1.5994964855519598	17.091758633604876	17.09175634770349	12.38274571971716	8.545878825064403	-4.709012913887715	0	7	24.88105644191937	5	0.7142857142857143	0.4	21.818317620255296	5.627734714325106		bus
25.20263298203977	20.16210638563182 	5.04052659640795	43.846400499925366	28.26017508475846	20.46706237717501	23.80889215693343	-4.866609737474381	0	4	28.002925535599744	5	0.7142857142857143	0.4	21.924077475311062	5.609384460640195		bus
20.037508342991934	15.028131257243949 	5.009377085747985	24.045010009550946	20.03750834299193	20.037508342991934	4.007501666559012	-8.015003333118027	0	3	16.697923619159944	5	0.7142857142857143	0.4	21.866908713725635	5.591202418976795		bus
