_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.176231085313866	26.444963893547904 	-6.268732808234038	40.184543371112724	40.11152558017708	32.06001335031662	12.022505007324689	-10.646126062894698	1	34	190.55329358351983	12	0.16666666666666666	0	78.5367580585043	0.03401740566259333		dr
11.180379829706439	19.498512732538863 	-8.318132902832424	37.555695014011285	36.610320968939696	23.85243328121335	12.485643858564988	-10.632610232243515	1	28	86.95850978660563	12	0.16666666666666666	0	77.00593128057709	-0.15580419225774797		dr
43.628581156168636	42.01270778001423 	1.6158733761544042	56.334052580797156	54.4576116561416	48.27354823761566	12.028760408795755	-9.053922270311475	0	26	315.0953083501068	12	0.16666666666666666	0	76.26421238892357	-0.11643357962636681		dr
13.040069674926082	27.318374993504523 	-14.278305318578441	63.98859996984727	49.131732855344616	33.14658053733185	2.964951081128625	-19.334140688217914	1	30	108.66724729105069	12	0.16666666666666666	0	74.88977450383666	-0.4243003565601075		dr
32.175650328882725	36.382922511045415 	-4.20727218216269	62.77791948888132	60.63853218365751	36.341023310142575	11.859843832950261	-16.603781372173547	0	28	250.2550581135323	12	0.16666666666666666	0	73.98096335117806	-0.504789118806971		dr
18.12900348485082	20.179074769731407 	-2.0500712848805875	32.61457572341139	30.63805397843053	22.559288562633647	8.463527053956998	-7.654788703984325	0	29	146.03919473907604	12	0.16666666666666666	0	72.81738085396292	-0.536982497266838		dr
19.767038042295045	16.481014460561536 	3.2860235817335095	26.98421032240107	21.991651464713375	19.49537203586953	0	-6.229236564785058	0	5	27.45421950318756	12	0.16666666666666666	0	71.73472079658194	-0.4589619650423411		dr
44.06281317931634	42.3900980602049 	1.6727151191114444	60.18561300899816	57.59550281535388	44.082518352542884	8.45144032616249	-12.022505004775475	0	30	367.1901098276362	0	1.1	1.1	44.06281317931634	1.6727151191114444		dr
20.5587286672914	29.005683337672007 	-8.446954670380606	45.650141455749775	43.890510026391986	32.40034114119824	8.12454508886627	-28.72042862393542	0	29	165.6119809309585	0	1.1	1.1	32.31077092330387	-3.3871197756345808		dr
2.0128145920380147	8.666884744103186 	-6.654070152065171	24.045010012100164	11.555846325470915	10.018754171495967	0	-14.026255840604197	0	30	16.77345493365012	0	1.1	1.1	22.21145214621525	-4.4761032344447775		dr
28.131460226807263	27.276874286942018 	0.8545859398652453	47.276111387492506	39.55394902127244	29.539659548261724	17.228661144756888	-26.137536971966103	0	15	117.21441761169693	0	1.1	1.1	23.691454166363254	-3.1434309408672716		dr
34.862945966574685	36.37376769319863 	-1.510821726623945	56.10502336241679	54.76918947101456	42.13353943885532	12.022505004775475	-26.66458856732047	0	29	280.84039806407384	0	1.1	1.1	25.92575252640554	-2.8169090980186064		dr
42.165592175570566	44.870335757012136 	-2.7047435814415692	64.18855262238178	62.83139810853066	56.10502335731836	8.015003340765677	-19.969088293203225	0	29	339.6672703032073	0	1.1	1.1	28.632392467933045	-2.798214845255767		dr
1.1007411512062832	12.766236256765433 	-11.665495105559149	32.06001334776741	25.532472513530866	15.864839160735203	0	-12.807725871354785	0	84	25.683960194813277	0	1.1	1.1	24.699299422686362	-4.06496916815625		dr
19.328719767984513	20.67139970437245 	-1.3426799363879383	32.06001334521819	29.973915296871496	23.722348988523912	8.015003330568806	-12.022505002226255	0	27	144.96539825988384	0	1.1	1.1	24.027976965848634	-3.724683014185211		dr
40.85299961357686	39.23484653283477 	1.6181530807420899	48.45431660005798	48.27234055915164	44.082518352542884	11.98528703963909	-15.893175931944995	0	29	329.09360799825805	0	1.1	1.1	25.897423926707326	-3.1310345591932887		dr
20.78573255846686	26.199418323549907 	-5.413685765083045	44.479621942783645	41.543218437400725	30.0562625144879	8.015003338216463	-12.144182009786018	0	29	167.4406233876497	0	1.1	1.1	25.386254789883278	-3.3592996797822643		dr
18.08073637258004	18.65747759001562 	-0.576741217435579	32.06001334776741	28.104599682716184	20.03750834426654	5.9300659044901245	-12.178769014397275	0	30	150.6728031048337	0	1.1	1.1	24.722116751946622	-3.106339819568929		dr
0.8393642905636143	0.6068127970722871 	0.2325514934913272	1.1227839107428794	0.9102191956084307	0.9102191956084307	0	-0.02500761354522927	0	51	11.89099411631787	0	1.1	1.1	22.731887380164704	-2.8280988768139075		dr
10.32759265861709	16.88996570368928 	-6.56237304507219	29.650329537540173	27.546367062850504	19.272717258531323	5.930066849358848	-8.511745426141282	0	28	80.32572067813292	0	1.1	1.1	21.77771086312258	-3.1153507359106984		dr
5.056002048412797	7.083749574309793 	-2.027747525896996	13.342654644105034	12.354309855513163	9.11799808515507	1.4825171828878068	-3.799165754406671	0	29	40.72890538999197	0	1.1	1.1	20.58330309064331	-3.0376647923382913		dr
12.155927899739869	12.657500268695959 	-0.50157236895609	20.755250438164918	19.42132720062514	13.3426609965018	3.7062941326460512	-4.447553668015848	0	25	84.41616597041575	0	1.1	1.1	20.021478077916413	-2.8685919641128113		dr
9.451432952672254	25.924134241710483 	-16.472701289038227	37.55677026912689	36.97298301039165	29.650390708740726	9.120089848641815	-8.895121448677777	1	55	144.39689233249277	0	1.1	1.1	19.360850257588652	-3.71884879692065		dr
18.95194451519035	19.123367879648168 	-0.17142336445781936	29.429005817283507	27.236216263249123	20.896579289264412	7.925214134053547	-9.931242386099775	0	12	63.17314838396782	0	1.1	1.1	19.336796978624047	-3.5101767126581307		dr
13.926772641395395	21.002490426780362 	-7.075717785384967	52.09752169075934	45.58721687939978	26.04876084537967	12.282752806083629	-12.02250500222626	1	29	112.18789072235178	14	0	1.1	19.036240071000233	-3.7082623278096216		dr
39.10634817240109	37.80280323332105 	1.3035449390800409	57.34482701056648	53.90282295139166	40.075016683434654	12.159310397518801	-16.03000667643292	0	29	315.02336027767547	14	0	1.1	20.092561550021333	-3.4444829979733234		dr
7.7712251372796946	13.147718098315387 	-5.376492961035693	33.77479004615221	26.08240698574329	10.871049020364854	13.020988956327571	-21.91546384143191	1	28	60.44286217884207	13.5	0	1.1	19.47649472938425	-3.541083496126442		dr
1.343121754031082	4.388784192360902 	-3.0456624383298196	12.027409048801069	5.8517122564812025	5.118763067463992	0	-3.454322990668538	0	40	14.923575044789802	13.5	0	1.1	18.613000778176957	-3.5174920171837454		dr
0.011752037627978293	1.7314110204432176 	-1.7196589828152393	5.188453566567484	2.5971165306648265	2.5971165306648265	0	-1.2956685179513285	0	3471	11.33092294630907	13.5	0	1.1	17.767489471788366	-3.4357723338033583		dr
45.154676618010605	45.039238839548034 	0.11543777846257086	63.41440370841277	62.99023117865428	50.56375655147336	5.1751267667524985	-14.21135555034957	0	31	388.8319375439802	0	1.1	1.1	45.154676618010605	0.11543777846257086		dr
27.95433647537862	27.306806875752436 	0.6475295996261856	39.36935357137893	37.704909646639194	28.22832161099657	8.895107336030318	-8.895107328485953	0	29	225.18771049610555	0	1.1	1.1	36.55450654669461	0.38148368904437824		dr
2.1387296009216126	12.094643679214665 	-9.955914078293052	20.037508342991934	18.721952759419437	16.3019212863983	0.9714579580816878	-4.0075016682584925	0	94	55.844606246286546	0	1.1	1.1	25.08258089810361	-3.064315566734765		dr
0.295152035872915	0.21249121287399506 	0.08266082299891994	0.5026981301279976	0.31873681931099257	0.31873681931099257	0.016723755528818638	0	0	39	3.1974803886232457	0	1.1	1.1	18.885723682545937	-2.277571469301344		dr
1.9508439033652525	2.1500591048137854 	-0.19921520144853289	8.936990141226438	3.805941502625981	1.1450004765238921	1.2668593751831376	0	0	25	13.547527106703143	22	0	1.1	15.4987477267098	-1.8619002157307818		dr
11.932496778854336	13.857284690214659 	-1.9247879113603226	23.720549724339115	21.356176608430406	13.914329260091645	5.27427062876449	-14.847546724994412	0	28	92.80830827997816	22	0	1.1	14.90437256873389	-1.8723814983357052		dr
8.593882022845266	11.945406234966082 	-3.3515242121208164	43.846389046295556	28.03898430823881	8.153692059529261	5.716606862162579	-15.598330172650144	0	28	66.84130462212984	22	0	1.1	14.00287391932123	-2.083687600305007		dr
40.591319752544955	39.87074768909743 	0.720572063447527	68.29193328763135	65.89669539825717	39.02121373055712	20.560684691570835	-6.432866254705129	0	29	326.9856313399454	22	0	1.1	17.326429648474196	-1.7331551423359401		dr
88.88668377380885	85.92379431468187 	2.962889459126984	120.97873073960261	119.92721767818453	86.72162207016702	15.790566328709204	-6.926731613406361	0	29	716.0316192890157	22	0	1.1	25.277568995733603	-1.2113724088400597		dr
128.65518090410046	124.36667487396376 	4.288506030136702	131.45338433622368	131.45252083551978	128.57974165049703	4.822365722280551	-5.784585190084073	0	29	1036.3889572830315	22	0	1.1	35.61533018657029	-0.6613845649423835		dr
126.45387902537455	122.05206354554326 	4.401815479831285	136.8999546344778	135.7147906405659	127.67156600741734	12.411254497068683	-18.31642482380434	0	29	1018.6562477044062	22	0	1.1	43.873380081007035	-0.20109365178114091		dr
127.42598228680122	123.17844954390787 	4.247532742893341	136.43074178367243	132.70485803178596	127.54060462013803	5.988072097607471	-5.9265577858380425	0	29	1026.4870795325653	22	0	1.1	50.836096931489884	0.1696252144417326		dr
126.92860210551217	122.69764870199515 	4.23095340351702	137.83564479992634	135.22140055099842	126.81169487907775	17.57072358766314	-10.069159310035204	0	29	1022.4804058499592	22	0	1.1	56.68936656026082	0.4820350751398316		dr
130.7220795080664	126.36467685779753 	4.357402650268867	141.92157885714053	140.0726356825238	128.5059594209474	11.539267974850418	-8.879671869207215	0	29	1053.0389738149793	22	0	1.1	61.97741748510408	0.7588470447919056		dr
135.69043773928564	131.16742314797608 	4.523014591309561	152.42643243403734	151.03938819394136	130.97407936895922	8.734387832431679	-13.850883197609264	0	29	1093.0618595664678	22	0	1.1	66.89161883538284	1.0097915478930826		dr
128.55539653499372	124.2702166504939 	4.285179884499826	136.87853805193566	134.81060431478053	127.70925868420326	8.95392836272731	-15.34958272922421	0	29	1035.5851387541159	22	0	1.1	70.74560494160852	1.214503318931004		dr
128.9417619882268	124.64370325528594 	4.298058732940859	136.87994007057247	134.71141293995893	128.02371340898702	6.481288128066652	-9.358431646389207	0	29	1038.6975271273827	22	0	1.1	74.16890829729195	1.3958889315198189		dr
128.88311901592127	124.58701504872387 	4.296103967197396	133.92884822974924	133.7285402792386	127.71148078263738	9.068625760479023	-11.804158776425595	0	29	1038.2251254060322	22	0	1.1	77.20858667054912	1.557011989057462		dr
124.60103792673877	120.44766999584748 	4.153367930891292	133.44896162209983	132.52276819027693	124.75385511987497	8.695067051854053	-9.080862484626863	0	29	1003.7305832987289	22	0	1.1	79.7029262103486	1.6936623017855585		dr
122.09454281020099	118.02472471652761 	4.069818093673376	128.02687714844404	127.81747479790768	121.79680107546905	12.114585639874647	-11.856873187433024	0	29	983.5393726377301	22	0	1.1	81.82250704034121	1.8124700913799494		dr
99.98264747165068	96.649892555929 	3.3327549157216794	107.38669264167811	106.40496039324064	99.12323104241827	5.8501566950979935	-5.850367989056636	0	29	805.4157712994082	22	0	1.1	82.68727563230831	1.8848646068247936		dr
111.44565270195676	107.7307976118915 	3.7148550900652566	121.8383497682044	120.8195514982062	111.48825563076255	11.266955778807414	-13.594980655423498	0	29	897.7566467657628	22	0	1.1	83.9944745900196	1.968045992426633		dr
118.89470118303011	114.87502755537632 	4.019673627653788	129.02231916027299	126.68786494088882	119.17282756493142	11.05843734996813	-9.378965935825534	0	29	957.7628706410759	22	0	1.1	85.51187574623745	2.0572471939582484		dr
114.52481729509746	110.70732338526089 	3.817493909836571	119.64437947552545	119.10572712424157	115.87869249398427	5.548834023864671	-5.914043358572471	0	29	922.5610282105074	22	0	1.1	86.72074831077329	2.130590807119845		dr
112.37578908797555	108.62992945170971 	3.745859636265834	122.58469735287686	120.31178469795096	112.92336141796042	8.843621987961782	-8.843427237982382	0	29	905.2494120975808	22	0	1.1	87.74694994186139	2.1952015602856845		dr
126.58029218671855	122.36094911382791 	4.219343072890638	134.3496509894059	133.0860575270152	127.71253121491645	6.8252495893463845	-5.916711238499772	0	29	1019.674575948566	22	0	1.1	89.24054002820205	2.2730531569243366		dr
123.17052549988924	119.1691896475973 	4.0013358522919305	131.9581092676029	131.20416000750313	124.75644944090753	6.127846047960688	-5.064104982914955	0	29	992.20701097133	22	0	1.1	90.49720615678305	2.3370636271231366		dr
124.90838394206256	120.74477114399379 	4.163612798068769	134.3521325537993	132.10519114945586	125.07920192863358	6.357797596478534	-9.788020939291044	0	29	1006.2064261999484	22	0	1.1	91.72617679197161	2.4022975260854804		dr
122.01385358566587	117.94672513281036 	4.067128452855513	139.38091703162038	135.55040007377877	119.18052647430999	8.955959058075877	-8.95058985839421	0	29	982.8893761067527	22	0	1.1	92.77057944003003	2.4597054890775505		dr
123.4088490570869	106.93489635297334 	16.473952704113557	133.39473751431765	131.45956707585836	130.4919715083195	8.82851171652122	-7.827541112469419	0	38	1302.6489622692504	22	0	1.1	93.79185509393193	2.926847062912084		dr
103.40184610650572	99.65483268753896 	3.747013418966759	123.1794764732786	115.93607120694075	101.50367125764389	12.277972953362053	-20.418612810290142	0	29	832.9593158579627	22	0	1.1	94.10185480401496	2.953304042139654		dr
106.25078094188692	102.70908824382403 	3.5416926980628887	118.84702378582745	113.17587876061263	107.01917619130786	8.871386423037706	-11.827627936744946	0	29	855.9090686985335	22	0	1.1	94.48150874582346	2.9716911876372554		dr
106.85268372053812	103.29092759652015 	3.5617561240179754	110.84945792052862	110.51067551714387	107.02046031493195	3.4304092690604904	-6.221327041730262	0	29	860.7577299710015	22	0	1.1	94.85639283596633	2.989571943285156		dr
121.08226043702294	117.04618508912218 	4.036075347900763	134.95793812256713	134.33453527297482	125.84176471556562	9.699211885317538	-7.141708172136788	0	29	975.3848757426848	22	0	1.1	95.62774188305623	3.020351455185615		dr
128.18089540714914	123.64549629223723 	4.535399114911911	133.44783947765453	133.1524267276442	128.02500309797458	10.331019851523834	-11.365942108954115	0	29	1032.5683241131458	22	0	1.1	96.5578319837446	3.0636385311777947		dr
128.37831699163036	124.09903975857598 	4.279277233054373	133.62871403496305	133.50835683724688	127.52286388252521	9.133146812610022	-9.133107276584767	0	29	1034.1586646548	22	0	1.1	97.44173434507476	3.0974062728965888		dr
128.56311748573663	124.2776802362121 	4.28543724952452	131.95569372946596	131.95544808037837	130.4252737909969	8.888052332850052	-8.888033044180986	0	29	1035.6473353017673	22	0	1.1	98.2828528083359	3.129515218210857		dr
128.27729541986318	124.00138557253439 	4.275909847328791	133.4509729739696	133.41685135309652	127.46231792132131	8.892719856008725	-8.331922988293684	0	29	1033.3448797711198	22	0	1.1	99.07218024548135	3.1596834979244868		dr
128.47829794035863	124.19568800901334 	4.282609931345291	136.30953200839136	134.37021117911377	128.02858996215807	12.419237146280011	-8.225149620803933	0	29	1034.9640667417777	22	0	1.1	99.82618326329872	3.188476483396815		dr
128.22577712772912	123.95158455680486 	4.2741925709242565	134.31642992822438	133.48554751337016	128.03594467182498	11.134782842454271	-8.180630425761677	0	29	1032.9298713067067	22	0	1.1	100.53617310990947	3.2156193855850015		dr
128.33255207619266	124.05480034031959 	4.277751735873068	133.9375607471318	133.0663475899521	127.6257877947489	8.854738217183694	-5.465365039518247	0	29	1033.7900028359963	22	0	1.1	101.21413357250174	3.241525052665198		dr
128.10388488956883	123.83375539324986 	4.270129496318972	136.45442970400765	135.2095187867071	128.47805915467748	10.812544247291669	-11.484305387976079	0	29	1031.9479616104156	22	0	1.1	101.85436574671762	3.266015634656955		dr
129.19175491164646	124.73686681124485 	4.454888100401604	135.5531553323079	134.6988298967199	128.52375397701644	10.998819119781828	-8.106528092993045	0	28	1004.8247604239168	22	0	1.1	102.4901189831113	3.2936638315347375		dr
114.25225344066793	110.44384499264561 	3.8084084480223197	129.03675498971165	128.38017664013725	109.97671419727814	3.0356909824192826	-5.913955006123047	0	29	920.3653749387138	22	0	1.1	102.75744022078305	3.3053625728185456		dr
110.64894340663544	106.96064529308094 	3.688298113554495	118.64525294235054	116.7394781758029	109.68422743293027	11.849808948790297	-5.928877166681872	0	29	891.3387107756744	22	0	1.1	102.93280695824643	3.3138722515015666		dr
117.8035190940159	113.87673512421536 	3.926783969800539	127.5341114882541	127.5340845195933	115.68258569099086	8.893319974666966	-11.920749918643878	0	29	948.9727927017947	22	0	1.1	103.25608330902404	3.327196419290675		dr
122.72697013812878	118.63607113352444 	4.0908990046043385	136.42366538857854	135.41630818164583	121.60840788320507	8.822084670038876	-8.82563584151778	0	29	988.633926112704	22	0	1.1	103.67035749687734	3.343445410467561		dr
129.9988807555358	125.66558473035124 	4.333296025184552	136.4238168791513	135.416486498312	130.4974983463213	11.264705559336136	-11.324812751226204	0	29	1047.2132060862605	22	0	1.1	104.21886839809939	3.364067298274165		dr
128.5977379337176	124.31114666926034 	4.286591264457272	136.243060755002	134.10770946924106	128.51074844142238	15.13241607037358	-6.869839860627678	0	29	1035.9262222438363	22	0	1.1	104.71639634780587	3.3828943179921875		dr
128.32897055777826	124.05133820585232 	4.277632351925945	130.32267349686856	130.32242924493417	129.1284398866454	3.2571690568198477	-5.118449927208999	0	29	1033.761151715436	22	0	1.1	105.18864783200532	3.4007890786708628		dr
127.10834625194589	122.87140137688104 	4.23694487506485	134.3396956391619	132.43091331184715	127.49259279313357	8.209869535076507	-7.62217410470916	0	29	1023.9283448073418	22	0	1.1	105.61844584023943	3.417184290364863		dr
113.10100138888329	109.33096800925387 	3.7700333796294245	128.58957976484774	127.96258711218864	110.85242123917381	7.059577901814038	-7.461098749905574	0	29	911.0914000771154	22	0	1.1	105.76234113925183	3.4239698497737967		dr
79.43837539368998	76.79042954723364 	2.647945846456338	110.03084793184061	108.22390441557671	74.12742368910281	16.494057097826968	-19.779357110833374	0	29	639.920246226947	22	0	1.1	105.26566254027895	3.409327887447052		dr
80.94901672636594	78.25071616882042 	2.6983005575455223	93.38433786459498	90.8057576893591	82.38798465347776	9.816796513779877	-10.996353211117224	0	29	652.0893014068367	22	0	1.1	104.81535428446576	3.396160714671098		dr
88.52634765176866	85.57546939670969 	2.950878255058967	91.66554467828236	91.43503539742669	88.18386568942951	6.918893648529206	-5.325404596823418	0	29	713.1289116392475	22	0	1.1	104.51919052750762	3.3880646699508774		dr
88.47859672518224	85.52931016767613 	2.949286557506113	93.61716526087122	91.62711616909816	88.41017357327462	4.97788371001711	-6.896697056359741	0	29	712.7442513973014	22	0	1.1	104.23275135246608	3.3802293465143642		dr
88.67234372773724	85.71659893681264 	2.955744790924598	94.57762356280635	93.75130155843173	88.82312683620835	11.842670699174917	-8.77801979110751	0	29	714.3049911401056	22	0	1.1	103.9597617450147	3.372782249047877		dr
80.63796510420212	77.95003293406208 	2.6879321701400443	95.03631311712837	93.37541716298874	82.55049125930105	8.579089021660067	-12.519370577264809	0	29	649.5836077838504	22	0	1.1	103.55766180293173	3.3609744890667073		dr
60.985941313604506	59.328481013347385 	1.6574603002571209	72.33237409944107	70.47225816139121	64.87382675247505	6.955906086286959	-6.9284920993428045	0	29	491.2756383595918	22	0	1.1	102.83610721836686	3.332101367222477		dr
19.848359492519158	34.94664950263382 	-15.09829001011466	59.81230398796865	58.45632896758474	40.39007068792512	11.016723031587773	-10.397036263002358	1	29	159.88956257862657	18	0	1.1	101.45297808960274	3.024928177600192		dr
31.380590070041535	41.73462678806261 	-10.354036718021078	61.450004313643355	59.95145527213456	50.092319887195046	8.539344484433137	-11.672887778380051	1	33	287.65540897538074	18	0	1.1	100.30425041715091	2.8056008842293516		dr
41.54020758519864	41.67811302924339 	-0.1379054440447547	64.01168073374197	59.48973907389137	47.29201775191659	12.50451159984786	-11.38825087032648	0	29	334.6294499918779	18	0	1.1	99.35644327470008	2.7581249757088013		dr
64.5406211480295	62.38926710976185 	2.151354038267648	75.14020161901843	73.7472311205833	65.43435887243356	9.753309694767836	-8.41397092677979	0	29	519.9105592480154	18	0	1.1	98.80381117745134	2.7484936909875133		dr
13.132369531755621	23.903333564142276 	-10.770964032386654	48.95945502723482	43.55207818238579	25.047243625843475	2.826484388094819	-8.72373333806322	1	29	105.7885323391425	15	0	1.1	97.46519490173735	2.537252164059792		dr
53.40731517048033	51.62707133146431 	1.7802438390160233	62.61878187588634	61.84208799286466	57.6278893977879	5.801747712695537	-5.170255639846324	0	29	430.22559442886933	15	0	1.1	96.78738136741032	2.5256058821360416		dr
22.942702452337624	28.483323686828896 	-5.540621234491272	54.73075503243671	53.51968223501211	32.62976870870776	2.7790710228265985	-17.798055655864196	0	30	191.18918710281355	15	0	1.1	95.66852259596982	2.4033903197629		dr
6.603783875174345	6.283557223642615 	0.3202266515317307	11.865325289903565	9.67322718479827	7.447344182755764	1.4831656598226859	-2.4719427682581503	0	26	47.693994654036935	15	0	1.1	94.3391981374505	2.3722983247146736		dr
70.8205474710196	68.53601368163187 	2.284533789387723	77.16324894944584	76.96643977194866	71.77872876758045	8.694406812228863	-10.089794070828859	0	30	590.1712289251633	0	1.1	1.1	70.8205474710196	2.284533789387723		dr
65.25655826796088	63.08133965902885 	2.1752186089320347	78.94587059245175	75.87272460622152	69.67468971058939	4.865325177783163	-9.799820361176117	0	29	525.6778304919071	0	1.1	1.1	68.03855286949025	2.229876199159879		dr
45.09250094046899	43.5894175757867 	1.5030833646822899	63.091794776079404	60.493382417403176	46.69426793818746	19.35039042814487	-9.958581877798792	0	29	363.24514646488905	0	1.1	1.1	60.38986889314983	1.9876119210006824		dr
84.1882842754575	81.38200813294226 	2.8062761425152445	99.65779555343244	96.36528498914167	84.74719923784353	9.934886798400868	-8.339275349304089	0	29	678.1834011078522	0	1.1	1.1	66.33947273872676	2.192277976379323		dr
72.01127128470284	69.61089557521275 	2.400375709490092	88.19687630148894	87.09820920758061	77.93140751702094	7.017081769276615	-7.152128001464888	0	29	580.0907964601063	0	1.1	1.1	67.47383244792198	2.2338975230014766		dr
110.72258765446001	107.03183473264471 	3.690752921815303	131.20390994933607	130.02141630905848	113.31521023733661	7.434706782007211	-2.6646852235368073	0	29	891.9319561053724	0	1.1	1.1	74.68195831567832	2.4767067561371143		dr
132.30762478570716	127.44331974995941 	4.864305035747748	141.06484603668488	139.90722321200371	133.43321696218422	5.360055302401349	-5.991521483409116	0	29	1065.8114218848632	0	1.1	1.1	82.9141963828253	2.8177922246529192		dr
128.99687061456615	124.69697492741392 	4.29989568715223	133.77839091067835	133.16331106728103	129.63218983293388	8.304985860753561	-6.429569283468325	0	29	1039.1414577284495	0	1.1	1.1	88.67453066179291	3.003055157465333		dr
129.80282580982615	125.47606494949859 	4.326760860327553	135.602541863113	134.67017808627233	129.63066674708966	7.582229414794256	-10.543879578387163	0	29	1045.633874579155	0	1.1	1.1	93.2443412337966	3.1501335688944687		dr
130.11761576656153	125.78036190767611 	4.337253858885418	139.02247515901647	136.44223969472353	129.62850262782	8.549587439113736	-6.690288323912199	0	29	1048.1696825639676	0	1.1	1.1	96.9316686870731	3.2688455978935638		dr
130.00883004540205	125.67520237722196 	4.333627668180085	136.36510561161083	134.64927348184608	130.9893197432931	12.032321179897679	-14.822294093599425	0	29	1047.2933531435165	0	1.1	1.1	99.93868335601209	3.365643967919611		dr
129.05602072389203	124.75415336642895 	4.301867357463081	136.60038283552754	136.46300073752857	127.72319654946423	9.065704944897277	-11.857807028539696	0	29	1039.6179447202412	0	1.1	1.1	102.36512813666876	3.4436625837149		dr
124.93122050858184	120.76684649162914 	4.164374016952706	133.4001596572578	130.45674907508112	124.50689475358594	5.991867039233455	-5.991868898198874	0	29	1006.3903874302428	0	1.1	1.1	104.10098139604669	3.499101924733193		dr
129.2871784707002	124.97760585501027 	4.3095726156899445	136.36460765005324	134.3883089881896	130.43569095539476	8.822235212483292	-5.928895981820801	0	29	1041.4800487917519	0	1.1	1.1	105.89999547280765	3.556992688372961		dr
130.13235914501882	125.79461384018488 	4.337745304833945	134.36319373014246	134.33380099439987	130.50091367267638	6.690240410463531	-3.8304370748721794	0	29	1048.2884486682071	0	1.1	1.1	107.5154863842884	3.609042862803693		dr
122.72047044725535	118.62978809901352 	4.0906823482418275	134.87849919646087	134.28827148758532	124.51025521268387	9.696488608919012	-10.14091562791306	0	29	988.5815674917792	0	1.1	1.1	108.46579788822383	3.6391453306435766		dr
129.23431756814875	124.92650698254377 	4.307810585604983	137.682439962672	135.31904928827882	129.6239457416402	9.711381374122908	-8.057981565154876	0	29	1041.0542248545316	0	1.1	1.1	109.68747551645471	3.678478580935424		dr
127.68911153312528	123.4328078153544 	4.256303717770891	136.36413134432084	134.9099224177993	126.806440608396	8.893312918495766	-9.197063279533609	0	29	1028.6067317946204	0	1.1	1.1	110.68756640626974	3.710579977426283		dr
128.2596546321116	123.9843328110412 	4.275321821070392	134.80052341246844	133.5779015340988	127.71449064691923	11.60251150501064	-8.577571427881097	0	29	1033.2027734253434	0	1.1	1.1	111.61241315499826	3.7403032323549206		dr
128.42963165408597	124.14864393228312 	4.280987721802845	139.31960957269393	136.37542073395545	127.52553428683807	11.917164932323729	-11.856988053768532	0	29	1034.5720327690258	0	1.1	1.1	112.45327407995265	3.767337456827317		dr
128.05590729504053	123.7873770518725 	4.26853024316803	134.88691389870797	132.7499987068912	128.02786454251512	8.821360655351043	-6.8593919192097985	0	29	1031.561475432271	0	1.1	1.1	113.19625661400444	3.7912037799863985		dr
128.04695299215433	123.7787212257492 	4.268231766405137	133.62922148718832	133.4886789554578	127.52284365193167	11.79067228756577	-11.850890911813735	0	29	1031.4893435479098	0	1.1	1.1	113.87128826755671	3.812886870278159		dr
123.88249249831358	119.75307608170313 	4.129416416610454	130.67003240215786	129.93457448460967	124.49548814271489	6.548011915911502	-5.879713658768708	0	29	997.9423006808593	0	1.1	1.1	114.30655801672006	3.8266490244665197		dr
124.94431299778176	120.77950256452242 	4.164810433259348	131.3875347014658	130.7977944999669	124.61760273938208	11.754128875490224	-12.233243073552757	0	29	1006.4958547043532	0	1.1	1.1	114.74979780759763	3.840739083166221		dr
127.36334285479114	123.11789809296478 	4.245444761826363	134.36098578802	133.6459520162571	128.0376371861445	12.22433206227852	-11.805463415985841	0	29	1025.9824841080397	0	1.1	1.1	115.25433960948536	3.8569273103126265		dr
127.19779599927055	122.95786946596152 	4.239926533309031	134.3586095729309	133.23832724681222	128.0354409416001	12.584067498832724	-12.145907084268856	0	29	1024.6489122163462	0	1.1	1.1	115.71370331678479	3.871658049658642		dr
129.07928892092394	124.77664595689315 	4.302642964030795	134.35730578679912	134.21713117462312	128.472697730834	12.03580235051136	-12.035864362375136	0	29	1039.8053829741095	0	1.1	1.1	116.20872500582698	3.8876204538946477		dr
133.2349579077034	128.79379264411332 	4.441165263590079	142.79562266631265	141.54617190178018	133.45567305145477	9.061788276967405	-11.795820309518206	0	29	1073.2816053676108	0	1.1	1.1	116.81680475232257	3.9073899113837705		dr
133.15669683681384	128.7181402755867 	4.438556561227131	143.18743189584694	142.83164678049093	133.45484738032928	9.065343543418152	-9.06182129042034	0	29	1072.6511689632225	0	1.1	1.1	117.3802493069602	3.9257060027576793		dr
124.81776592623793	120.65717372869669 	4.160592197541234	137.29743074112812	136.92620081128783	124.75851104386894	13.93827540895181	-17.368365389104937	0	29	1005.4764477391388	0	1.1	1.1	117.62816652760279	3.933535542583798		dr
122.46500404240578	118.38283724099229 	4.082166801413493	139.54988080152845	135.70445927845677	121.79857271605493	8.333795623502056	-8.333868661763134	0	29	986.5236436749356	0	1.1	1.1	117.78419354420933	3.9383300993202397		dr
130.0078808963281	125.67428486645048 	4.3335960298776115	143.18377234750344	139.9682413231612	128.46502660673093	8.857497213708143	-12.20424826455644	0	29	1047.2857072204208	0	1.1	1.1	118.16618377396304	3.9506821596501576		dr
