_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.659272336117897	3.991355390841656 	0.6679169452762408	9.970315336696244	5.987033086262484	5.987033086262484	3.9832822504337604	0	0	3	3.8827269467649135	6	1	0.3333333333333333	13.324805157193076	1.185401346508723		bus
9.042123510052072	8.84174842672412 	0.20037508332795184	23.284328115739484	17.76401272106393	8.545843726953613	23.284328115739484	-10.067306633433127	2	10	25.117009750144646	2	1	1	9.042123510052072	0.20037508332795184		bus
0.7121576851952286	0.5539004218185112 	0.15825726337671742	1.6617012654555334	0.8308506327277667	0.8308506327277667	0.41542531636388336	0	0	7	1.3847510545462778	2	1	1	4.87714059762365	0.17931617335233463		bus
51.638174010518995	45.183402259204115 	6.45477175131488	80.15003336941852	68.36111100669113	52.09752169330856	36.76826294556909	-44.08251834999367	0	7	100.40756057600916	2	1	1	20.46415173525543	2.2711346993398496		bus
28.94306760597741	26.048760845379668 	2.8943067605977433	40.07501668598387	37.40334890657838	28.052511681208394	12.02250500477547	-12.022505007324687	0	9	72.35766901494353	2	1	1	22.58388070293593	2.4269277146543233		bus
18.784904143205665	18.339626180113044 	0.4452779630926216	40.07501668853308	30.724179460613882	20.146605345612482	20.037508348090366	-20.03750834554115	0	9	46.96226035801416	2	1	1	21.824085390989875	2.030597764341983		bus
0.8992670673114906	0.7493892227595755 	0.1498778445519151	2.492584502003338	1.498778445519151	0	1.246292251001669	-1.0018754172770576	0	10	2.4979640758652515	2	1	1	18.336615670376812	1.7171444443769717		bus
9.392792967066802	9.129228757327754 	0.26356420973904804	16.853402015679933	16.17745017141166	10.018754171495967	8.838394548685876	-3.5026170902574	1	9	23.481982417667005	3	1	0.5	17.058926712761096	1.5094901251429824		bus
10.58781338411999	9.52903204570799 	1.0587813384120004	19.51276732561266	16.60754262078708	9.970347803350522	9.75638559004463	-9.542419522262138	0	9	26.469533460299974	3	1	0.5	16.250037546680957	1.4531515268016097		bus
14.35444612775284	12.919001514977555 	1.4354446127752851	21.139130669039794	20.04379155295261	14.825562373761555	6.791275685849754	-11.860449894482464	0	9	35.8861153193821	3	1	0.5	16.03941627791117	1.4511840919097958		bus
29.78967631105844	26.81070867995259 	2.9789676311058493	39.371024498305275	36.596765267600006	30.71534709050984	8.88053608037822	-6.509422150926866	0	9	74.47419077764609	3	1	0.5	17.414442281225895	1.6039624458294015		bus
6.504288362861024	6.339559526029877 	0.1647288368311468	14.825604725435241	12.185212494763325	6.543800298174765	2.599045591291125	-8.273846651884504	0	9	16.26072090715256	3	1	0.5	16.422610106829087	1.4731230268295599		bus
17.757083495071655	15.981375145564488 	1.7757083495071662	27.86372049725392	25.622205097883846	17.79072284356106	8.895358600477026	-3.8261671198193987	0	9	44.392708737679136	3	1	0.5	16.533816222515966	1.4983384703860272		bus
32.749093157368556	29.474183841631703 	3.2749093157368527	35.80636157965021	34.99146479615744	32.616278637449305	3.9354661383679925	-6.155203887292391	0	9	81.87273289342139	3	1	0.5	17.781145217504626	1.6349977661822446		bus
29.507238127789243	26.556514315010325 	2.950723812778918	35.581377930503706	32.9709884743426	29.65115297948861	5.930230589861576	-6.19981963162282	0	9	73.7680953194731	3	1	0.5	18.618723282524957	1.728978198082007		bus
9.132090665535001	8.802633671530577 	0.3294569940044241	20.75581037710651	17.51898941634162	7.843309256521641	3.826162972165651	-8.080246775074114	0	9	22.830226663837504	3	1	0.5	17.986281108058957	1.6356767844768347		bus
3.859291066193059	3.6945626737537673 	0.1647283924392915	9.970346121907246	7.276928873604496	4.968860955508397	5.930220249453121	-5.930220249453121	0	9	9.648227665482647	3	1	0.6666666666666666	17.10334423044234	1.5437425099744881		bus
30.672714852128703	27.605443366915836 	3.067271485212867	38.54642547621343	34.59294593980523	32.61620616782886	6.229448759502684	-5.930219304612294	0	9	76.68178713032175	3	1	0.6666666666666666	17.901542502306242	1.6333618614590986		bus
9.434327818764313	8.490895036887881 	0.9434327818764316	20.7557675623753	16.033501643141467	8.89533036474896	5.930220238136256	-5.930220245680811	0	9	23.58581954691078	3	1	0.6666666666666666	17.431141686553914	1.5950324681489505		bus
3.435154470236801	3.9599846153703147 	-0.5248301451335138	8.895328953148317	7.790477394975841	4.007501666559015	2.965109181773232	-7.210050978529986	0	10	9.54209575065778	3	1	0.6666666666666666	16.69451078043196	1.4834607516603997		bus
6.810548877039295	6.335777549830029 	0.4747713272092664	16.30193112857834	12.410187885446044	6.409412425814525	8.545884214118777	-7.756048221832684	0	9	17.026372192598238	3.5	1	0.5	16.200312685262325	1.433026280437843		bus
13.544859939485134	12.190373945536622 	1.3544859939485114	17.091758633604876	17.09175634770349	16.030006673883705	8.545878825064403	-11.316765906092847	0	9	33.86214984871283	3.5	1	0.5	16.07386255451103	1.429286266795494		bus
23.99352307325798	21.594170765932184 	2.3993523073257954	43.846400499925366	36.50152651224564	20.037508342991934	23.80889215693343	-21.575660684268684	0	9	59.983807683144946	3.5	1	0.5	16.433847123544982	1.4733801777286895		bus
6.304543299838917	6.304543299838915 	1.7763568394002505e-15	12.022505007324693	11.338428162644533	8.015003335667245	5.962772804175984	-9.97027447583343	0	10	17.512620277330324	3.5	1	0.5	15.993442609470808	1.4093201700013551		bus
2.484400129216355	1.7431377729280544 	0.7412623562883005	4.007501666559015	2.3241836972374057	2.9650494251532025	0.5212261207029061	-4.007501666559015	0	4	2.760444588018172	3.5	1	0.5	15.430565839460206	1.3814844277633114		bus
4.167357329581195	4.630397032867995 	-0.46303970328679966	11.860429198551046	8.601882065399316	5.930212715252889	3.8454258628838005	-11.860429198551046	0	10	11.575992582169988	0	1.1	1.1	4.167357329581195	-0.46303970328679966		bus
0.6338735426132743	0.5750653911294735 	0.05880815148380081	4.007501669108231	1.533507709678596	0	4.007501669108231	-4.007501669108231	0	11	1.9368358246516717	0	1.1	1.1	2.400615436097235	-0.20211577590149943		bus
33.98401781466558	30.585616033199017 	3.3984017814665606	52.181834290478115	41.52007294694652	36.06751501687564	15.992641533546433	-8.13668011222137	0	9	84.96004453666394	0	1.1	1.1	12.928416228953347	0.9980567432211872		bus
61.313231530141614	55.181908377127456 	6.131323153014158	69.1522596459454	67.22449021216242	62.69005594295828	11.938190429077672	-15.94569209563668	0	9	153.28307882535404	0	1.1	1.1	25.024620054250413	2.28137334566943		bus
32.98095586030679	29.682860274276116 	3.2980955860306764	48.18135083279977	48.120463625367336	32.06001335031662	4.1896501274991245	-12.022505007324689	0	9	82.45238965076697	0	1.1	1.1	26.61588721546169	2.4847177937416793		bus
24.167397146046596	21.482130796485862 	2.6852663495607345	36.189203551558265	31.050545151137698	24.045010010825557	12.1441935394581	-7.431272570602108	0	8	53.705326991214655	0	1.1	1.1	26.20780553722584	2.518142553044855		bus
10.86638855153295	9.779749696379653 	1.0866388551532964	24.2271631926201	18.013802453410946	8.545947558661517	12.204658185295408	-15.681215633958583	0	9	27.16597137883237	0	1.1	1.1	24.016174539269716	2.3136420247746323		bus
39.55864268067124	35.60277841260412 	3.955864268067124	44.479347893170264	43.555245950284906	41.514058036895776	11.861161322185126	-5.930580668637816	0	9	98.8966067016781	0	1.1	1.1	25.95898305694491	2.5189198051861936		bus
14.532113875865862	13.078902488279272 	1.45321138758659	32.61818846052648	26.799650619134482	9.756874649753623	3.8262939924321016	-11.86116132596024	0	9	36.33028468966465	0	1.1	1.1	24.689330925713904	2.400507758786238		bus
2.1740416669888325	2.5872483333532723 	-0.4132066663644398	4.985279269660951	3.986023129106616	2.965288446664414	0.8664663673692335	-3.2060013352865844	0	12	7.246805556629441	0	1.1	1.1	22.437801999841398	2.1191363162711703		bus
4.5117735248901365	4.324338652702936 	0.18743487218720034	8.545948376243814	6.85615112700643	4.007501669108231	4.538446707135583	-4.007501666559015	0	9	11.27943381222534	0	1.1	1.1	20.808163047573103	1.9435270940817184		bus
4.704781621106086	4.930683159261651 	-0.2259015381555649	8.015003340765675	8.01500333821646	6.0112525023877375	5.049705479698478	-6.679169446814241	0	10	13.068837836405796	0	1.1	1.1	19.466214595367518	1.7627413747286116		bus
5.360625802103825	4.87329618373075 	0.4873296183730753	12.022505007324693	9.52782048374196	4.4963949505135465	12.022505007324693	-8.015003335667245	0	10	14.89062722806618	3	1	0.5	18.381169303578	1.6646327780858778		bus
5.286531355564623	4.841253392471997 	0.445277963092626	8.545954741859257	8.191987137731248	4.0075016703828386	5.049690891771328	-4.007501669108231	0	9	13.216328388911558	3	1	0.5	17.445838021577046	1.5775360055863599		bus
4.64117773818968	3.90285234135977 	0.7383253968299099	8.545957353927056	8.368972300247322	4.007501671657446	8.545957353927056	-4.538454544588649	0	8	10.313728307088178	3	1	0.5	16.592194002684554	1.5215886316692633		bus
5.461325593018092	4.986550139118213 	0.47477545389987874	8.545958824296047	8.191988498543513	4.140240377103565	4.007501669108231	-4.5384571577370325	0	9	13.653313982545228	3	1	0.5	15.896514727080401	1.4561628080586768		bus
3.4015611647723336	2.626913436621237 	0.7746477281510966	4.007501669108231	3.502551248828316	4.00750166910823	0.757425630419871	-8.881784197001252e-16	0	5	4.724390506628241	3	1	0.5	15.161517458709337	1.416073685711172		bus
8.822736543689288	5.821094066666515 	3.0016424770227728	23.73985348511363	10.91088504366612	4.007501669108231	1.3358338888530048	-6.577450605335134	1	10	24.507601510248023	0	1.1	1.1	8.822736543689288	3.0016424770227728		bus
4.965963529376108	4.498786115002166 	0.4671774143739418	12.38280093234413	8.168280354325193	4.985297880105106	12.38280093234413	-7.397503052239024	0	10	13.794343137155854	2	1	1	6.894350036532698	1.7344099456983573		bus
1.9823486143738607	2.848754195996431 	-0.8664055816225704	8.01500333821646	6.427440176112555	1.955636349045656	8.01500333821646	-8.015003335667245	0	16	8.810438286106047	3	1	0.5	5.257016229146418	0.8674714365913814		bus
0.9938260539625469	0.6625507026416978 	0.33127535132084907	1.246323525513498	0.9938260539625468	0.9938260539625468	0.1262487357754756	0	0	8	2.208502342138993	3	1	0.5	4.191218685350451	0.7334224152737483		bus
4.416515642706054	3.8891313811040833 	0.5273842616019708	7.157676364392961	5.146051746320468	4.140239437284221	0.6300349392608833	-3.150174697833946	0	9	11.041289106765136	3	1	0.5	4.236278076821572	0.6922147845393928		bus
8.028528983790855	6.422823187032684 	1.605705796758171	16.030006673883705	13.177274874206011	7.851808396905737	16.030006673883705	-7.798200011060133	1	8	17.84117551953523	3	1	0.6666666666666666	4.868319894649786	0.8444632865758558		bus
1.69109063211643	1.6814236071122455 	0.009667025004184593	4.007501669108231	3.660101651463172	1.4826503407505656	1.0422000478367446	-2.524851328357665	0	10	4.697473978101194	3	1	0.6666666666666666	4.414430000002164	0.7252066777799028		bus
0.4452779632342478	0.307593329804269 	0.13768463342997878	0.5009377083198768	0.4613899947064035	0.4613899947064035	0	-0.009886928403368321	0	27	3.3395847242568584	3	1	0.6666666666666666	3.918285995406174	0.6517664222361623		bus
0.860274806930586	2.218545826296778 	-1.358271019366192	9.756895241781146	3.697576377161296	0.6679169448513718	2.8070204506928014	-9.756895241781146	0	16	3.82344358635816	3	1	0.6666666666666666	3.578506974464442	0.4284289287247896		bus
1.4514170934924158	2.068991199328264 	-0.6175741058358484	4.985285426511882	4.333429587393042	2.7450756498388684	4.007501669108231	-4.985285426511882	0	11	4.434885563449048	3	1	0.6666666666666666	3.3657979863672396	0.3238286252687258		bus
36.24497186484346	32.6204746783591 	3.624497186484355	45.19579154680594	44.04540309393662	38.548866036717406	21.52372127988999	-6.472285556203012	0	9	90.61242966210864	3	1	0.6666666666666666	6.3548137935014415	0.6238894035610557		bus
17.695674890297685	19.132890222788255 	-1.4372153324905703	44.6595697208281	37.68968993341506	20.757052070998796	5.903001173025217	-15.006638189213902	1	11	54.070117720354034	3	1	0.6666666666666666	7.299885551567795	0.45213067555675357		bus
0.3488581840476171	0.35226016993290027 	-0.0034019858852831764	0.7413236412583829	0.5283902548993504	0.5283902548993504	0	-0.10646669317951626	0	51	4.942157607341242	3	1	0.6666666666666666	6.765191138681628	0.41708970159967385		bus
19.427712314917738	17.48494108342597 	1.9427712314917684	30.4570218512919	26.397282442440247	20.89672964562912	6.870246831885304	-8.53356644264711	0	9	48.569280787294346	3	1	0.6666666666666666	7.6696569369842065	0.5260669537348235		bus
30.33893418668566	27.30504076801709 	3.033893418668569	44.182136247486795	40.148785019534024	32.06001334776741	12.122122899719386	-7.992934122355379	0	9	75.84733546671414	3	1	0.6666666666666666	9.180942086964304	0.6932553847304065		bus
44.0067571976708	39.606081477903714 	4.4006757197670865	52.43397877502608	49.59889381811387	44.47963624345559	4.252627073293773	-15.050487057413033	0	9	110.016892994177	3	1	0.6666666666666666	11.35755553138346	0.924969155670199		bus
22.273456105134596	20.04611049462114 	2.2273456105134564	40.07501668853308	34.82433348335357	20.25571453971943	8.171278575054593	-16.030006678982136	0	9	55.68364026283649	3	1	0.6666666666666666	11.999667329839408	1.0015795353668613		bus
0.37064558754333154	0.19767764668977683 	0.1729679408535547	0.5930329400693305	0.29651647003466525	0.29651647003466525	0	-0.1186065880138661	0	8	0.8236568612074034	3	1	0.6666666666666666	11.353610566378514	0.9555455578938997		bus
24.524045010327846	22.07164050929506 	2.4524045010327846	44.082518352542884	40.11557611247745	20.037508340442717	24.045010012100168	-11.962048243697645	0	9	61.31011252581961	3	1	0.6666666666666666	12.046791326586375	1.0343276075327885		bus
5.810702992401701	5.2296326931615305 	0.5810702992401708	14.955562423277945	12.436230053184621	4.007501666559015	4.007501671657446	-7.005240108835338	0	9	14.526757481004253	3	1	0.6666666666666666	11.73498690987714	1.0116647421181575		bus
14.802825742043018	13.322543167838717 	1.4802825742043009	24.925893990337865	20.084719871105545	16.030006673883705	8.545889114018946	-9.568214765056256	0	9	37.007064355107545	3	1	0.6666666666666666	11.88107447331361	1.0339798769794026		bus
16.6889053535803	15.020014818222268 	1.668890535358031	27.863692107338554	24.2412629305924	17.79069461164306	4.142758428706845	-10.072997495695493	0	9	41.72226338395075	3	1	0.6666666666666666	12.099612240598459	1.0628394523602493		bus
3.8629207841206643	3.36873474415928 	0.49418603996138444	5.930231538471891	5.300195165611484	4.9851764204733	4.985176278490861	-5.930231538471891	0	9	9.65730196030166	3.5	1	0.5	11.741495220751599	1.038115390951603		bus
1.0122476843646537	1.0429257110236545 	-0.030678026659000768	3.5786791256088506	1.390567614698206	0.5930237184857671	1.1928930418696169	-1.4928277035615418	0	10	2.811799123235149	3.5	1	0.5	11.294443240068809	0.9935823318844945		bus
13.241303704840574	13.386046673735667 	-0.14474296889509297	23.986328388372204	21.60725092372949	15.357672408192728	8.589561861815104	-7.09813827556378	0	9	33.10325926210143	3.5	1	0.5	11.372317658659679	0.9480493198533111		bus
28.39062754929596	25.551564794366364 	2.8390627549295964	32.603855923937125	32.42257460875107	28.672468685841633	7.83287341279517	-4.4453336681667075	0	9	70.9765688732399	3.5	1	0.5	12.026868039068766	1.0207806058177835		bus
21.948761441922713	19.753885297730438 	2.194876144192275	40.18455684462967	33.43236062368542	17.09173773173118	4.117041827754029	-16.139546835078722	0	9	54.871903604806775	3.5	1	0.5	12.394345572507802	1.0642656257575795		bus
7.56119073103656	8.317309804140216 	-0.7561190731036556	18.332609626893028	15.581784261591109	8.01500333821646	8.01500333821646	-10.317606291225783	1	11	23.103638344833932	3.5	1	0.5	12.221732899598114	0.9992518865125355		bus
1.7963479428535012	2.7060483713389814 	-0.9097004284854802	8.01500333821646	5.47921668581828	2.248158291479971	8.01500333821646	-5.522437588536025	0	15	7.484783095222921	4	1	0.4	11.862236866606922	0.9334259446160522		bus
0.42297537142215264	3.4027828923015404 	-2.9798075208793877	8.545862337243088	4.537043856402054	4.9851329009559135	3.5607294362871746	-8.465726006235927	0	39	4.5822331904066536	4	1	0.4	11.480928150100763	0.8029848290995376		bus
4.121030620321457	3.968340704499251 	0.1526899158222057	8.895197676876462	6.366088127306786	4.007501667833623	2.965065896064358	-5.930131784584294	0	11	12.592038006537784	0	1.1	1.1	4.121030620321457	0.1526899158222057		bus
7.839029705757368	7.0551267351816325 	0.7839029705757357	11.973481852016251	9.804841501097242	8.54586609111913	4.538365078746289	-4.538364424560116	0	9	19.597574264393423	0	1.1	1.1	5.980030163039412	0.4682964431989707		bus
17.071130655185954	15.364017589667355 	1.7071130655185982	24.7654721774815	23.010037712244337	19.512399234852985	19.78033368136973	-12.742967170156806	0	9	42.677826637964884	0	1.1	1.1	9.677063660421593	0.8812353173055132		bus
19.296047423888	17.3664426814992 	1.9296047423888005	32.06001334521819	26.83809170663012	24.045010012100164	0.9776133158092195	-12.022505004775475	0	9	48.24011855972	0	1.1	1.1	12.081809601288196	1.143327673576335		bus
2.995655236221748	3.4698899066557494 	-0.47423467043400125	11.973382224064718	6.662795186577321	3.486255781857278	7.965880557505703	-7.965880554956487	0	9	7.489138090554371	5	1	0	10.264578728274907	0.8198152047742677		bus
3.4388709482584825	3.7638034182539806 	-0.3249324699954981	12.022505004775477	8.308347807879338	3.4862562536845365	9.057494166514635	-6.918361916475566	0	11	10.507661230789807	6	1	0	9.126960764938836	0.6290239256459734		bus
5.216718759189282	5.6217246420553835 	-0.4050058828661012	12.022505007324693	10.002577482050247	4.9851141475454375	7.037390859779255	-8.981888255028569	0	9	13.041796897973207	6	1	0	8.56835476411747	0.48130538157281993		bus
8.758330803257058	9.77277464056565 	-1.0144438373085922	20.255689814793623	17.43856772085368	16.030006673883705	11.044895882753575	0	1	7	17.030087672999834	5	1	0	8.59210176900992	0.2943367292126434		bus
20.94303689354684	18.84873320419215 	2.094303689354689	33.37045126268075	29.15255547550799	20.754934227148127	12.819158674420736	-15.580493523263137	0	9	52.357592233867095	5	1	0	9.964427893958467	0.49433305811731515		bus
15.723037017314208	14.150733315582787 	1.5723037017314212	26.68494508101803	25.20622680048696	17.789963386088434	4.45882685333639	-11.859979361457984	1	9	39.30759254328552	5	1	0	10.540288806294042	0.6021301224787258		bus
1.7630532389881388	1.5867479150893251 	0.1763053238988137	5.929988737731832	4.300828260675776	0	5.929988737731832	-4.007501671657446	0	9	4.407633097470347	6	1	0	9.742358300175324	0.5634187771532791		bus
11.015828899922914	10.592258343021465 	0.4235705569014492	26.98419356988121	18.78528104302212	12.189363965225418	15.124216094417626	-10.131294465683311	0	7	21.419667305405667	6	1	0	9.848480850154289	0.55176475879896		bus
32.602626760596	29.342364084536406 	3.2602626760595967	36.47157092934935	35.87718478357706	32.860276917091426	7.71730757634516	-5.929999086173407	0	9	81.50656690149	6	1	0	11.598799766342113	0.7601107524343936		bus
9.335990814204083	10.269589895624494 	-0.9335990814204109	26.684991665994183	18.997918132465113	11.85999629390223	0.6587719947597144	-8.894997223254979	1	11	28.526638598956918	6	1	0	11.43717055547511	0.6391314785876219		bus
4.3333693232904205	4.056418988220987 	0.2769503350694338	20.037508342991934	11.338405959454656	1.246276507812451	16.030006673883705	-10.067300476728127	0	9	10.833423308226049	6	1	0	10.963583806662797	0.6149860690197426		bus
19.86497372031051	17.878476348279456 	1.986497372031053	35.579938065511975	29.761994397939116	20.754963872178475	23.71995870405356	-13.33114782608715	0	9	49.66243430077627	6	1	0	11.519920676265778	0.7007055254579495		bus
32.0091101543745	28.80819913893705 	3.2009110154374483	38.75271734348696	37.62587249863929	29.919557609005317	8.62538753791577	-5.9299924984028	0	9	80.02277538593624	6	1	0	12.725167116154527	0.8477764366332141		bus
28.613779564829894	25.752401608346908 	2.861377956482986	33.705827179172516	32.9785970909859	29.64996251087915	9.985845880915466	-8.629342911530475	0	9	71.53444891207474	6	1	0	13.607867807747603	0.9596431877359792		bus
14.018523998131371	12.616671598318232 	1.401852399813139	26.68500437097061	21.8919361281433	14.82500948495715	8.89500568569322	-9.553777087183324	0	9	35.04630999532843	6	1	0	13.629481291452013	0.9829173567926718		bus
4.135721732142108	3.8012303506166067 	0.3344913815255013	9.166271595845355	7.21328657443028	3.271792167862934	3.581260381282924	-5.930003791719618	0	10	11.488115922616966	6	1	0	13.154793313486516	0.9504960580293134		bus
27.051983363376507	22.133440933671686 	4.9185424297048215	66.54216420060303	50.13449857091545	20.03750834554115	27.546708897232364	-21.67628799183037	1	9	67.62995840844127	5.5	1	0.16666666666666666	13.816564268243182	1.1394506471567185		bus
8.41661114962756	7.574950034664804 	0.841661114962756	16.852789406909462	15.429399274313992	9.97017820416239	12.845287737801232	-12.518654162270792	1	9	21.041527874068898	5.5	1	0.16666666666666666	13.571111853760653	1.12591475932972		bus
5.69016003806816	5.69016003806816 	0	12.51866308179947	10.73148004200131	6.543527855657485	5.361548111297853	-6.588720553406068	0	9	14.2254000951704	5	1	0.14285714285714285	13.228461774817502	1.0769619437066889		bus
8.822682176880486	7.738680733403129 	1.0840014434773568	9.970186596088112	9.898794275678553	8.54583801045326	1.4243455570276584	-1.424344901368519	0	9	22.056705442201213	5	1	0.14285714285714285	13.04488762490346	1.0772552561971331		bus
8.053768028475213	7.5596049670315795 	0.49416306144363364	21.13820249039034	14.18394094009019	6.543541313442787	5.3615621602009025	-16.153108216056424	0	9	20.134420071188035	5	1	0.14285714285714285	12.845242841046328	1.0539315684069932		bus
5.615000213163159	5.053500191846844 	0.5615000213163155	14.824884787439752	8.894930557248985	4.985093436956308	8.894930874727041	-11.859907829197338	0	9	14.037500532907897	5	1	0.14285714285714285	12.567156586127746	1.0349918935188902		bus
7.833704655481325	5.8752784916109935 	1.9584261638703317	9.970184359341127	7.833704655481324	8.54583784958372	3.5607460920645924	-4.985092601822	0	3	6.528087212901104	5	1	0.14285714285714285	12.39184355165936	1.069193162791166		bus
1.7864283121836437	0.9570151672412377 	0.829413144942406	3.828060668964951	1.2760202229883169	0	0.6380101114941584	0	0	15	7.443451300765182	0	1.1	1.1	1.7864283121836437	0.829413144942406		bus
13.825305317061154	13.467424500746315 	0.3578808163148395	30.457022582745996	26.006103974679615	16.030006673883705	3.1501154470992505	-11.044735518040987	0	10	38.40362588072543	0	1.1	1.1	7.805866814622399	0.5936469806286228		bus
4.9001029478671745	4.021642594211649 	0.8784603536555258	13.683495443880023	5.362190125615531	1.6617565848346207	4.007246286348468	0	0	10	13.611397077408817	0	1.1	1.1	6.8372788590373235	0.6885847716375905		bus
51.7900229829796	46.611020684681634 	5.179002298297966	56.10502336241679	56.105023360717304	52.85155121715614	16.6623482027861	-4.007501671657444	0	9	129.475057457449	0	1.1	1.1	18.075464890022893	1.8111891533026845		bus
42.93662383690579	38.6429614532152 	4.293662383690588	60.1125250289758	52.620097118110074	44.0825183550921	5.575227951160414	-12.022505004775475	0	9	107.34155959226446	0	1.1	1.1	23.047696679399472	2.307683799380265		bus
4.9442474736596775	4.944247473659677 	8.881784197001252e-16	12.382760709966723	10.520893109526886	4.9851979690821775	4.985197830174606	-7.397562601976973	0	9	12.360618684149193	0	1.1	1.1	20.030455145109507	1.923069832816888		bus
20.415608273563013	17.499092805911154 	2.916515467651859	37.1482719854466	28.5341877874291	20.540361724497927	12.921126472549584	-0.8235712622151325	0	6	34.02601378927169	0	1.1	1.1	20.085477020602866	2.0649906377933123		bus
14.724919679415388	14.250148098442326 	0.47477158097306216	28.672483089007354	27.163501376458935	18.278820846418682	10.371691203422658	-16.301934038431877	1	9	36.81229919853847	0	1.1	1.1	19.415407352954432	1.8662132556907811		bus
13.275573152981544	11.94801583768339 	1.3275573152981544	23.72089980405361	20.755787327289635	12.022505007324693	10.633325964444243	-7.1573520106040185	0	9	33.188932882453855	0	1.1	1.1	18.733203552957445	1.8063625956471558		bus
29.901562305881093	26.911406075292984 	2.9901562305881093	44.656884543640594	41.70522917136231	26.985257306172684	5.6310006240739625	-17.67162723746791	0	9	74.75390576470274	0	1.1	1.1	19.850039428249808	1.9247419591412513		bus
28.688111602773905	25.81930044249652 	2.868811160277385	40.07501668598387	36.06751501772538	28.052511681208394	12.022505004775475	-8.015003335667245	0	9	71.72027900693476	0	1.1	1.1	20.65350053502473	2.010566431971809		bus
27.647705809767615	24.882935228790863 	2.7647705809767515	36.06751501432642	33.39584723831989	28.052511681208394	4.007501664009794	-11.840380209745547	0	9	69.11926452441904	0	1.1	1.1	21.236350974586635	2.0734167777222208		bus
0.47147078445101454	0.8587503573018758 	-0.38727957285086123	4.007501666559015	2.003750833704377	0	0	-2.0037508320048993	0	17	2.226389815463124	0	1.1	1.1	19.639052498422355	1.8841324430627528		bus
7.086692652180945	6.37802338696285 	0.708669265218095	9.97027111944378	9.020666134200928	8.015003335667245	4.538360669443645	-3.5607286000346914	0	9	17.71673163045236	0	1.1	1.1	18.742455366547972	1.8001707875024202		bus
5.673567774805939	4.818319670475105 	0.8552481043308342	9.756223426086267	6.9093658451575815	4.985137098078974	1.9792350586583956	-0.9776357074131896	0	7	11.031937339900438	0	1.1	1.1	17.87119619376517	1.7371759419576478		bus
3.9678662303593013	3.226602674931429 	0.7412635554278721	4.985139196907788	4.970678285505794	4.9417568811901464	1.7296149084165409	-1.4825270643570647	0	9	9.919665575898254	0	1.1	1.1	17.0022380710523	1.6749314177995367		bus
2.5378084809096286	2.5210760688100815 	0.016732412099547123	8.895163797774963	6.277591553875882	1.335833888853005	2.965054603030511	-8.895163797774963	0	9	6.344521202274072	0	1.1	1.1	16.151389271632144	1.5773902998171843		bus
9.06818207573183	8.161363868158647 	0.906818207573183	26.593256028462125	14.96512238127623	8.015003335667245	19.435998366527333	-16.837013292230022	0	9	22.670455189329576	0	1.1	1.1	15.757877760748793	1.5401362946925177		bus
2.0499038008235484	2.635590601058848 	-0.5856868002352997	12.519009010419932	6.149711402470646	0	4.173003003473311	-6.588883813427928	0	9	5.124759502058871	6	1	0	15.036405447068516	1.4282508686436852		bus
0.23573539230048413	1.603000667643292 	-1.3672652753428078	4.007501671657446	2.6716677794054866	2.0037508332795073	5.098431010708282e-9	-4.007501671657446	0	34	2.226389816171239	6	1	0	14.296371944330115	1.2884750614443603		bus
21.562526503837177	21.50268491962357 	0.059841584213607746	61.27135869397461	43.31423727881685	14.026255840604197	49.24885368664992	-28.667520568374314	0	9	53.90631625959294	6	1	0	14.64237930430664	1.229968705385753		bus
19.90832798506719	17.917495186560465 	1.9908327985067231	40.1845536854291	33.47291557898937	16.030006673883705	27.80182227348984	-28.16204867810441	0	9	49.770819962667964	6	1	0	14.881740607977576	1.2645534368912517		bus
21.26999334725324	19.142994012527915 	2.126999334725326	42.72923169078829	36.59329932197522	14.82504242748436	14.183341320731007	-3.5928288413807863	0	9	53.1749833681331	6	1	0	15.15949072707652	1.302051084623168		bus
12.13749960499292	10.923749644493627 	1.2137499604992925	18.235751037040387	16.139263633394798	11.8599718287933	3.4107862548209713	-8.479692353479654	0	9	30.3437490124823	6	1	0	15.033574430323036	1.2983718711180066		bus
3.70451135009924	2.932329655007188 	0.7721816950920521	8.015003335667245	5.343335557961235	3.250025873497666	8.015003335667245	-2.0037508358287233	0	10	10.290309305831222	4.5	1	0.5	14.580411907114085	1.2773242640769684		bus
1.3955803931885322	2.7911607863770644 	-1.3955803931885322	7.157141478949244	3.7215477151694194	4.007501666559015	1.1928569131582074	-3.1496398123902294	0	8	3.1012897626411826	4.5	1	0.5	14.073303002732333	1.174520238797526		bus
1.635889728273342	1.840351002985699 	-0.2044612747123571	5.929975558381812	2.4538013373142653	1.4314284535609847	2.964987779190906	-4.498547104820827	0	8	3.6353105072740934	4.5	1	0.5	13.61265806664126	1.123446849408271		bus
21.57287296893782	19.175887083500285 	2.396985885437534	36.4714882993733	28.490806836171714	19.272451159402443	19.583643179670958	-15.33318554985803	0	8	47.939717708750706	4.5	1	0.5	13.896951456008994	1.1689303864093163		bus
