_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.917238425658123	5.083233117031832 	0.8340053086262911	8.059651461758358	7.298933397673477	6.671482404350611	0.674133224265502	-1.2930580340368587	0	29	47.666642873357105	9	1	0	5.808775516427654	-0.29735466284099726		wk
5.642466248149603	5.160210336589324 	0.48225591156027914	8.346118345824195	7.53370892314372	5.6893973842416745	0.3477553027198317	-1.2994857992083813	0	27	42.31849686112202	9	1	0	5.767198199358141	-0.10245201924067815		wk
3.301957319305843	3.6062020375742745 	-0.3042447182684316	8.075713942739029	4.808269383432366	4.468508808694215	0.6012008556741356	-2.0650428479583907	0	24	22.013048795372285	9	1	0	5.274150023347682	-0.14281055904622883		wk
4.448411048536991	3.7070092071141594 	0.741401841422832	6.091965267902258	4.96498961658158	4.1275849683077475	0.1313333740792931	-0.45873009067837817	0	30	37.070092071141595	9	1	0	5.136526860879233	0.004558174365281313		wk
5.016359554894727	4.43800833509337 	0.5783512198013572	8.01500333736672	6.782427740355135	4.843328811289806	1.1311895291740588	-1.104513068656814	0	30	41.802996290789395	9	1	0	5.119360102881446	0.08652860942757787		wk
4.460031587071558	3.7023338541287543 	0.7576977329428041	6.0112525028126065	5.131574509429095	4.691735512737339	0.32158964005067975	-0.26518444500138766	0	27	33.45023690303669	9	1	0	5.03694403840521	0.17042474986698114		wk
3.9697959589314227	3.4483600434230612 	0.5214359155083614	5.343335557961235	4.566939213480172	3.5787313650787103	0.29410069881375417	-0.6122571993762792	0	29	31.978911891392016	9	1	0	4.918372029574789	0.20942599049380117		wk
5.408812319238982	5.008097641024712 	0.4007146782142703	8.07571720671691	7.211976546250618	5.444272326739599	0.10697843500059356	-1.1045127961864365	0	27	40.56609239429236	9	1	0	4.967416058541208	0.2285548592658481		wk
6.024208759940199	5.853079483501802 	0.17112927643839715	9.350837226219728	8.304605081070603	7.307794032944115	0.4202557581843135	-1.5765639249208905	0	21	35.14121776631783	9	1	0	5.063488122304753	0.22333435173607982		wk
4.026114790324855	3.304919644694319 	0.7211951456305359	4.778754772026363	4.44625385249703	4.280003392732363	0.10852692969749267	-0.265486351007643	0	27	30.195860927436414	9	1	0	4.977040344639762	0.2648227512272845		wk
3.7846761535389435	3.0277409228311556 	0.7569352307077879	4.037859831462365	4.027740424813186	4.022680721488597	0.15866972142371227	0	0	24	25.231174356926292	9	1	0	4.885320022247391	0.30267755734116936		wk
3.3220294359699194	2.8544875746164458 	0.46754186135347364	4.904868437753398	3.978242855438289	3.5149300642807333	0.2548189702537642	-0.21936603426054782	0	30	27.68357863308266	9	1	0	4.773656408941858	0.314453579056334		wk
5.271505561959243	4.864978910809676 	0.40652665114956665	8.01500333821646	7.111357212851213	5.677294030386921	0.3288986745819568	-0.6679169447097487	0	27	39.53629171469432	9	1	0	4.8068463524763505	0.3205917838625495		wk
3.1865745446687987	2.627688329058119 	0.5588862156106797	3.6514991981650256	3.475729863868075	3.2522949798061687	0.23945804932093973	-0.38854871577656896	0	27	23.89930908501599	9	1	0	4.705579364488378	0.33548518584680764		wk
4.062697575226048	3.5236809261752526 	0.5390166490507955	5.930589128809438	4.859700664433318	3.953726714041964	0.275866602855711	-0.8023973661240539	0	28	31.598758918424817	9	1	0	4.667762788649418	0.34745762485880693		wk
1.9606334885120933	3.1202941341581862 	-1.159660645646093	8.895886516830707	4.825253997352291	2.789937737613083	0	-1.647386392098883	0	62	33.76646563548605	9	1	0	4.517366716419566	0.26372883205297915		wk
5.8167495491018935	6.88400723661932 	-1.0672576875174267	20.06187297424318	12.851942063097503	6.822376113790915	0.9902059528957242	-4.365430064775109	0	36	58.16749549101893	9	1	0	4.585755286560742	0.19367690997032624		wk
1.3358338897027435	1.3358338897027435 	0	4.007501669108231	2.0037508345541153	2.0037508345541153	0	-1.3358338897027435	0	9	3.339584724256859	9	1	0	4.423259216717842	0.1839930644718099		wk
5.646706994624333	5.949057634443151 	-0.30235063981881805	14.82647047267675	10.401811672144989	5.189272898203997	0.18533117473374938	-4.378101643439361	0	32	50.192951063327406	0	1.1	1.1	5.646706994624333	-0.30235063981881805		wk
3.28863703370505	3.527881871994869 	-0.23924483828981913	6.110990194864252	5.936079189816909	4.628653472370672	0.6914499525045249	-1.449077314752846	0	31	28.31881890134904	10	1	0	4.467672014164691	-0.2707977390543186		wk
6.575192298538593	6.274536462514246 	0.3006558360243474	11.861172612268673	9.409080708851555	6.504584813234857	1.7855285515703863	-0.504966081390125	0	27	49.31394223903945	10	1	0	5.1701787756226585	-0.08031321402809659		wk
5.10530353252428	4.920699589938083 	0.18460394258619672	10.570184623772079	7.404007752050909	4.744460763372988	0.37921705172739123	-3.1377985242720356	0	28	39.70791636407773	10	1	0	5.153959964848063	-0.014083924874523257		wk
4.836887261163145	4.658191170244706 	0.1786960909184394	8.427096291218993	7.084320971327604	4.447934788185757	0.42009838913008846	-1.989580751516618	0	30	40.30739384302621	10	1	0	5.090545424111079	0.024472078284069276		wk
4.819808763505476	4.247376531448495 	0.5724322320569808	5.930578779097831	5.468308650508106	4.450144576489411	0.34050189135496256	-0.2092880174926821	0	30	40.165073029212294	10	1	0	5.045422647343479	0.11579877057955452		wk
4.682189925205525	3.3056582576383087 	1.3765316675672161	5.930576897101212	5.468305572024499	4.744462270479651	5.18925478307727	-0.8302807654432633	0	27	35.11642443904144	7.5	1	0	4.993532258466629	0.29590347014922047		wk
4.446685087477628	3.9702813178661165 	0.47640376961151176	6.014604622887908	5.5632123381742575	4.596194553864798	0.5227376586037317	-0.49421442796842313	0	28	34.58532845815933	7.5	1	0	4.925176362093003	0.3184660075820069		wk
4.114823784892721	3.760338132517273 	0.3544856523754478	6.079160214842922	5.387046101706011	3.984531737485118	0.27596084035641394	-1.0197041820803456	0	26	29.71817177978076	7.5	1	0	4.835137186848527	0.32246819033683366		wk
4.683425908845039	6.973400020135448 	-2.289974111290409	14.826418710222088	10.867579638932009	8.019462933418726	2.534780718533437	-7.779650518158941	0	24	31.22283939230026	7.5	1	0	4.819966059048179	0.0612239601741094		wk
5.660854312270872	5.618534582060981 	0.04231973020989077	10.37725658339115	9.093422730108147	5.984482258782041	1.111672274071112	-2.529860535556633	0	30	47.173785935590594	7.5	1	0	4.896410445704787	0.05950539381372589		wk
8.0485034023419	8.176384569280037 	-0.12788116693813656	14.96123362447655	12.705268935478017	8.832153612383697	1.466009405900448	-3.5268976268018055	0	28	62.599470907103665	7.5	1	0	5.15908485875788	0.04388984708440402		wk
4.673258462523867	4.4932822760316995 	0.1799761864921674	7.046785438880792	6.385019376692667	5.189259723316747	0.6497123097995783	-1.4840518589169516	0	30	38.94382052103222	7.5	1	0	5.1217135975091095	0.05435802703884736		wk
4.992767682618359	4.875289709528026 	0.11747797309033281	7.907449664098808	7.35828037521534	5.724599938738714	0.41917495954276807	-0.7273928189425527	0	26	36.058877707799255	7.5	1	0	5.112503175016913	0.05886659461395346		wk
5.821410755947071	5.298421464880003 	0.5229892910670682	11.236132526112458	8.625427627291126	5.930591012059029	1.2999035477117833	-1.3035345841206514	0	28	45.27763921292166	7.5	1	0	5.159763680412257	0.08980810771082777		wk
5.674108957076057	5.3887464828890534 	0.28536247418700356	9.756868855614252	8.418084234103683	6.4247845026159665	1.647380642115591	-2.0970963721277633	0	29	45.70809993200157	6	1	0	5.191910260203745	0.10203025561558876		wk
3.910753612411871	4.10570675164336 	-0.1949531392314885	9.166483579098296	7.051470412212687	4.151404486669731	1.2318204787267732	-2.8534879988997375	0	29	31.503292988873405	6.5	1	0	5.116548104451281	0.08456064415399599		wk
3.4482027027475013	9.481428784550449 	-6.0332260818029475	24.765585976707108	15.470207601927678	10.822518414537964	1.0804120390789953	-8.129926233379162	0	29	27.777188438799318	7	0.8	0	5.023862248801071	-0.25531639617694535		wk
5.541162600016223	5.1578960157268785 	0.3832665842893448	8.015003337579156	7.681044864516167	6.679169447663978	0.8015003338981224	-0.935508267288252	0	27	41.558719500121676	7	0.8	0	5.051088583075552	-0.22170676562608796		wk
2.349691874788812	3.7290058897599327 	-1.3793140149711207	9.75678069583542	7.010209407189586	4.151358377440391	1.781111852653745	-3.8262687280633187	0	40	26.107687497653465	6.5	0.8333333333333334	0	4.916018747661216	-0.2795871280933396		wk
5.469995962481774	5.891658010257532 	-0.421662047775758	11.861023931771408	9.72339982809982	6.671820669610812	0.5482650584569495	-2.7023737946227486	0	29	44.06385636443652	6.5	0.8333333333333334	0	4.942398615033623	-0.286352600459169		wk
5.8836569324753425	6.6269179876061 	-0.7432610551307572	12.029068211222935	9.940192901568187	8.895753836479447	1.566657187371744	-1.5666564822410622	0	28	45.76177614147488	6.5	0.8333333333333334	0	4.985183084008248	-0.30712116658060484		wk
5.500554507221971	5.135353648913456 	0.36520085830851556	7.907335487595805	7.04800152053652	5.930502556552527	0.3294724165401375	-0.6589446240710753	0	31	47.36588603441142	6.5	0.8333333333333334	0	5.007590537191453	-0.27788977419412136		wk
5.521386519779672	5.628035584925145 	-0.10664906514547301	9.166455156030798	8.985992314725022	5.189189737003192	0.9876871268408978	-2.333870686122913	0	26	39.87668042063096	6.5	0.8333333333333334	0	5.028998703132628	-0.27075474465042765		wk
4.421737417660382	3.9770919677167096 	0.4446454499436725	6.0790913644262	5.697629605979626	5.083291131809918	0.3702146270775989	-0.28240506329761406	0	25	30.70650984486376	6.5	0.8333333333333334	0	5.004708251713739	-0.24213873686666368		wk
6.930823625320793	9.730148679116695 	-2.7993250537959025	26.7962672383172	21.22532439689165	6.079099627753213	9.004753923054988	-10.741696285853992	0	28	53.90640597471727	6.5	0.8333333333333334	0	5.078789612237087	-0.3404920567485575		wk
4.659872001525803	4.608972373367684 	0.05089962815811866	10.378405824210821	6.815510012735942	4.339065037247565	1.1856606065217412	-3.0751892706589032	0	27	34.949040011443515	6.5	0.8333333333333334	0	5.063274145173706	-0.32599606841868056		wk
5.458823293314181	5.475692995572638 	-0.01686970225845741	12.382787579414776	8.919212481494991	5.451532544757551	2.2549202119273746	-3.1101804886349784	0	27	40.941174699856354	6.5	0.8333333333333334	0	5.077400900464437	-0.3149558410558155		wk
5.276722213531761	5.242039560921455 	0.03468265261030545	10.736395254280522	8.326299639894819	5.5598620264202	0.4942099579354451	-1.3768846007548032	0	32	46.90419745361565	6.5	0.8333333333333334	0	5.084274049190896	-0.3028993412742251		wk
4.709041161580961	4.348121795700686 	0.3609193658802754	7.046699201809163	6.527879161930156	4.632734533778132	0.6976790817575015	-1.0904899223733315	0	24	31.393607743873073	6.5	0.8333333333333334	0	5.071766286270565	-0.28077205103574177		wk
3.113679723145271	4.9897978949901605 	-1.8761181718448894	20.75677541761351	9.884179083633677	2.965253630818433	2.5416459695421536	-1.9768360674896952	0	27	23.352597923589535	7	0.7142857142857143	0	5.0086022035891045	-0.3322348291263595		wk
6.664659332850732	6.3649463798208545 	0.29971295302987766	10.736371865958612	9.509296471925206	5.986958528423142	1.3867945030065885	-1.8053673399549783	0	22	40.72847370075447	7	0.7142857142857143	0	5.06035398887853	-0.31248646093397703		wk
4.526906728940317	4.33244625449437 	0.19446047444594772	10.377483584919851	6.792483466678552	4.503218132360754	0.9343414568534539	-3.995882669774085	0	32	40.23917092391393	0	1.1	1.1	4.526906728940317	0.19446047444594772		wk
4.1480011073002325	3.852569551733262 	0.2954315555669704	7.4776556915729655	5.5935276230764615	4.354965610287462	0.9025321705811672	-1.4593586227168678	0	26	29.957785774946124	0	1.1	1.1	4.337453918120275	0.24494601500645907		wk
4.492670149276246	4.010462410497704 	0.48220773877854217	5.562199096221682	5.207627919543806	4.447493669855894	0.266907062471493	-0.2971206308144276	0	29	36.19095398028087	0	1.1	1.1	4.3891926618389325	0.3240332562638201		wk
4.930445178084986	4.4318840747590285 	0.49856110332595716	6.504043842883991	5.874258123310732	4.941657281443133	0.32944381834373776	-0.5207955204802861	0	27	36.97833883563739	0	1.1	1.1	4.524505790900445	0.36766521802935437		wk
4.5234810797883025	4.122603586415528 	0.4008774933727741	7.046103071213007	5.725498858328578	4.558939136418042	0.7351051469275153	-0.8290546449316549	0	29	36.4391531427391	0	1.1	1.1	4.524300848678017	0.3743076730980383		wk
5.019252417475569	4.74005670722378 	0.2791957102517886	8.426447480773394	6.844501599464812	5.119024271324376	0.8550909412675398	-1.6188540793653838	0	26	36.25015634843466	0	1.1	1.1	4.606792776810942	0.35845567929033		wk
4.943788181578003	4.477588641952492 	0.466199539625511	7.317043048299668	6.474698566629457	4.743985719957682	0.6177067677361125	-0.6432643320854965	0	30	41.19823484648336	0	1.1	1.1	4.65493497749195	0.373847659338213		wk
6.175731365909852	5.696362618701847 	0.4793687472080048	8.545846663784541	7.710552574409198	6.419082258338356	0.588621288449038	-0.9333386080602817	0	27	46.317985244323886	0	1.1	1.1	4.845034526044189	0.387037795321937		wk
4.826456740475274	4.309336375394004 	0.5171203650812704	6.67916944681424	5.602338577264256	5.036650071387879	0.41744809026656404	-0.5384154634745899	0	25	33.51706069774496	0	1.1	1.1	4.842970327647643	0.4014914141840851		wk
4.312492011855971	3.79957141627763 	0.5129205955783411	6.836685951878748	5.428412762234415	4.384628537984832	0.49041148277878327	-0.5658368567580409	0	27	32.34369008891978	0	1.1	1.1	4.789922496068476	0.41263433232351077		wk
4.616032008520188	3.9903141567614773 	0.6257178517587105	5.009377085747984	5.009377085535548	4.92740186172115	0.20037508342991933	-0.239559387988574	0	27	34.620240063901406	0	1.1	1.1	4.774114269927722	0.4320055613630744		wk
3.755040682785033	3.213701923832843 	0.5413387589521901	5.063924571589056	4.2063986743603765	3.3759497718837514	0.14264848051658582	-0.4219936999263262	0	27	28.16280512088775	0	1.1	1.1	4.689191470999165	0.4411166611621673		wk
5.010951523953664	4.542842970833083 	0.4681085531205813	6.965538804142865	6.106708955043047	5.176356321854609	0.5407344153938766	-1.1681730149788	0	25	34.79827447190044	0	1.1	1.1	4.713942244303357	0.44319296054358376		wk
5.483990315941761	4.989859517584419 	0.4941307983573422	8.545878174107823	6.871305282042911	5.224155504927823	0.26410609173224064	-1.6608613345900003	0	26	39.60659672624605	0	1.1	1.1	4.768945677991815	0.4468313775302808		wk
4.2741257675092825	3.883124877880531 	0.39100088962875157	6.679169447663978	5.595698718256002	4.029321524480492	0.5343335557111496	-1.1659648202144643	0	28	33.24320041396109	0	1.1	1.1	4.735957683959645	0.44310934500351223		wk
4.594299561899815	4.355328452676284 	0.23897110922353093	8.07571492157374	6.5880871516619	4.508439377003238	0.766584458956439	-0.8905559264684954	0	28	35.73344103699856	0	1.1	1.1	4.727104051330906	0.4303507052672634		wk
4.740494111968527	4.279716154063149 	0.46077795790537746	6.751903493647645	5.764866008123978	4.809002002420033	0.17036725125516555	-0.6354914521411379	0	30	39.50411759973772	0	1.1	1.1	4.727891701956649	0.4321405436577407		wk
4.043265933302025	3.6793418466359853 	0.3639240866660396	5.06392856668206	4.978952993432747	4.4422437826778705	0.24711075080912726	-0.2718474923479322	0	31	34.8170122034341	0	1.1	1.1	4.689856937031392	0.42835074049153504		wk
6.471012376910617	6.043247088830771 	0.42776528807984615	9.350837227069466	8.505604510571757	6.471644836960234	0.48989725900115655	-1.0531510985983352	0	28	50.33009626486036	0	1.1	1.1	4.7836019601829305	0.4283199272067093		wk
4.56778509200571	3.9580449520971435 	0.6097401399085669	5.063930237744924	4.960769775304314	4.80900200216511	0.16697923624824865	-0.16030006676432915	0	29	36.79604657449045	0	1.1	1.1	4.772811116774069	0.43739093784180216		wk
4.020416487264167	3.735120720557382 	0.2852957667067848	8.075718607008023	5.363573981401598	3.691727660060722	0.7893556471960057	-1.3560723126332643	0	31	34.620253084774774	0	1.1	1.1	4.736982801083122	0.43014831064489656		wk
4.712377961347297	4.8339639376923955 	-0.1215859763450986	8.075719356637295	7.589964047222664	6.679169447663978	0.6499255045277003	-0.890555926355197	0	23	30.10685919749662	0	1.1	1.1	4.735864399276948	0.40506947941807864		wk
5.564247262194323	4.998739108881813 	0.5655081533125097	8.07571966277082	6.699408223365171	5.063932027170456	0.6533435319681888	-0.5565974541844328	0	26	40.186230226959	0	1.1	1.1	4.771881045490747	0.4120450739352278		wk
4.77453268692551	4.143153655733131 	0.6313790311923793	6.011252502387737	5.622645773941653	4.460461357972415	0.2331640370676496	-0.5009377084473374	0	27	35.808995151941325	0	1.1	1.1	4.771991530550529	0.4211839888209425		wk
5.426697944128294	4.826305353366857 	0.6003925907614365	8.01500333736672	6.6345668048051465	5.380616478489415	0.8015003338556351	-0.7725679228406781	0	24	36.17798629418862	0	1.1	1.1	4.798179787093639	0.42835233289856217		wk
4.8250173501496185	4.353591026654841 	0.47142632349477775	6.679169448513716	6.140757577128383	4.550897476349787	0.5343335559830658	-0.5384118708188405	0	25	33.50706493159457	0	1.1	1.1	4.799212001057331	0.43000902484457054		wk
4.87989365953046	4.631350066398275 	0.24854359313218488	8.01500333736672	7.219918966854163	6.67916944681424	0.44527796351749327	-2.0127061125269425	0	20	27.110520330724775	6	1	0	4.80220021063041	0.423288082929297		wk
1.2531641572287495	3.794395840784094 	-2.5412316835553446	6.965407225861497	6.389315962096199	5.51031479406786	0.25046885415993825	-0.9734601038058367	0	100	34.81011547857638	0	1.1	1.1	1.2531641572287495	-2.5412316835553446		wk
4.351052264476363	3.1911465217117017 	1.159905742764661	7.905007634418384	6.093443109911477	4.998954521720687	7.905007634418384	-0.9057821248163765	0	25	30.215640725530296	4	1	0	2.8021082108525563	-0.6906629703953417		wk
3.4753031818564772	3.2270672402953005 	0.2482359415611768	5.928754784465645	5.466644942833471	5.187660436761048	0.18527358680829464	-1.070411047381311	0	26	25.099411868963447	4	1	0	3.02650653452053	-0.37769666640983557		wk
4.532079246347667	4.328193795415101 	0.2038854509325665	6.916882779455412	6.223578233323395	5.697088850116469	0.4932496350729714	-0.7692240232228379	0	22	27.696039838791297	4	1	0	3.402899712477314	-0.23230113707423505		wk
5.586869979236493	6.373096541710653 	-0.7862265624741598	14.104383664812076	11.416993811662202	6.378868300375819	2.675272170574805	-5.5379964146429455	0	30	46.557249826970775	0	1.1	1.1	5.586869979236493	-0.7862265624741598		wk
5.720985525724343	5.52358796998343 	0.19739755574091333	12.46279166793045	8.71836301196551	5.767348843824674	2.3731520366564047	-4.22764499941111	0	29	46.08571673500165	0	1.1	1.1	5.653927752480418	-0.2944145033666232		wk
5.311955697503498	5.075655551928966 	0.23630014557453194	8.015003336516983	7.219900272513107	6.0567828365783525	0.5407308248491288	-1.492359933949175	0	29	42.79075422988929	0	1.1	1.1	5.539937067488111	-0.11750962038623818		wk
6.519778698775335	6.3342044171791985 	0.18557428159613654	14.026255840604197	10.018754171495965	6.05678342697024	0.9618004005179959	-3.9847362068169785	0	24	43.465191325168895	0	1.1	1.1	5.784897475309917	-0.041738644890644494		wk
6.209554309715413	6.689455803386382 	-0.4799014936709689	14.955453279646365	11.235462128578888	6.110878552727195	2.3134833143764606	-4.219523510073051	0	22	37.947276337149745	0	1.1	1.1	5.8698288421910165	-0.12937121464670936		wk
1.3160862590386408	3.220418064191418 	-1.9043318051527771	6.679169447663978	4.293890752255224	6.011252503025041	0.1669792361597342	-2.1626397138624416	0	38	13.892021623185652	0	1.1	1.1	1.3160862590386408	-1.9043318051527771		wk
4.463717908980326	4.119673651853474 	0.3440442571268516	6.916884973419128	5.764070262691731	4.872851324923751	0.1574057912021405	-0.823438686773026	0	26	32.237962675969015	0	1.1	1.1	2.889902084009483	-0.7801437740129628		wk
3.329596158542438	2.822405452380584 	0.5071907061618539	4.984738538306887	3.9025087538192227	3.36139386157539	0.32932378866000833	-0.7710235863004669	0	19	17.572868614529533	0	1.1	1.1	3.036466775520468	-0.3510322806213572		wk
4.571777855481249	4.78269366550251 	-0.2109158100212607	8.075706936046133	7.52966914915627	5.343335557961235	0.9107904593616327	-1.5841081549552358	0	32	40.63802538205555	0	1.1	1.1	4.571777855481249	-0.2109158100212607		wk
2.8665789097977163	2.629081204816641 	0.23749770498107514	5.009377085747984	3.5054416064221883	3.2603806798389323	0	-0.4372491014772628	0	26	20.703069904094615	0	1.1	1.1	3.719178382639483	0.013290947479907222		wk
4.549247081521829	4.017932128512069 	0.5313149530097601	6.013956939489257	5.04391224804058	4.558888869184337	0.37260297826508193	-0.3637670175762302	0	31	39.17407209088241	0	1.1	1.1	3.9958679489335984	0.18596561598985817		wk
2.884598255505242	2.774027600227199 	0.110570655278043	4.2276172111050885	4.093651207638959	4.026668205905895	0.0497113812055094	-0.5123524561401105	0	29	23.237041502681112	0	1.1	1.1	3.7180505255765093	0.16711687581190438		wk
3.418814588455068	3.358059185100881 	0.06075540335418683	6.751895044509407	5.278916193050364	4.075476448893701	0.6561352399038906	-0.6431658309038546	0	25	23.741767975382416	8	1	0	3.6582033381522208	0.14584458132036088		wk
7.752982821328976	8.157453505274068 	-0.40447068394509245	14.63405713637428	14.29320345772497	9.336053366195745	1.3186303463327484	-5.732832381568663	0	28	60.30097749922537	8	1	0	4.340666585348347	0.054125370442785314		wk
3.1307436140406946	5.901670356960762 	-2.770926742920067	20.188202803562724	11.667770691781605	4.239167003077862	1.9735731649702315	-7.245485901388381	0	46	40.00394617940887	8	1	0	4.167820446590111	-0.349453502894765		wk
3.8902917090865676	3.6727015793861404 	0.21759012970042724	6.67916944681424	5.584156506478778	5.009377085110679	0.38961821761753207	-1.3358338891362511	0	25	27.0159146464345	8	1	0	4.133129354402168	-0.278573048820366		wk
2.0150803778594195	1.499365935471145 	0.5157144423882745	2.7169859539013137	2.2490489032067176	2.2490489032067176	0	-0.15597901689819868	0	24	13.433869185729463	8	1	0	3.897790579230752	-0.19031888313051704		wk
4.522075936495769	4.679198788220404 	-0.15712285172463503	8.015003336941852	7.5697253737076045	5.610502335731836	0.3724255956086713	-2.319527287431022	0	32	40.19623054662906	0	1.1	1.1	4.522075936495769	-0.15712285172463503		wk
5.60223000308589	5.852042730238472 	-0.24981272715258207	14.02625583932959	9.384042712883664	5.697241993159008	3.0056262511938687	-4.481165943756169	0	25	38.90437502142979	0	1.1	1.1	5.06215296979083	-0.20346778943860855		wk
4.816154027045914	4.214479570843368 	0.601674456202546	6.679169447663978	5.817897658210543	4.583154975798513	0.5042175926098873	-0.5030119981863026	0	22	29.432052387502807	0	1.1	1.1	4.980153322209191	0.06491295910844297		wk
6.419220152404283	5.654045734328236 	0.7651744180760467	16.030006673883705	11.729986625615775	5.474294300282038	5.009377086385287	-6.011252502706389	0	33	58.84285139703926	0	1.1	1.1	6.419220152404283	0.7651744180760467		wk
2.884121465379179	2.236947736058865 	0.6471737293203139	3.4610183935502494	2.9825969814118203	3.260382734513973	0.1371809530421123	-0.028662237005182334	0	21	16.824041881378545	0	1.1	1.1	4.651670808891732	0.7061740736981803		wk
5.289902202611052	8.418536491379582 	-3.12863428876853	16.03000667515831	14.026255840179326	12.022505006050082	0.8922952934426742	-2.671667779193052	0	25	36.73543196257675	16	0	1.1	4.864414606798172	-0.5720953804573897		wk
5.166749930115352	5.051803380845362 	0.11494654926999015	10.018754171495967	7.699227198985859	5.009377086385287	0.751406562532924	-2.50468854255534	0	28	40.18583278978607	16	0	1.1	4.939998437627467	-0.4003348980255448		wk
3.897639390941608	3.514022781190533 	0.3836166097510749	5.224151031250261	5.014176706302811	4.809002001910189	0.2542631124704795	0	0	27	29.23229543206206	16	0	1.1	4.731526628290295	-0.24354459647022084		wk
3.5723795600291273	3.990639041127538 	-0.4182594810984108	8.015003336941852	6.016052724467312	5.016577418230042	0.6412002670063327	-3.0549831523530484	0	24	23.815863733527515	14.5	0	1.1	4.538335450246767	-0.2726637439082525		wk
4.977763776558183	5.530831527911099 	-0.5530677513529163	9.40292572402035	8.797768364018536	6.67916944681424	0.9079187590687031	-1.5820068035273673	0	31	42.86407696480657	11	0	1.1	4.977763776558183	-0.5530677513529163		wk
3.451577897769359	2.8876686957235194 	0.5639092020458398	4.15112189322642	3.7738468437278065	3.523158261283183	0.185289631073749	-0.10077230331052052	0	27	25.886834233270196	11	0	1.1	4.214670837163771	0.005420725346461763		wk
4.6299423093018905	4.05835478587034 	0.5715875234315506	6.011252503662345	5.544381088507418	4.8661825325892964	0.4046250946890678	-0.6679169449575891	0	28	36.01066240568137	11	0	1.1	4.353094661209811	0.1941429913748247		wk
5.715173403211999	5.1480612962480805 	0.5671121069639184	7.3077422946441395	6.984151666112265	6.19137486101798	0.7395103968894376	-0.8329134309113169	0	26	41.2762523565311	11	0	1.1	4.693614346710358	0.28738527027209815		wk
5.533170726871676	5.217954177829698 	0.3152165490419776	9.543837756948106	7.6361251935443475	5.009377085747984	0.745361845106881	-2.3674178775189585	0	27	41.49878045153757	11	0	1.1	4.861525622742621	0.29295152602607405		wk
3.5733942730457104	3.1319262698174946 	0.4414680032282159	5.368044418003534	4.318081177891073	3.5786974471987585	0.42652056419521683	-0.44733674270119395	0	28	27.793066568133302	11	0	1.1	4.646837064459803	0.317704272226431		wk
5.046480309648994	4.676655736267465 	0.3698245733815293	6.751903837382934	6.703414243953717	5.871548705405653	0.02424479685623145	-0.5626586244619558	0	24	33.64320206432663	11	0	1.1	4.703928956629688	0.3251500295343022		wk
5.05393900832506	5.182659749698821 	-0.128720741373761	14.104393061014575	8.30433217449184	4.622633035910108	2.222654133830381	-4.613062326532278	0	25	35.09679866892403	11	0	1.1	4.747680213091609	0.2684161831707943		wk
4.207254146813268	3.7969713831898444 	0.41028276362342364	6.646951522615879	5.19905204436652	4.1775879941819944	0.5317563009294067	-0.7599818507402448	0	29	33.89176951599577	11	0	1.1	4.6876328723940155	0.2841791365544198		wk
7.359219432694613	6.9957155877649715 	0.3635038449296415	10.127858786440441	10.055122376902327	6.67916944681424	1.198645910935818	-1.6697923629781672	0	26	53.14991812501665	11	0	1.1	4.954791528424076	0.292111607391942		wk
6.045458320288938	5.416685507954702 	0.628772812334236	7.761591942014525	7.39915941577566	6.746536277345566	0.7600048074535595	-0.7676040380963176	0	25	41.982349446450954	11	0	1.1	5.053943054957245	0.32271717147760504		wk
4.102159966921587	3.6044943488008805 	0.4976656181207062	5.930429158104155	5.153461076112084	4.4660236087718	0.31376489769522004	-0.7362968422310251	0	27	30.766199751911902	11	0	1.1	4.97462779762094	0.3372962086978635		wk
4.861798789566125	6.4361768172615434 	-1.5743780276954187	16.853559308232608	12.622990943407146	6.083851722067226	2.0698644420755468	-5.8096273132931024	0	40	54.019986550734714	0	1.1	1.1	4.861798789566125	-1.5743780276954187		wk
5.046249246159861	4.8304265043719665 	0.2158227417878944	8.015003336516983	6.9618498725999105	5.0639267501920955	0.737769178946827	-1.4124960660695358	0	33	46.25728475646539	0	1.1	1.1	4.954024017862993	-0.6792776429537621		wk
5.8911352000677955	5.480681830802251 	0.41045336926554477	8.937007071082515	7.98837944242143	6.679169447663978	0.8256010137324965	-1.2101200453485559	0	28	45.81994044497174	0	1.1	1.1	5.266394411931261	-0.31603397221399315		wk
3.4187716120394946	2.8816188525843547 	0.53715275945514	4.294372844754949	3.7852624101344703	3.4827691795175997	0.11928793977068097	-0.043508448671897515	0	30	28.489763433662453	0	1.1	1.1	4.804488711958319	-0.10273728929670989		wk
4.916706422974745	4.492515084147202 	0.42419133882754245	6.918509040599035	6.341965979253305	5.000114935982037	0.5534806349107819	-0.5765423277177119	0	26	35.50954638815093	0	1.1	1.1	4.826932254161604	0.00264843632814058		wk
5.192134812116117	4.657305857705266 	0.5348289544108509	6.918507940157007	6.09398982143765	5.188880956060814	0.5534806349107819	-0.5445969202934876	0	27	38.94101109087088	0	1.1	1.1	4.887799347154023	0.09134518934192563		wk
