_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.78600593042888	3.1897314529798386 	1.5962744774490414	4.797275938101854	4.784597179469758	4.784597179469758	0	-0.005071503452838577	0	9	11.9650148260722	0	1.1	1.1	6.1388091537737175	1.7196217367352928		wk
5.453616092744677	3.7114886535825504 	1.7421274391621266	6.362551193777865	5.567232980373825	5.567232980373825	0.39765910670201965	0	0	7	10.604253513670205	0	1.1	1.1	6.0959845874594025	1.72102834313697		wk
4.0075016688764835	2.81479283880406 	1.1927088300724233	5.009377085747984	4.2221892582060905	4.2221892582060905	0	-0.39359391377094655	0	11	12.245143988233698	0	1.1	1.1	5.973132651072172	1.6899507247214083		wk
5.725002383711981	3.8961821778039876 	1.8288202059079937	6.679169447663978	5.844273266705981	5.844273266705981	0.41744809047899856	0	0	7	11.131949079439963	0	1.1	1.1	5.959347636218828	1.6976656958984409		wk
5.152502145267948	3.5622237053074897 	1.5902784399604584	6.67916944681424	5.343335557961234	5.343335557961234	0	-0.8905559259020034	0	7	10.018754171354344	0	1.1	1.1	5.916882084063519	1.6920137350595998		wk
3.192505266314087	2.163059343336631 	1.0294459229774557	3.8175102506044074	3.244589015004947	3.244589015004947	0.19097374519982013	0	0	11	9.754877202626377	0	1.1	1.1	5.780663243176047	1.6588853444554927		wk
5.632318823119927	4.271605827354638 	1.3607129957652884	6.679169447663978	5.6954744364728525	5.343335558810973	0.40381278618009353	-0.09313908528912318	0	10	15.64533006422202	0	1.1	1.1	5.632318823119927	1.3607129957652884		wk
6.328669239056442	4.359640667492673 	1.9690285715637685	8.015003336516983	6.53946100123901	6.53946100123901	0	-0.9836948901853155	0	7	12.305745742609748	0	1.1	1.1	5.980494031088185	1.6648707836645285		wk
5.036648004373457	3.357765336248972 	1.6788826681244848	5.063918922998932	5.036648004373458	5.036648004373458	0.01363545931273702	0	0	8	11.192551120829904	0	1.1	1.1	5.665878688849943	1.6695414118178473		wk
4.997551117822282	3.331700745214855 	1.6658503726074274	5.610502336241678	4.997551117822282	4.997551117822282	0.24518048736775847	0	0	10	13.882086438395229	0	1.1	1.1	5.4987967960930275	1.6686186520152424		wk
3.586539535829602	2.4085708456942787 	1.1779686901353235	3.90234032837139	3.612856268541418	3.612856268541418	0	-0.11579362393198896	0	11	10.958870803923784	0	1.1	1.1	5.116345344040342	1.5704886596392587		wk
4.452779631775985	2.9388345569636534 	1.5139450748123315	4.809002002420033	4.40825183544548	4.40825183544548	0.20037508348727662	0	0	9	11.131949079439963	0	1.1	1.1	5.005751058662949	1.561064728834771		wk
5.5103147940678605	4.007501668485088 	1.5028131255827724	8.01500333736672	6.011252502727632	6.011252502727632	0.8015003338556351	0	0	8	12.245143986817467	0	1.1	1.1	5.077831592292222	1.5527430712273425		wk
7.6621364924299975	5.746602369322498 	1.9155341231074994	8.545825767852227	7.6621364924299975	7.761414261773787	0.36074827136993637	-0.622218773396083	0	9	19.155341231074992	0	1.1	1.1	5.400869704809445	1.598091952712362		wk
4.23666737825847	2.8244449188389797 	1.4122224594194899	5.610502335221992	4.23666737825847	4.23666737825847	0	-0.549533982785409	0	10	11.768520495162415	0	1.1	1.1	5.271513890748225	1.5774397867909318		wk
5.445959776771914	3.7717075441624686 	1.6742522326094451	6.503967474130859	5.657561316243703	5.657561316243703	0.33856246315486266	0	0	8	12.102132837270918	0	1.1	1.1	5.288958479350594	1.587121031372783		wk
9.07364707389932	6.049098049266213 	3.0245490246331066	10.152170575504604	9.07364707389932	9.07364707389932	0.7190156677368561	0	0	6	15.122745123165533	0	1.1	1.1	5.633021078855023	1.717796303487358		wk
4.654757333723566	3.1451558883881092 	1.509601445335457	5.284522322309545	4.717733832582164	4.717733832582164	0.22671539589095263	0	0	9	11.636893334308915	0	1.1	1.1	5.551499100094069	1.7004467319746996		wk
5.677430548896833	3.784953699264556 	1.8924768496322772	7.347359429195281	5.677430548896834	5.677430548896834	0.6679715521193789	0	0	10	15.770640413602315	0	1.1	1.1	5.677430548896833	1.8924768496322772		wk
4.628229887617414	4.035086004523364 	0.5931438830940508	8.426627538731097	6.052629006785045	6.052629006785045	0	-2.3739985319460515	0	10	12.856194132270595	0	1.1	1.1	5.152830218257124	1.242810366363164		wk
5.978188650665482	4.56887191595001 	1.409316734715472	8.895252728197262	6.853307873925015	6.853307873925015	0	-2.0419448542722463	0	7	11.624255709627326	0	1.1	1.1	5.427949695726578	1.2983124891472666		wk
7.439668619562333	4.959779079708222 	2.4798895398541108	8.895251317712425	7.439668619562333	7.439668619562333	0	-0.582233079260037	0	10	20.665746165450923	0	1.1	1.1	5.930879426685516	1.5937067518239778		wk
4.836194302328064	3.224129534885376 	1.6120647674426878	6.412002670063324	4.836194302328064	4.836194302328064	0	-0.6303233470941043	0	10	13.433873062022398	0	1.1	1.1	5.711942401814026	1.5973783549477196		wk
3.4077473221100627	3.3468579516332615 	0.06088937047680121	8.01500333736672	5.0202869274498925	5.0202869274498925	0	-1.996477606611218	0	13	12.305754218730781	0	1.1	1.1	5.327909888530032	1.3412968575359		wk
6.310686654698179	5.375654956616086 	0.935031698082093	10.867955683285647	8.06348243492413	8.06348243492413	0	-1.8696488322410125	0	16	28.047496243103016	0	1.1	1.1	5.468306569411196	1.2832589776139274		wk
7.013127919664794	4.809002002136786 	2.2041259175280077	8.01500333736672	7.2135030032051795	7.2135030032051795	0.3206001336646162	0	0	8	15.584728710366209	0	1.1	1.1	5.6614092381928955	1.3983673451031873		wk
6.032679213260609	4.890882719357481 	1.1417964939031284	10.378162099179312	7.3363240790362205	7.3363240790362205	1.2167352080572367	0	0	7	11.730209581340073	0	1.1	1.1	5.702661457644863	1.3698594727476252		wk
5.576867069539749	4.53499867652865 	1.0418683930110992	8.075710257808367	6.046664902038199	6.0567827796228695	0.6780347648541679	-0.6729758260618327	0	13	20.13868664000465	0	1.1	1.1	5.576867069539749	1.0418683930110992		wk
4.518132640319378	3.7340715630331474 	0.7840610772862302	8.30854410512558	5.601107344549721	5.601107344549721	0.7735533601645311	0	0	10	12.550368445331603	0	1.1	1.1	5.047499854929564	0.9129647351486647		wk
3.099477189149991	2.9185497354283925 	0.18092745372159857	6.751898371985983	4.377824603142589	4.377824603142589	0	-1.5827158458955966	0	13	11.192556516374967	0	1.1	1.1	4.398158966336372	0.6689523080063093		wk
9.088528048443173	6.903006038719837 	2.1855220097233365	10.732277246607918	9.204008051626449	10.127848077092661	1.3267928051430502	-1.687974622956947	0	8	20.196728996540383	0	1.1	1.1	5.570751236863073	1.0480947334355661		wk
8.015003337260502	6.178231739131666 	1.836771598128836	10.018754171495967	8.237642318842221	8.01500333736672	1.1131949079439964	-1.0018754170646238	0	8	17.81111852724556	0	1.1	1.1	6.059601656942559	1.20583010637422		wk
11.435313340151712	8.576485005113783 	2.858828335037929	12.382742060357995	11.43531334015171	10.961599695030923	0.7105711826635357	0	0	6	19.05885556691952	0	1.1	1.1	6.955553604144083	1.481329811151505		wk
5.9067561666268755	3.987624573904865 	1.9191315927220107	6.504201720470248	5.981436860857297	5.981436860857297	0.26138242980647575	0	0	7	11.48535921288559	0	1.1	1.1	6.805725398784483	1.5438729228044343		wk
6.40176864105424	4.310908832967008 	2.090859808087232	6.918525508224426	6.466363249450512	6.466363249450512	0	-0.30144150584927587	0	7	12.447883468716576	0	1.1	1.1	6.755230804068202	1.612246283464784		wk
6.353749931848954	4.200534677082989 	2.153215254765965	6.671437429195782	6.300802015624483	6.300802015624483	0.24709027571419936	0	0	7	12.354513756372967	0	1.1	1.1	6.7106218182660635	1.672353946942693		wk
5.506580653019256	3.7063523626010557 	1.8002282904182003	5.930163780077883	5.559528543901584	5.559528543901584	0	-0.2470901574508657	0	7	10.707240158648553	0	1.1	1.1	6.590217701741383	1.6851413812902436		wk
4.383694909929646	2.962560753232738 	1.4211341566969078	4.985157109124264	4.4438411298491065	4.4438411298491065	0	-0.2706579896375788	0	9	10.959237274824112	0	1.1	1.1	6.389624720667589	1.6611407245090313		wk
9.51781646285744	7.61425317028595 	1.903563292571489	10.018754171495967	10.018754171071096	10.018754170858664	1.0018754160024494	0	0	8	21.150703250794308	0	1.1	1.1	6.650307365850076	1.6813426051809028		wk
6.3286736375675074	4.978951575697154 	1.3497220618703532	10.127852724161587	7.4684273635457314	7.4684273635457314	1.063770144246342	0	0	7	12.305754295270154	0	1.1	1.1	6.62556630982834	1.6558333326185528		wk
8.92423648857872	7.8794045731168465 	1.0448319154618728	12.02250500732469	11.39095442942496	11.075179140475095	0.947325865574987	-3.3991727150076683	0	10	24.789545801607552	0	1.1	1.1	6.789757036881938	1.6121903742502186		wk
5.935906718014103	4.790819244289979 	1.1450874737241241	7.982426105018085	6.387758992386639	7.278279388804135	0.23471557207131669	-1.3599515405601295	0	11	18.13749274948754	0	1.1	1.1	6.7328336822907495	1.5810501808818125		wk
8.015003337196774	5.565974539719981 	2.4490287974767924	10.018754171495967	8.348961809579972	8.348961809579972	1.1131949079439964	0	0	5	11.131949079439963	0	1.1	1.1	6.812969285722376	1.6352988444189986		wk
5.7990809484280135	4.375832155619084 	1.4232487928089297	6.679169447663978	5.834442874158778	5.480823616851122	0	-0.39944861027095185	0	10	16.108558190077815	0	1.1	1.1	6.753328795293296	1.6228253119713476		wk
5.06392824773584	3.3759521651572264 	1.6879760825786132	5.063928290538577	5.06392824773584	5.06392824773584	2.1401368677231858e-8	0	0	8	11.253173883857421	0	1.1	1.1	6.659473209317882	1.6264447992273068		wk
4.511967786902587	3.0079785246017248 	1.5039892623008622	4.656938867495062	4.511967786902587	4.511967786902587	0	-0.05798843223698995	0	10	12.533243852507185	0	1.1	1.1	6.54644660813813	1.6199997709680203		wk
5.636276783910958	3.829858733682015 	1.806418050228943	6.504367316807474	5.744788100523023	5.744788100523023	0.3797896081422254	0	0	7	10.959427079826863	0	1.1	1.1	6.500938116926771	1.6293206849310664		wk
4.367002456798298	2.9113349711988654 	1.4556674855994327	4.367003095948768	4.367002456798298	4.367002456798298	2.556601879533105e-7	0	0	10	12.130562379995272	0	1.1	1.1	6.39932213311113	1.6210514849628934		wk
5.512646438785094	3.7783692038992935 	1.7342772348858002	6.751905375295864	5.66755380584894	5.66755380584894	0	-0.7229010462979494	0	7	10.719034742082126	0	1.1	1.1	6.359018692459946	1.6261981099593894		wk
8.452208499577694	6.544599375771529 	1.9076091238061643	10.917524512636795	8.726132501028705	7.982521185486052	0.23472312684092778	-1.8195863538367636	0	8	18.782685554617096	0	1.1	1.1	6.4500269449433265	1.638433371430988		wk
5.712091212891232	3.912516584625916 	1.799574628265316	6.96556052527236	5.868774876938874	5.868774876938874	0.5483928241667433	0	0	7	11.106844025066284	0	1.1	1.1	6.419279622774489	1.6451475904657518		wk
5.261353002746233	3.7063091164711763 	1.5550438862750569	6.7519063625488895	5.559463674706764	5.559463674706764	0	-0.7949617918947499	0	8	11.691895561658296	0	1.1	1.1	6.372962557973359	1.641543442298124		wk
7.167767670536883	4.778511780357921 	2.389255890178962	7.416723280622027	7.1677676705368825	7.1677676705368825	0.16597040672342947	0	0	6	11.946279450894805	0	1.1	1.1	6.403531985379648	1.6703016133704638		wk
5.077740897457784	3.4504304314432814 	1.6273104660145026	6.056788394529165	5.175645647164922	5.175645647164922	0.3524570989456974	0	0	9	12.69435224364446	0	1.1	1.1	6.354428611752912	1.6687093486535762		wk
5.71120653571644	3.885452073807455 	1.8257544619089847	6.646979135674382	5.828178110711183	5.828178110711183	0	-0.5458673499754662	0	7	11.105123819448632	0	1.1	1.1	6.331456394751609	1.6743181026984124		wk
6.263822720315556	4.262879391025096 	2.00094332929046	7.307793650092259	6.394319086537644	6.394319086537644	0.4567372817773079	0	0	7	12.179655289502469	0	1.1	1.1	6.3291241990814	1.6855810415464139		wk
4.64238364121105	3.5226748509937225 	1.1197087902173277	5.224173064910929	4.696899801324963	4.878336619219873	0.17802937987515682	0	0	13	16.76416314881768	0	1.1	1.1	4.64238364121105	1.1197087902173277		wk
5.155410446817969	3.5086822425188786 	1.6467282042990905	6.23153961642146	5.263023363778318	5.263023363778318	0.38740650105725666	0	0	9	12.888526117044922	0	1.1	1.1	4.898897044014509	1.3832184972582091		wk
5.387297437843714	3.688018026437343 	1.6992794114063714	6.110945446905218	5.532027039656015	5.532027039656015	0	-0.38594560483280177	0	8	11.971772084097143	0	1.1	1.1	5.06169717529091	1.4885721353075965		wk
4.205117050645944	2.848290698248146 	1.356826352397798	4.878307017908691	4.272436047372219	4.272436047372219	0	-0.3029354852682361	0	9	10.51279262661486	0	1.1	1.1	4.8475521441296685	1.4556356895801468		wk
5.46979913510091	3.64653275673394 	1.82326637836697	5.480835215821669	5.46979913510091	5.46979913510091	0	-0.005518040360379173	0	8	12.155109189113134	0	1.1	1.1	4.972001542323917	1.5291618273375114		wk
6.1541964729631395	4.058106966749025 	2.0960895062141143	6.556412610000749	6.0871604501235375	6.0871604501235375	0	-0.23462607993860596	0	7	11.966493141872771	0	1.1	1.1	5.169034030763787	1.623649773816945		wk
4.771974839207507	3.393404208448669 	1.3785706307588383	6.362632206534989	5.0901063126730035	5.0901063126730035	0.5090103575447941	0	0	8	10.604388531572237	0	1.1	1.1	5.11231128911289	1.588638467665787		wk
4.840421249045174	3.2269474993634493 	1.6134737496817246	5.458752671239442	4.840421249045174	4.840421249045174	0	-0.3091657110971342	0	8	10.75649166454483	0	1.1	1.1	5.0783250341044255	1.5917428779177794		wk
4.931740338367706	3.287826892245137 	1.643913446122569	4.9852077648332775	4.931740338367705	4.931740338367705	0.02673371323278606	0	0	8	10.959422974150456	0	1.1	1.1	5.062037845689234	1.5975396077183115		wk
4.009986316745599	3.165998242470143 	0.843988074275456	6.966030504584059	4.7489973637052145	4.7489973637052145	0	-1.1085165704394222	0	12	13.366621055818666	0	1.1	1.1	4.956832692794871	1.5221844543740262		wk
2.0815646611263356	2.4441617004396172 	-0.3625970393132816	5.9966512117375	3.666242550659426	3.666242550659426	0	-1.1652043305390372	0	25	14.455310146710666	0	1.1	1.1	4.695444689915913	1.3508406822206345		wk
7.527380899673214	7.682476348903206 	-0.15509544922999208	14.104392394387098	11.678809972584801	10.466018761683651	0.49562617984407176	-3.792846557383047	0	12	25.09126966557738	0	1.1	1.1	4.9314393740623546	1.2253460045997489		wk
4.258964953022682	2.900601983961167 	1.3583629690615147	5.362221228051514	4.350902975941751	4.350902975941751	0	-0.4045273008439049	0	11	13.013504023124861	0	1.1	1.1	4.879710572443918	1.2355780787891153		wk
5.116769232854522	3.6194995170976427 	1.4972697157568793	6.67916944681424	5.429249275646464	5.429249275646464	0.49996806846711	0	0	8	11.37059829523227	0	1.1	1.1	4.896643333901818	1.254270338572527		wk
4.649821895114803	3.0998812634098685 	1.5499406317049345	5.224160045892713	4.649821895114803	4.649821895114803	0.2871690753889551	0	0	8	10.332937544699561	0	1.1	1.1	4.880188571316016	1.2739816914480209		wk
7.4138082225632065	4.942538815042138 	2.471269407521069	8.075714192131416	7.4138082225632065	7.4138082225632065	0	-0.44127064637880675	0	6	12.356347037605344	0	1.1	1.1	5.038539799518966	1.3488121737025862		wk
8.618674551537476	6.697352516979521 	1.9213220345579547	12.022505004775473	8.929803355972695	8.01500333821646	2.003750833279507	-2.635301639924661	0	7	16.758533850211755	0	1.1	1.1	5.249135961402408	1.3824892243411373		wk
5.756173251079529	4.711784625548512 	1.0443886255310169	10.127852208556993	7.067676938322768	7.067676938322768	0	-3.0601752702342244	0	7	11.192559099321306	0	1.1	1.1	5.277304699717804	1.363705857740575		wk
5.756173104210831	3.9204260714545036 	1.835747032756327	6.751901127978224	5.880639107181755	5.880639107181755	0	-0.5808413471976456	0	7	11.192558813743283	0	1.1	1.1	5.302508299954279	1.388550130109825		wk
4.922301319794991	3.7969845493169934 	1.125316770477998	8.015003336516983	5.69547682397549	5.69547682397549	0	-1.5463510083609957	0	9	12.30575329948748	0	1.1	1.1	5.283497950946314	1.3753884621282337		wk
5.152502145267948	3.4509042145697393 	1.7015979306982087	5.343335557961235	5.176356321854609	5.176356321854609	0.0834896180533129	0	0	7	10.018754171354344	0	1.1	1.1	5.277260055437821	1.3909222463458515		wk
5.275230114490567	3.657678792480637 	1.61755132200993	6.965534708333681	5.4865181887209555	5.4865181887209555	0.7395082598063629	0	0	7	10.257391889287213	0	1.1	1.1	5.277167785394764	1.401223567966946		wk
6.574286765736153	5.719796096990592 	0.8544906687455605	12.022505004775473	7.626394795987456	6.011252502387737	0.23316512431771558	-3.588539061988157	0	11	20.088098450860468	0	1.1	1.1	5.333564262800911	1.377452572348625		wk
4.802775852763434	3.2140077889446146 	1.588768063818819	4.985134159298312	4.821011683416922	4.821011683416922	0	-0.08206123794069509	0	9	12.006939631908583	0	1.1	1.1	5.31144807904935	1.3862573844932164		wk
3.2947672517188824	2.4379919282024094 	0.856775323516473	4.985130241114298	3.656987892303614	3.656987892303614	0	-0.6640711744053419	0	11	10.067344380252141	0	1.1	1.1	5.23078084595613	1.3650781020541467		wk
4.17931759364498	2.90230390300284 	1.2770136906421397	5.224147158800656	4.35345585450426	4.35345585450426	0	-0.4353456521481982	0	10	11.60921553790272	0	1.1	1.1	5.190339951636471	1.3616910093075312		wk
7.729179935760079	7.231813561537415 	0.49736637422266394	12.382727750988584	10.591481207666295	9.695857936005151	0	-2.4177068763229337	0	12	25.76393311920026	0	1.1	1.1	5.284371062159567	1.3296789857858695		wk
6.607416715428081	4.1601479108116814 	2.4472688046163995	7.709001263059756	6.240221866217523	6.240221866217523	0.9791862645614889	0	0	8	14.683148256506847	0	1.1	1.1	5.331622692633443	1.3695929078869598		wk
5.188750026230948	3.4591666841539648 	1.729583342076983	5.188750027173982	5.188750026230947	5.188750026230947	4.715172696734271e-10	0	0	8	11.53055561384655	0	1.1	1.1	5.326696048964391	1.3820063711348918		wk
4.964138198870739	3.309425465913826 	1.654712732956913	5.480777080281483	4.964138198870739	4.964138198870739	0.25831944070537216	0	0	8	11.031418219712751	0	1.1	1.1	5.314610787294602	1.3910965831956257		wk
5.4878168084660315	4.118428803042824 	1.3693880054232075	8.936948788957055	6.1776432045642355	6.1776432045642355	0	-1.8395370562618796	0	8	12.195148463257848	0	1.1	1.1	5.320198078300132	1.3903963064932894		wk
1.8033757508437818	1.2404171831740134 	0.5629585676697684	2.0037508345541153	1.86062577476102	1.86062577476102	0	-0.047708353264365067	0	20	10.018754171354344	0	1.1	1.1	1.8033757508437818	0.5629585676697684		wk
11.268450217012772	8.936783159388035 	2.3316670576247365	14.824736560438778	12.890887764425942	11.923963366419526	5.068801436843158	-1.4453521618826042	0	7	21.910875421969276	0	1.1	1.1	6.535912983928277	1.4473128126472523		wk
4.448683580449106	3.4603682800666107 	0.9883153003824949	7.4161589390523455	5.190552420099916	5.190552420099916	0.74186883965081	0	0	9	11.121708951122764	0	1.1	1.1	5.84016984943522	1.294313641892333		wk
5.286402816959719	4.375677236804598 	0.9107255801551215	9.117741931701252	6.563515855206897	6.563515855206897	0	-2.5542260764943547	0	8	11.747561815466042	0	1.1	1.1	5.701728091316345	1.1984166264580303		wk
3.390063432074462	3.923674147088553 	-0.533610715014091	10.377317240037891	5.8855112206328295	5.8855112206328295	0	-4.491806019405062	0	9	8.475158580186156	0	1.1	1.1	5.239395159467969	0.8520111581636061		wk
8.400684052424099	7.412368281633892 	0.9883157707902068	14.824736564210848	9.88315770884519	8.894841936640418	2.9649473128421815	-1.4824736554780573	0	6	14.001140087373498	0	1.1	1.1	5.766276641627324	0.8747285936013728		wk
0.19422337975857257	0.07304127102031788 	0.12118210873825469	0.21912381306095363	0.10956190653047682	0.10956190653047682	0.043824762612190725	0	0	44	2.373841308160331	0	1.1	1.1	4.970269032788932	0.7670790957637845		wk
13.28371149779638	14.19081407102483 	-0.9071025732284497	29.919067976406474	22.821122504904505	16.37460610830449	1.4150721219702929	-10.871470029612421	0	11	40.58911846548894	0	1.1	1.1	6.009449340914863	0.5578063871397553		wk
8.246738374225503	6.257637640119184 	1.9891007341063185	9.11774468762619	8.343516853492245	8.994594379491954	0.7331777314225322	-0.061575154067118554	0	8	18.326085276056673	0	1.1	1.1	6.2580370112827115	0.7168390923582623		wk
9.273819684996177	7.6546162378912666 	1.6192034471049102	11.85979678040157	10.451622134467803	9.747534811500916	1.6471939981162143	-1.7295536983992688	0	9	23.18454921249044	0	1.1	1.1	6.559615278654059	0.8070755278329271		wk
5.974477144162886	4.608112421801223 	1.3663647223616637	7.9065299308385235	6.144149895734963	6.078497376352171	0	-0.609344184828784	0	10	16.595769844896907	0	1.1	1.1	6.506420902791225	0.8579200000628123		wk
4.180849170363235	3.072242933476653 	1.1086062368865819	6.745940549473706	4.608364400214979	4.608364400214979	0	-1.068788074629363	0	10	11.613469917675651	0	1.1	1.1	6.312623258422225	0.8788105197981264		wk
15.206627607217628	20.443967871030065 	-5.2373402638124364	79.50658533551656	39.15837875097127	6.918227963098077	79.50658533551656	-48.456262381217385	1	10	42.24063224227119	2	1	1	6.9967774390987945	0.4083373825973139		wk
8.521854433536175	8.918583761660935 	-0.3967293281247599	21.471244324083447	13.377875642491402	13.377875642491402	4.0466843407960225	0	0	5	11.835908935466911	2	1	1	7.105711510130036	0.3508326175457372		wk
4.95671228151676	5.041843048109234 	-0.08513076659247432	9.970153010024417	6.722457397478979	7.416159963926219	0	-1.545033581813307	0	13	17.899238794366077	2	1	1	6.962444894889151	0.32176839193652307		wk
10.383584806594493	7.10508691484232 	3.278497891752173	12.02785820060842	10.65763037226348	10.65763037226348	0	-1.37022782834494	0	5	14.421645564714574	2	1	1	7.176266139370735	0.5065639856750013		wk
7.5318020917456865	5.555170236455485 	1.9766318552902016	10.73561514349585	8.332755354683227	8.332755354683227	1.2014298944063118	0	0	6	12.55300348624281	2	1	1	7.197180018922204	0.5930385662406013		wk
4.447424497742712	3.0473093780759863 	1.4001151196667254	5.18866191397032	4.570964067113979	4.570964067113979	0.2058992822854467	0	0	10	12.3539569381742	2	1	1	7.0444158233011205	0.6378761525420527		wk
8.40069071812594	5.600460478750627 	2.8002302393753133	10.871482104922308	8.40069071812594	8.40069071812594	1.6471942578642447	0	0	6	14.001151196876567	2	1	1	7.115798712502427	0.7516842623753821		wk
4.44742167416727	2.96494778277818 	1.4824738913890898	4.447421675110288	4.44742167416727	4.44742167416727	4.715090540230449e-10	0	0	8	9.883159275927266	2	1	1	6.982379860585668	0.7882237438260675		wk
4.640042470496411	3.1548337365441292 	1.4852087339522817	5.562123813694246	4.732250604816194	4.732250604816194	0	-0.4149366044390258	0	9	11.600106176241027	2	1	1	6.870839984867132	0.8214135052606492		wk
4.941590618000509	3.3108657140561513 	1.6307249039443579	5.188670148837691	4.966298571084227	4.966298571084227	0	-0.1111857888767318	0	9	12.353976545001274	2	1	1	6.7831468318277395	0.8582003870189996		wk
6.160728935764288	4.096189272670419 	2.0645396630938686	6.210064016040265	6.14428390900563	6.14428390900563	0	-0.026312042813854398	0	8	13.690508746142863	2	1	1	6.756085184172807	0.9106499207613851		wk
7.412377691507084	4.941585127671389 	2.470792563835695	7.906536203771249	7.412377691507084	7.412377691507084	0	-0.32943900817610966	0	6	12.353962819178474	2	1	1	6.783430705311736	0.9756558642228147		wk
2.9944426835390447	2.1504406447293296 	0.8440020388097151	4.227606862498779	3.2256609670939946	3.2256609670939946	0	-0.4007783581619136	0	13	10.813265246113216	2	1	1	6.631871184440828	0.9703897112062907		wk
5.742544297614039	5.225297350626719 	0.5172469469873198	10.735630350353984	6.967063134168959	5.929910623602441	1.6019065755838477	-3.249990960901766	0	12	19.14181432538013	2	1	1	6.59766630417826	0.9529611433517149		wk
5.6603656383987	4.3238904181426445 	1.3364752202560553	6.918224667896615	5.765187224190193	5.929906860352521	0	-0.37061917900776953	0	11	17.295561672884915	2	1	1	6.562951464704942	0.9671653684222461		wk
6.77703748632746	4.447430850480992 	2.329606635846468	7.412384749963292	6.671146275721488	6.671146275721488	0.4941589828278694	0	0	7	13.177572890081173	2	1	1	6.570597394048604	1.0158239851159683		wk
2.6648368210232025	1.888202715623135 	0.7766341054000676	3.5579955005512014	2.8323040734347025	2.8323040734347025	0	-0.29027657084659964	0	13	9.623021853694897	0	1.1	1.1	2.6648368210232025	0.7766341054000676		wk
4.282770322770618	2.866161677541656 	1.4166086452289623	4.447492258189273	4.299242516312484	4.299242516312484	0	-0.0741248709383946	0	9	10.706925806926545	0	1.1	1.1	3.4738035718969105	1.0966213753145149		wk
3.7550160124327223	6.559308577715261 	-2.804292565282539	16.852901173863856	10.376243989321551	7.1379153970503975	3.640970184636537	-8.507060999717305	0	23	23.990380079431283	0	1.1	1.1	3.5675410520755144	-0.2036832715511697		wk
12.929420084773922	11.50962773630502 	1.419792348468901	22.248824042958088	15.930685825090293	12.771616716156398	2.5996224339796585	-12.492742836703867	0	8	28.732044632830938	0	1.1	1.1	5.908010810250117	0.202185633453848		wk
6.679169447380732	5.343335557961235 	1.3358338894194972	10.018754171495967	7.12444741061498	6.011252502387737	1.0018754172770576	-2.337709306767366	0	9	16.69792361845183	0	1.1	1.1	6.06224253767624	0.4289152846469778		wk
5.756171608477317	3.914364225654578 	1.8418073828227386	6.679169448513716	5.871546338481867	5.871546338481867	0	-0.538415406687899	0	7	11.192555905372561	0	1.1	1.1	6.0112307161430865	0.6643973010096046		wk
5.756171765550865	4.689964324889598 	1.066207440661267	10.018754171495967	7.0349464873343965	7.0349464873343965	0	-2.983807684161571	0	7	11.192556210793349	0	1.1	1.1	5.9747937232013415	0.7217987495312707		wk
5.2752280542562895	3.5224943281462715 	1.752733726110018	5.343335557961235	5.2837414922194075	5.2837414922194075	0.02979703287091362	0	0	7	10.257387883276119	0	1.1	1.1	5.8873480145832096	0.8506656216036141		wk
9.427506767844273	7.937306078162365 	1.4902006896819078	14.336224902118856	11.013227037826974	9.351728105681035	0.5361027807190842	-1.9439631551224705	0	10	26.18751879956742	0	1.1	1.1	6.280698987167772	0.9217250736123135		wk
7.047117396315064	5.5329744451680405 	1.514142951147024	10.018754171495967	7.377299260224054	6.67916944681424	1.1131949082272425	0	0	8	15.660260880700143	0	1.1	1.1	6.357340828082501	0.9809668613657845		wk
8.515941045899034	9.573476208544966 	-1.057535162645932	26.04876084665428	14.360214312817448	14.360214312817448	0	-11.688546533836831	0	8	18.924313435331186	0	1.1	1.1	6.553577211520368	0.7956484955465375		wk
8.920501310118702	7.288863546723111 	1.6316377633955907	10.961608572770194	9.826259108909703	9.258584376979458	0.5369237819002427	-1.998034082941874	0	10	24.779170305885284	0	1.1	1.1	6.750820886403562	0.8653142678672919		wk
8.719286282667133	7.0313109203141835 	1.6879753623529492	16.030006673883705	10.546966380471275	10.546966380471275	2.7415201467062147	0	0	6	14.53214380444522	0	1.1	1.1	6.9022413015007595	0.9285958905200348		wk
3.411178442481697	3.0003391848394743 	0.41083925764222284	6.67916944681424	4.500508777259212	4.500508777259212	0	-1.4524404463700191	0	12	11.370594808272322	0	1.1	1.1	6.652879668713683	0.8916132738859054		wk
6.5668943404415385	4.498605310108935 	2.068289030332603	8.01500333821646	6.747907965163403	6.747907965163403	0.6335476865265279	0	0	7	12.768961217525213	0	1.1	1.1	6.64714731349554	0.9700583243156852		wk
5.343335558244481	3.5399598073298875 	1.8033757509145931	5.610502336241678	5.309939710994831	5.309939710994831	0	-0.12022505009873896	0	9	13.358338895611201	0	1.1	1.1	6.565659078792349	1.022140663478117		wk
