_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.3531476925351384	6.058907224989307 	-0.7057595324541683	21.37334223269468	13.872496925561181	5.532576388004182	2.163807316576986	-6.679169447947224	0	115	171.0033290670947	10.5	0.5	0	5.3531476925351384	-0.7057595324541683		wk
5.955959488684404	6.747132384063281 	-0.7911728953788773	11.77398366045608	11.331326975572368	6.471634215132772	1.5134439712290195	-2.066013379043872	0	114	188.60538380833947	12	0.3333333333333333	0	5.654553590609771	-0.7484662139165228		wk
5.2877584943843265	6.158788202697394 	-0.8710297083130678	12.382764145195653	11.252035459013532	6.128721331906242	1.3115895520359635	-2.2263898157935778	0	125	183.60272549945577	12	0.3333333333333333	0	5.532288558534623	-0.7893207120487045		wk
5.397867767807949	6.184672552319435 	-0.7868047845114852	12.183937864631085	11.644558369692447	6.362629160489392	1.231059453311393	-2.0508016429588896	0	96	143.94314047487865	12	0.3333333333333333	0	5.498683360852954	-0.7886917301643996		wk
6.564996876124656	9.86205337083426 	-3.2970564947096044	95.17578738860448	41.620098738894576	6.362765995359241	2.549314886649701	-92.79004107162366	0	100	182.361024336796	0	1.1	1.1	6.564996876124656	-3.2970564947096044		wk
3.996611133040228	6.535778410606826 	-2.5391672775665985	20.896598519888233	14.348503550077666	6.220574066621057	5.318280808065327	-4.7974870502144435	0	147	163.19495459914262	60	0	1.1	5.280804004582442	-2.9181118861381012		wk
5.5308552459665865	5.616919342289927 	-0.08606409632334078	9.756193825925418	9.4225954224812	5.475114169774355	1.0374369116689586	-1.5456966871051996	0	118	181.28914417334923	60	0	1.1	5.364154418377157	-1.9740959561998477		wk
3.689877707894562	4.593861122412415 	-0.9039834145178527	14.694172784180962	12.29784366709957	3.4911615686438706	1.0512722909143046	-3.6239418178165708	0	159	162.96959876534316	15	0.4	0	4.945585240756508	-1.706567820779349		wk
4.515542265738084	4.399870232481492 	0.11567203325659214	12.063062838822063	8.774813987566956	3.9185189648590955	1.1485815316203272	-2.232307913073112	0	27	33.866566993035626	12	0.5	0	4.859576645752823	-1.342119849972161		wk
5.556616097337503	6.3862761545931255 	-0.8296600572556221	40.65161254261373	19.019127450065426	5.72261453045419	5.869605997455064	-10.878869734799089	0	123	189.8510499923647	12	0.5	0	5.556616097337503	-0.8296600572556221		wk
4.472039563046216	4.901115107383036 	-0.42907554433681927	10.68667111592247	9.371074094677162	4.688441372465505	1.1311895291740588	-2.0650428479583907	0	138	171.42818325010495	15	0.25	0	5.01432783019186	-0.6293678007962207		wk
4.804230695417822	5.16618699018093 	-0.3619562947631074	9.350837226219728	8.5605794723282	5.061045164993799	0.5937039508531101	-1.5765639249208905	0	128	170.81709139263367	15	0.25	0	4.944295451933847	-0.5402306321185163		wk
4.268068299368096	4.492250241291666 	-0.22418194192357	8.545948047628428	8.156134519336616	4.037860143391615	1.5517190641195968	-1.76455159419711	0	130	154.12468858829234	15	0.25	0	4.775238663792409	-0.4612184595697797		wk
0.3395835015053261	6.0773681309745635 	-5.737784629469237	35.09568360963373	22.393353863167373	3.980614504821144	2.6797893228726557	-4.366632848800504	0	1973	186.11062457500233	15	0.14285714285714285	0	3.888107631334993	-1.516531693549671		wk
4.922861856494408	5.538684956247602 	-0.6158230997531939	14.82647047267675	11.207141204824081	5.237180583937153	0.6914499525045249	-4.378101643439361	0	92	125.8064696659682	9.5	1	0	4.922861856494408	-0.6158230997531939		wk
5.214381767846942	5.595211428497879 	-0.38082966065093693	11.86117261415493	11.43084328339856	4.651915462712628	0.5765842308348904	-3.1377985242720356	0	95	137.60174109596096	9.5	1	0	5.068621812170675	-0.49832638020206543		wk
4.285871166974442	3.9670531821377075 	0.31881798483673407	6.079160214842922	6.008113911610681	4.447929849200345	5.18925478307727	-1.0197041820803456	0	101	120.24249662900516	9	1	0	4.8077049304385975	-0.22594492518913226		wk
4.332464057916057	7.633988177962915 	-3.3015241200468584	14.96123362447655	13.938955715791431	7.9074308428788544	2.534780718533437	-7.779650518158941	0	126	151.636242027062	9.5	0.75	0	4.688894712307962	-0.9948397239035638		wk
5.528046503308646	6.0195659153497685 	-0.49151941204112237	11.861174494261956	11.407555129885422	5.607839641327683	1.3179082767210495	-3.7066170295747165	0	94	144.34343647528132	9.5	0.75	0	4.8567250705081	-0.8941756615310755		wk
4.3125905762599945	6.043388365184357 	-1.7307977889243622	24.765585976707108	16.85590976637778	5.607827673001071	1.647380642115591	-8.129926233379162	0	101	120.99212450062761	9	0.7142857142857143	0	4.766035988133415	-1.0336126827632899		wk
4.706368701753226	6.541142001922044 	-1.834773300168818	17.791535903316092	13.893876015436811	6.341536586636579	1.781111852653745	-5.930511971544684	0	98	128.1178146588378	9	0.6666666666666666	0	4.757512090079103	-1.1480641995355083		wk
5.066784230886834	5.874562373797997 	-0.8077781429111628	17.791504849920194	11.95124030000771	5.341160631477564	1.5419304204018698	-9.88416936232439	0	100	140.74400641352315	9	0.6666666666666666	0	4.796171107680069	-1.1055284424574652		wk
5.834881058900642	7.643592014338776 	-1.8087109554381344	26.7962672383172	21.22532439689165	5.285037742239804	9.004753923054988	-10.741696285853992	0	91	147.4928267666551	9	0.6666666666666666	0	4.911583324482354	-1.1836598327886507		wk
4.821701064492538	6.132531346033215 	-1.3108302815406763	29.054169343553813	20.18244667181595	4.8742622295233025	11.561815985218356	-9.158887044636646	0	101	135.27550208715178	9.5	0.6	0	4.902595098483372	-1.1963768776638533		wk
6.664659332850732	6.3649463798208545 	0.29971295302987766	10.736371865958612	9.509296471925206	5.986958528423142	1.3867945030065885	-1.8053673399549783	0	22	40.72847370075447	9.5	0.6	0	5.0627827561531324	-1.0603687112371505		wk
4.446065930120191	4.528269670824873 	-0.08220374070468228	10.377483584919851	8.300414115901942	4.503216410914116	0.9343414568534539	-3.995882669774085	0	99	122.26681307830523	0	1.1	1.1	4.446065930120191	-0.08220374070468228		wk
4.595262971596112	4.650954198793397 	-0.055691227197285365	8.426447480773394	7.463622849188273	4.504348284878329	0.8550909412675398	-1.6188540793653838	0	97	123.81680784578413	0	1.1	1.1	4.520664450858151	-0.06894748395098382		wk
5.278516402036034	5.321944742820758 	-0.04342834078472446	8.545846663784541	7.9231771079544275	5.063923142489266	0.6177067677361125	-0.9333386080602817	0	98	143.6929464998698	0	1.1	1.1	4.773281767917445	-0.060441102895564036		wk
4.405494348360447	4.528323664880861 	-0.12282931652041373	8.545878174107823	7.189400548208017	4.92740186172115	0.6222733769336153	-1.1681730149788	0	111	135.8360757411138	0	1.1	1.1	4.681334913028195	-0.07603815630177646		wk
4.886111647900893	4.951769248912572 	-0.06565760101167939	8.07571492157374	7.193173931015687	5.036651560573937	0.766584458956439	-1.1659648202144643	0	103	139.79708325938662	0	1.1	1.1	4.722290260002735	-0.07396204524375705		wk
4.826608658212782	4.96771741335738 	-0.14110875514459753	9.350837227069466	8.505604510571757	4.909189544084008	0.9618004005179959	-1.0531510985983352	0	106	142.11681049182081	0	1.1	1.1	4.739676659704409	-0.0851531635605638		wk
4.573940734218404	4.859167024958638 	-0.2852262907402343	8.07571966277082	8.07571920880538	4.909189544020277	0.7893556471960057	-1.3560725629345576	0	109	138.48876111939055	0	1.1	1.1	4.716000098920694	-0.11373503887194529		wk
4.817397309626498	4.928056826010692 	-0.11065951638419325	8.01500333736672	7.665196930371656	4.809002002929876	0.8015003338556351	-2.0127061125269425	0	99	132.47842601472868	6	1	0	4.72867475025892	-0.11335059856097629		wk
2.423761257904161	3.995065070133996 	-1.5713038122298348	7.905007634418384	7.262432546578431	5.18766043628963	7.905007634418384	-1.070411047381311	0	173	116.47519378261663	13	0.3333333333333333	0	2.423761257904161	-1.5713038122298348		wk
5.902616975991804	3.917950640171591 	1.9846663358202128	6.056763070398305	5.8769259602573864	5.8769259602573864	0	-0.0899185550704591	0	7	11.47731078665073	13	0.3333333333333333	0	4.163189116947983	0.20668126179518898		wk
5.689407700415053	6.228558494651293 	-0.5391507942362397	14.104383664812076	12.231672977565234	6.134964641387887	2.675272170574805	-5.5379964146429455	0	89	140.65480148248326	0	1.1	1.1	5.689407700415053	-0.5391507942362397		wk
6.061419829581239	6.722398003229394 	-0.6609781736481546	14.955453279646365	13.239212963274625	6.0838309898487175	2.3134833143764606	-4.219523510073051	0	55	92.60502517415782	0	1.1	1.1	5.875413764998147	-0.6000644839421971		wk
1.556971717404477	3.806057487735604 	-2.249085770331127	6.916884973419128	6.535768974702716	4.44656891310005	0.6175790150797695	-2.1626397138624416	0	184	79.57855444511772	123	0	1.1	1.556971717404477	-2.249085770331127		wk
3.8405234614550636	4.36014798264784 	-0.5196245211927764	8.075706936046133	7.52966914915627	4.189281935012378	0.9107904593616327	-1.5841081549552358	0	130	138.68556944143285	0	1.1	1.1	3.8405234614550636	-0.5196245211927764		wk
4.434086052758861	6.527779217805633 	-2.093693165046772	20.188202803562724	16.378846335541766	5.009377085429332	1.9735731649702315	-7.245485901388381	0	115	141.6444155742414	15	0.5	0	4.137304757106962	-1.306658843119774		wk
2.696652255572013	2.7949782973885857 	-0.09832604181657256	5.0639229875114165	4.263428675507804	2.6716677794054866	0.38961821761753207	-0.6398086110796932	0	54	40.4497838335802	15	0.5	0	3.6570872565953128	-0.9038812426853736		wk
4.780420582531995	5.329067372625636 	-0.5486467900936409	14.02625583932959	10.018754171071098	5.063923951817252	3.0056262511938687	-4.481165943756169	0	91	120.83840916955879	0	1.1	1.1	4.780420582531995	-0.5486467900936409		wk
5.055761913876913	6.438336928926153 	-1.3825750150492402	16.03000667515831	15.362089729457201	5.127506332910052	5.009377086385287	-6.011252502706389	0	101	141.84220925043562	10.5	0.5	0	5.055761913876913	-1.3825750150492402		wk
4.048551132758832	4.342174084289106 	-0.2936229515302742	8.015003336941852	6.431980029741308	4.809002001910189	0.6412002670063327	-3.0549831523530484	0	78	87.71860787644135	13	0.3333333333333333	0	4.552156523317873	-0.8380989832897572		wk
4.542496652958158	4.859020410813635 	-0.31652375785547715	9.40292572402035	8.797768364018536	4.7329536576742175	0.9079187590687031	-1.5820068035273673	0	112	141.32211809203156	11	0	1.1	4.542496652958158	-0.31652375785547715		wk
4.802656126072367	5.150312056427781 	-0.34765593035541453	9.543837756948106	7.9390444115347485	5.215986191000301	0.745361845106881	-2.3674178775189585	0	103	137.40932805151493	11	0	1.1	4.672576389515262	-0.33208984410544584		wk
5.316177915285727	5.849178052824751 	-0.5330001375390241	14.104393061014575	11.417002006741862	5.224169659534517	2.222654133830381	-4.613062326532278	0	94	138.81131223246064	11	0	1.1	4.887110231438751	-0.39905994191663857		wk
5.051125848784851	4.9825044362496005 	0.06862141253525067	7.278375232642372	7.060807527552673	5.371868563905348	0.7600048074535595	-0.7362968422310251	0	60	84.18543081308084	11	0	1.1	4.928114135775276	-0.2821396033036663		wk
5.15729504119373	5.978558526396395 	-0.8212634852026657	16.853559308232608	13.375603484829904	5.700060932841688	2.0698644420755468	-5.8096273132931024	0	104	148.9885234122633	14	0	1.1	5.15729504119373	-0.8212634852026657		wk
4.099374190677603	4.392709401974189 	-0.29333521129658635	6.918509040599035	6.918508306971017	4.447612952784724	0.5534806349107819	-0.8236320292714367	0	114	129.81351603812408	12	0.5	0	4.628334615935666	-0.557299348249626		wk
3.755129539102983	5.016091883090248 	-1.2609623439872655	12.02250500732469	9.990417536526364	5.036648116618089	1.7396462884552262	-4.4634139572564075	0	134	139.77426617772215	20.5	0	1.1	3.755129539102983	-1.2609623439872655		wk
3.861266286237036	4.767697779333304 	-0.9064314930962678	10.127842496347846	8.475190354013234	5.176356321854609	1.2426957862278714	-2.3922534691933053	0	71	76.15275175634154	16	0	1.1	3.8081979126700096	-1.0836969185417666		wk
3.901172456208956	6.320261346940162 	-2.4190888907312065	24.765491333284288	19.969998826452866	6.011252503662345	24.227138778138855	-13.848124965348832	0	126	136.54103596731343	14	0	1.1	3.901172456208956	-2.4190888907312065		wk
3.459547549701846	4.0348894492898175 	-0.5753418995879716	8.895324720859248	7.80619490537774	4.339526262400945	0.8921749877853511	-1.6663782041724773	0	136	130.69401854429196	14.5	0.16666666666666666	0	3.6803600029554007	-1.497215395159589		wk
5.005019607380419	3.3366797382536126 	1.668339869126806	5.562380383651123	5.005019607380419	5.005019607380419	0	-0.27868038813535256	0	8	11.122265794178707	14.5	0.16666666666666666	0	4.121913204430407	-0.442030307064124		wk
3.954559423965902	4.2323735775559825 	-0.27781415359008044	9.118240454972204	7.651818354058565	4.029321448207018	0.741279294998602	-1.0998163008938118	0	121	132.91713619440947	11	0	1.1	3.954559423965902	-0.27781415359008044		wk
4.112547962294665	4.884367474278605 	-0.7718195119839404	12.022505004775473	8.929802743231582	5.0366512161116	1.3320623171336714	-2.0037508339168104	0	120	137.08493207648883	13.5	0	1.1	4.033553693130283	-0.5248168327870104		wk
4.013828387556628	6.642500873959578 	-2.62867248640295	15.864479145080228	13.399217059372765	6.679169447663977	1.9228534193151592	-10.306916192943707	0	55	61.32237814322626	16	0	1.1	4.026978591272399	-1.2261020506589901		wk
5.022057501456741	6.370510438673372 	-1.3484529372166305	16.098411447725567	12.081668890125764	6.858701094257734	1.6365981495266309	-3.0398286374774965	0	107	149.26670907107535	25	0	1.1	5.022057501456741	-1.3484529372166305		wk
5.636424376350627	7.3268918206116975 	-1.6904674442610705	26.81096459604385	17.19214360160803	7.029803480117209	5.802679887791039	-3.5196994220107607	0	89	139.3449359708905	21	0	1.1	5.636424376350627	-1.6904674442610705		wk
5.297425136378212	5.473447497746527 	-0.1760223613683145	9.350837227069466	8.260765169657164	5.970714729716221	0.6946336223055312	-2.3748158037271576	0	96	141.264670303419	21	0	1.1	5.46692475636442	-0.9332449028146925		wk
5.024615467634091	5.629537925695473 	-0.6049224580613819	10.018754171495967	8.826111378124091	5.9040816434263075	1.3625505673438454	-1.5028131255969344	0	98	136.78119884115026	16	0	1.1	5.319488326787643	-0.8238040878969223		wk
4.8555413313891105	5.7104998046026 	-0.8549584732134896	13.397994913513664	11.218680544526114	5.458750475102557	1.4589919324311975	-3.890041586817918	0	107	144.31747846073188	13	0	1.1	5.20350157793801	-0.8315926842260641		wk
2.5890761228345993	7.051382917269583 	-4.4623067944349835	12.81887676805576	11.849511697752215	7.796244794591695	1.4242113092314952	-2.1364790534012723	0	135	97.09035460629747	17	0	1.1	4.6806164869173275	-1.557735506267848		wk
5.862974761527764	7.145879554827912 	-1.2829047933001485	14.714579071284158	13.023717079735357	6.832280680720354	1.4036908793924638	-2.239032197949707	0	93	151.46018133946723	0	1.1	1.1	5.862974761527764	-1.2829047933001485		wk
5.040291809725193	5.20256015442932 	-0.16226834470412665	10.68667111592247	9.003452053247807	5.1202462830075515	1.1721309257590145	-1.5584728709658098	0	95	133.00770053441482	0	1.1	1.1	5.451633285626478	-0.7225865690021376		wk
5.698277334765332	8.501704162559554 	-2.8034268277942216	20.037508340442717	20.005242280212887	8.137054166613368	1.153088683675225	-9.909655167585793	0	86	136.1255141082829	26	0	1.1	5.533847968672763	-1.416199988599499		wk
5.7041377108916285	5.9480707600765035 	-0.24393304918487502	9.973482752889263	8.67045481165583	6.982422680957274	0.6515139708233573	-1.3477704812933864	0	40	63.379307898795865	26	0	1.1	5.57642040422748	-1.123133253745843		wk
4.582808776233546	4.7100339462220235 	-0.12722516998847766	8.075707512772837	7.38905468951619	4.827212961088242	0.7792797731585065	-1.1118430659007363	0	109	138.75726572484902	0	1.1	1.1	4.582808776233546	-0.12722516998847766		wk
4.430739349925097	4.392262511794358 	0.03847683813073921	8.015003336516983	6.961843769523445	4.0893553955495054	0.770868074422735	-0.5459642137353122	0	64	78.76869955422394	0	1.1	1.1	4.506774063079321	-0.044374165928869225		wk
5.997702733885389	6.577943830962327 	-0.5802410970769376	14.10438964940488	11.921816269382001	6.751901794225003	2.029795437346053	-2.9767121283133777	0	84	139.9463971239924	8	1	0	5.997702733885389	-0.5802410970769376		wk
4.5792606019148305	5.499781961749448 	-0.9205213598346171	10.018754170221358	9.511692349886168	5.18873180406108	1.1131949072358809	-3.3591179696333855	0	120	152.6420200638277	12	0.3333333333333333	0	5.288481667900109	-0.7503812284557774		wk
5.583921584194843	8.985620690915276 	-3.401699106720433	24.05776527233466	19.092082671117062	9.970453592112948	16.609238723970613	-9.933551239252434	0	55	85.30991309186565	12	0.4	0.5	5.386961639998354	-1.634153854543996		wk
5.918874374803702	6.061912322018473 	-0.14303794721477114	9.543974803416912	8.945179227351273	6.277002874938752	0.8823887066185214	-1.5906633803973862	0	87	143.0394640577561	0	1.1	1.1	5.918874374803702	-0.14303794721477114		wk
6.126423009903018	6.232086171239339 	-0.10566316133632103	12.022505004775473	10.244247942150219	6.433448951714935	1.571580633181368	-3.9045591414833285	0	82	139.5463018922354	0	1.1	1.1	6.02264869235336	-0.12435055427554609		wk
5.216583170869148	5.349155866935138 	-0.13257269606598943	8.444060690221214	7.958530221763567	6.186901848082801	0.9253100879233613	-1.3358338891362511	0	54	78.24874756303721	0	1.1	1.1	5.753960185191956	-0.12709126820569386		wk
5.458028448380884	5.556310596156088 	-0.09828214777520383	10.018754171495967	8.859861092238305	5.063918794479984	0.8816503670508578	-3.0582069215622885	0	94	142.51518726327865	0	1.1	1.1	5.458028448380884	-0.09828214777520383		wk
5.3418366390049306	5.446027477099874 	-0.10419083809494367	10.152170575504604	9.094976539505828	5.359015394952105	1.250984656700295	-2.1533002732199376	0	61	90.51445416091687	0	1.1	1.1	5.399932543692907	-0.10123649293507375		wk
4.719943779586416	4.899699278776115 	-0.17975549918969946	8.426627538731097	7.693901353990879	4.845427053056724	0.6679715521193789	-2.3739985319460515	0	128	167.82022327418366	0	1.1	1.1	4.719943779586416	-0.17975549918969946		wk
5.323132476595981	5.557995942403901 	-0.23486346580792006	9.557489495665322	9.149246217635705	5.7898958112643575	0.8302235879901338	-2.0419448542722463	0	120	177.43774921986602	0	1.1	1.1	5.021538128091198	-0.20730948249880976		wk
5.177777274678712	6.0620054011119855 	-0.8842281264332739	18.03375750843782	13.009855994828454	5.610502335986757	1.4015301542719503	-3.5829009125760862	0	138	198.48146219601725	10	1	0	5.073617843620369	-0.4329490304769645		wk
4.162017561160509	4.980410337806991 	-0.8183927766464825	12.519492229005424	10.597742025057704	4.508439377109455	1.2167352080572367	-3.7085639902758594	0	98	113.29936694270275	12.5	0.5	0	4.845717773005404	-0.529309967019344		wk
5.813650091324865	7.027163475871838 	-1.2135133845469728	12.382742060357995	11.43531334015171	7.490266619668414	1.3267928051430502	-3.698794154569966	0	92	148.5710578894132	0	1.1	1.1	5.813650091324865	-1.2135133845469728		wk
5.954784852765644	7.029984005439762 	-1.0751991526741183	12.022505004775473	11.592429619545209	6.587819574833015	1.063770144246342	-2.003750833279507	0	89	147.21551441559507	15	0	1.1	5.884217472045254	-1.1443562686105455		wk
5.409431180602367	5.926781983341345 	-0.5173508027389779	12.02250500732469	11.354588061623579	5.412079587406179	1.1131949079439964	-3.3991727150076683	0	95	142.74887837700692	15	0	1.1	5.725955374897626	-0.9353544466533563		wk
5.955073351886445	6.025911725793366 	-0.07083837390692072	10.917524512636795	9.279037295003654	6.5043681738296675	1.0902779760322172	-1.8195863538367636	0	86	142.2600856283984	15	0	1.1	5.78323486914483	-0.7192254284667474		wk
5.122435696038671	4.394249473356314 	0.728186222682357	7.307793650092259	5.93267175294109	5.009377085747984	0.4567372817773079	-1.0044244799260464	0	20	28.457976089103727	15	0	1.1	5.651075034523599	-0.4297430982369265		wk
4.950804850769625	4.996372554851077 	-0.04556770408145194	10.448345460259992	7.7891300922652436	4.985227355217616	1.3060430988372658	-3.0769191745624074	0	100	137.52235696582292	0	1.1	1.1	4.950804850769625	-0.04556770408145194		wk
4.564789947099605	5.6721685911915065 	-1.1073786440919013	14.104392394387098	12.009228953541845	4.985208604679802	1.571371434838193	-3.792846557383047	0	114	144.55168165815414	21	0	1.1	4.757797398934615	-0.5764731740866766		wk
5.471188790513667	5.780789603956764 	-0.3096008134430974	12.022505004775473	10.075357135154627	5.235432651351556	2.003750833279507	-3.0601752702342244	0	93	141.3390437549364	21	0	1.1	4.995594529460965	-0.4875157205388169		wk
4.8069795345050155	6.091808255440141 	-1.284828720935126	15.864479695859856	13.453590753058842	5.104640659049483	0.7871018046254505	-3.588539061988157	0	115	153.5562906855769	21	0	1.1	4.948440780721978	-0.6868439706378942		wk
5.800468756591224	5.411936515420952 	0.38853224117027185	8.936948788957055	8.221555649629716	5.334763553727733	0.968256626864131	-1.8395370562618796	0	39	62.83841152973825	21	0	1.1	5.118846375895828	-0.47176872827626093		wk
4.869180669309047	7.111528478650456 	-2.2423478093414086	20.754634483847855	16.801369202832493	6.528842445879045	5.068801436843158	-14.250858023352079	0	148	200.1774275160386	14	0	1.1	4.869180669309047	-2.2423478093414086		wk
4.39428366091378	9.931682387578878 	-5.5373987266650975	29.919067976406474	25.786068875359376	8.994591587477844	3.2345506347670607	-10.871470029612421	0	119	145.2554876802055	17	0	1.1	4.631732165111414	-3.889873268003253		wk
5.263159062498421	9.362582878491581 	-4.099423815993161	79.50658533551656	44.00938420463306	4.447430144321443	79.50658533551656	-48.456262381217385	0	98	143.27488559023476	15	0	1.1	4.842207797573749	-3.9597234506665555		wk
4.469848718540671	4.874018082731937 	-0.40416936419126603	10.871482104922308	9.508437711656425	4.843185963872951	1.6471942578642447	-2.3285579653572683	0	114	141.54520942045457	15	0	1.1	4.74911802781548	-3.0708349290477335		wk
4.394621578111004	4.86599100977622 	-0.4713694316652157	10.735630350353984	8.520131871734753	4.9662965128398815	1.6019065755838477	-3.249990960901766	0	120	146.48738593703348	15	0	1.1	4.678218737874585	-2.5509418295712303		wk
4.474094144651661	5.821686049844676 	-1.3475919051930143	13.491914603842348	10.92137165162626	5.9299078014796835	1.0615267049935737	-3.2868449679728666	0	53	65.86860824070502	14.5	0	1.1	4.644197972337431	-2.3503835088415275		wk
6.082724755205847	8.149406908823561 	-2.0666821536177142	22.248824042958088	18.01901709701183	7.347086392515349	3.640970184636537	-12.492742836703867	0	87	146.9991815841413	16	0	1.1	6.082724755205847	-2.0666821536177142		wk
5.50794169817584	8.137359397742086 	-2.629417699566247	26.04876084665428	20.14083136307195	6.822354926850343	5.009377086066635	-11.688546533836831	0	99	151.46839669983558	20.5	0	1.1	5.795333226690843	-2.3480499265919805		wk
5.792153160836085	6.391564058801049 	-0.5994108979649644	16.030006673883705	12.022505005625213	6.367977992334538	2.7415201467062147	-4.675418613109864	0	91	146.4127604544677	20.5	0	1.1	5.794273204739258	-1.7651702503829751		wk
5.693204137548401	6.912468799866056 	-1.2192646623176548	19.087922201860884	14.77345137530097	6.1511595729181625	3.5805359063623623	-4.772977249142071	0	93	147.07444022000035	20.5	0	1.1	5.769005937941543	-1.628693853366645		wk
0.9650267843576464	2.85226440214403 	-1.8872376177863837	10.96169104788547	9.200474875381351	2.248182255941602	2.3543883440262734	-4.739539408989054	0	390	104.54456830541169	33.5	0	1.1	4.808210107224764	-1.6804026062505926		wk
1.8245727416330708	1.3704169389503695 	0.4541558026827013	2.6716677794054866	1.8272225852671593	1.821591667544721	0.2777277862311503	0	0	17	8.616037946600612	25	0	1.1	4.310937212959481	-1.3246428714283771		wk
4.828388914591195	6.789932923521743 	-1.9615440089305478	28.20876278146728	17.564635407643806	6.679169447663978	7.152289713123533	-18.19000860997131	0	108	144.85166743773584	14	0	1.1	4.828388914591195	-1.9615440089305478		wk
5.290976473490337	9.513447755319259 	-4.222471281828922	44.50328833000224	25.881485072315172	9.65524762382173	14.280227557755158	-12.268791308957324	0	244	358.61062764767837	27	0.5	0	5.290976473490337	-4.222471281828922		wk
4.285620292463736	4.398759856387742 	-0.11313956392400648	12.51888241264452	10.39004438938502	4.140215030890387	5.930060257907591	-12.51888241264452	0	28	33.33260227471794	4	1	0.3333333333333333	4.285620292463736	-0.11313956392400648		wk
6.222226209854928	6.854451488654136 	-0.6322252787992078	19.94050641342832	17.51864618205386	4.985130661799001	14.825195352486782	-14.955379111931187	0	30	51.851885082124404	4	1	0.2	5.253923251159332	-0.3726824213616071		wk
4.836824730648059	5.0276352239290585 	-0.19081049328099908	11.860163813758728	10.528872408396055	5.9300790798257275	8.89512286031902	-8.48774239064903	0	30	40.30687275540049	4	1	0.2857142857142857	5.114890410988908	-0.31205844533473776		wk
5.796003981863879	5.790640902657892 	0.005363079205986665	14.955397863451145	12.410176457746799	5.930080962013565	9.756193823982244	-8.545861358996842	0	26	41.860028757905795	4	1	0.3333333333333333	5.28516880370765	-0.23270306419955666		wk
5.435989817357434	5.390817755242143 	0.04517206211529157	16.301919917048192	12.41017253349118	5.930088494529893	13.336876140329434	-11.316787855703062	0	27	40.769923630180756	4	1	0.4	5.315333006437607	-0.17712803893658702		wk
4.959089643372604	4.460576633147361 	0.49851301022524286	8.895112975057888	6.603439371536865	5.457602569776354	3.9099831547252464	-2.965037655837822	0	5	6.8876245046841715	4	1	0.4	5.25595911259344	-0.06452119740961537		wk
4.30251806429981	5.757056563197109 	-1.454538498897299	14.825007132185542	14.181589099161123	5.9300014446057085	10.440429623302688	-11.860005701221825	0	38	45.41546845649799	11	0.5	0	4.30251806429981	-1.454538498897299		wk
6.067164618871862	5.936829655389642 	0.13033496348222062	9.75608314268906	9.75607799097232	5.929997680168428	4.192160822189801	-6.791075996454746	0	26	43.81841113629678	11	0.5	0	5.184841341585836	-0.6621017677075391		wk
7.744380736696733	7.02303043635922 	0.7213503003375132	12.022505007324693	12.022505006899822	8.01500333821646	9.970218501615944	-8.01500333821646	1	25	53.7804217826162	4	0.6666666666666666	0.5	6.038021139956135	-0.20095107835918835		wk
3.418454952541976	3.7939313040902283 	-0.3754763515482522	12.382729724328561	11.10010366712408	4.007501666559015	7.3976085799934275	-8.375228057769547	0	33	31.33583706496811	5	0.8333333333333334	0.4	5.383129593102595	-0.24458239665645432		wk
4.67916088471507	7.480182769765182 	-2.8010218850501127	20.255696013905748	17.619845509827922	7.586123092169508	6.850230574235075	-16.248194347346733	0	49	63.688578708621776	6	0.7142857142857143	0.4	5.24233585142509	-0.755870294335186		wk
1.2842189990557515	5.910701223517752 	-4.626482224462	17.091746552708884	15.40199545103519	4.007501669108231	9.076743214492424	-15.087995718154769	0	159	56.71967245829569	6.5	0.625	0.4	4.582649709363534	-1.4009722826896551		wk
5.31657273030918	5.707329147179751 	-0.3907564168705706	26.685698898546608	15.871436829989632	4.0075016703828386	8.449955002947954	-11.33909861471919	0	38	56.11937881993023	6.5	0.6	0.3333333333333333	4.687495855212911	-1.256655730429786		wk
5.484965480710119	5.245187761671389 	0.23977771903873002	12.022505007324693	10.686671117621948	4.272932963275689	8.015003338216463	-8.015003340765677	0	27	41.13724110532589	6	0.6363636363636364	0.42857142857142855	4.787179558400062	-1.0696015492462214		wk
3.225839396647492	3.3669372919384046 	-0.14109789529091277	12.022505007324693	9.350837227919204	4.007501666559015	8.015003335667245	-12.022505007324693	0	32	28.674127970199926	5.5	0.6428571428571429	0.3333333333333333	4.6136973182053325	-0.9664344765845203		wk
5.296777456960139	5.755306871049778 	-0.45852941408963943	16.030006673883705	13.35833889362848	6.011252503662346	5.0499844968029866	-9.529945271294457	0	31	45.61113921271231	6	0.6666666666666666	0.3	4.682005332080813	-0.9156439703350323		wk
8.595402161279027	8.402754399663502 	0.19264776161552533	16.887879488477886	15.385862137984953	8.486165535491931	9.02531856165509	-10.957875696758238	0	26	62.077904498126316	6	0.6666666666666666	0.3	5.037768680189742	-0.8148901765213452		wk
