_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.26592179633149	10.752185009290804 	-2.4862632129593134	26.7962672383172	21.22532439689165	9.362451087726184	9.004753923054988	-10.741696285853992	0	20	45.92178775739716	8	0.8333333333333334	0	5.317429059525356	-0.48882447654325906		wk
4.660732759624121	4.31010622827229 	0.3506265313518311	5.618026943632652	5.50702883730333	5.265126984071983	0.2933315550593852	-0.2834179659896843	0	36	46.60732759624121	8	0.8333333333333334	0	5.290066713696138	-0.45384735121429703		wk
8.366635348969327	8.602485206531162 	-0.23584985756183485	29.054169343553813	16.078292363262477	7.982626052770915	11.561815985218356	-9.158887044636646	1	19	44.15724211956034	7	0.8571428571428571	0	5.413129459107066	-0.44512745146819854		wk
4.574500474572125	4.333104921835214 	0.24139555273691116	6.9189251373188565	6.369774081620978	4.804661338441317	0.6542938432850083	-0.6568524085895445	0	36	45.74500474572125	7	0.8571428571428571	0	5.380874498163414	-0.41872272053723275		wk
4.1121230760156005	5.717693822750987 	-1.6055707467353866	20.75677541761351	12.849432400661774	5.244914051793177	2.5416459695421536	-5.930507262713803	0	43	49.11702563018633	8	0.75	0	5.333883704750532	-0.4626800548408681		wk
6.569309655467852	6.0155504806110445 	0.5537591748568076	10.736371865958612	8.539695684004286	5.986958528423142	1.3867945030065885	-1.8053673399549783	0	16	29.19693180207934	8	0.75	0	5.378006060133294	-0.4263786537802368		wk
4.229000701215627	4.147701651388183 	0.08129904982744396	10.377483584919851	6.792483466678552	4.150994092745634	0.9343414568534539	-3.995882669774085	0	47	55.21195359920402	0	1.1	1.1	4.229000701215627	0.08129904982744396		wk
5.0810824414438756	4.7904896618683415 	0.2905927795755341	7.4776556915729655	6.695319286335884	4.941659634221062	0.46042286793916354	-1.4593586227168678	0	34	47.98800083585882	0	1.1	1.1	4.655041571329751	0.18594591470148902		wk
4.69854894586689	4.357200942482942 	0.3413480033839482	6.504043842883991	5.874258123310732	4.558941890872466	0.32944381834373776	-0.5207955204802861	0	36	46.9854894586689	0	1.1	1.1	4.669544029508798	0.23774661092897542		wk
4.427971257999739	4.128281424095004 	0.29968983390473536	7.046103071213007	5.725498858328578	4.2276637831234725	0.7351051469275153	-0.8290546449316549	0	39	47.96968862833051	0	1.1	1.1	4.6091508366315335	0.2532324166729154		wk
4.5717953278152015	4.237649760195403 	0.33414556761979863	6.918317995578417	5.765264722767306	4.558939136418042	0.5898447147900938	-0.599764574751347	0	36	45.71795327815202	0	1.1	1.1	4.601679734868267	0.26941504686229206		wk
5.696452355733933	5.17696802676455 	0.5194843289693827	7.906641611779076	7.290162555589023	5.9299812078912755	0.4941651009719501	-0.6432643320854965	0	28	44.30574054459725	0	1.1	1.1	4.784141838345878	0.31109326054680714		wk
4.9241385589376305	4.851781311464543 	0.07235724747308758	8.545846663784541	7.301395186087586	5.0366498557530806	0.41744809026656404	-0.9333386080602817	0	32	43.77012052389005	0	1.1	1.1	4.804141369858985	0.27698811582199007		wk
4.424654470891951	4.10242971819709 	0.3222247526948605	6.836685951878748	5.654844325768824	4.69700281218506	0.49041148277878327	-0.5658368567580409	0	40	49.162827454355	0	1.1	1.1	4.756705507488106	0.2826426954310989		wk
4.597673405436715	4.111513926376703 	0.4861594790600119	5.063924571589056	5.027559581028341	4.92740186172115	0.2641057257795325	-0.239559387988574	0	35	44.699602552856945	0	1.1	1.1	4.739035273926841	0.305255671389867		wk
4.353033600878294	4.024797900067209 	0.328235700811085	6.011252503025041	5.45465504891142	4.594349382678153	0.4007501668853308	-0.25046885431926436	0	37	44.7395120090269	0	1.1	1.1	4.700435106621986	0.30755367433198877		wk
5.054875288360357	4.819988377402446 	0.23488691095791125	8.545878174107823	6.87130511428964	5.144040770163856	0.6222733769336153	-1.6608613345900003	0	33	46.33635680996994	0	1.1	1.1	4.732656941325474	0.30094760493434536		wk
4.559954712802689	4.255842909758105 	0.3041118030445844	6.679169447663978	6.264246835553405	4.557533845383505	0.5701568794956136	-1.1659648202144643	0	36	45.59954712802689	0	1.1	1.1	4.718265088948574	0.30121128811019865		wk
5.246158972919343	5.051175984022067 	0.1949829888972756	8.07571492157374	7.193173931015687	5.844273266705981	0.766584458956439	-0.8905559264684954	0	33	48.08979058509398	0	1.1	1.1	4.75887231079248	0.2930398804784353		wk
4.543856602001539	4.101940397479822 	0.44191620452171687	5.06392856668206	5.063928400436407	4.809002001910189	0.24711075080912726	-0.2471107120651106	0	40	50.48729557779488	0	1.1	1.1	4.743514045878841	0.303673903624384		wk
5.391061446404808	5.601644203772255 	-0.21058275736744747	9.350837227069466	8.505604510571757	6.471644836960234	0.9618004005179959	-1.0531510985983352	0	33	49.41806325871074	0	1.1	1.1	4.786683872580572	0.2693901262249286		wk
4.75102790987536	4.281875657109521 	0.4691522527658387	5.821189163557695	5.298165495683534	4.909189544084008	0.16697923624824865	-0.20295301945242783	0	37	48.830009073718976	0	1.1	1.1	4.784455374911497	0.28187525913373546		wk
4.211588437227013	4.187438615227672 	0.024149821999341015	8.075718607008023	6.69940787116099	3.7668004119345957	0.7893556471960057	-1.3560723126332643	0	42	49.13519843431514	0	1.1	1.1	4.7507573197535855	0.2667149393023005		wk
4.68553797537852	4.765597856381406 	-0.08005988100288608	8.07571966277082	7.610202822357365	4.909189544020277	0.6533435319681888	-1.3560725629345576	0	36	46.85537975378521	0	1.1	1.1	4.74713402284386	0.24744967150756791		wk
4.700156022071589	4.266688144692659 	0.4334678773789298	6.011252502387737	5.6954790106486435	4.927404701398736	0.43921628373182325	-0.5009377084473374	0	36	47.00156022071589	0	1.1	1.1	4.744661496487424	0.2572401033955343		wk
4.9806648288306485	4.659191577653924 	0.3214732511767249	8.01500333736672	6.6345668048051465	4.93646769553201	0.8015003338556351	-0.7725679228406781	0	35	48.42313028029797	0	1.1	1.1	4.756461663104586	0.26045176078459387		wk
5.2116030465589605	4.902210083308851 	0.3093929632501098	6.965584116381528	6.774641004186407	5.871551641010848	0.5916164895566283	-0.5384118708188405	0	31	44.87769290092438	0	1.1	1.1	4.778135062316699	0.2627822942353327		wk
2.9653274989928824	2.042781165942388 	0.9225463330504944	4.151458498041272	3.064171748913582	3.064171748913582	0.3624289163758967	0	0	11	9.060722913589363	6	1	0	4.695734718529253	0.29277156872693094		wk
1.5033141683116353	3.198880101359609 	-1.6955659330479738	7.905007634418384	7.020567672773082	3.7239856608062922	7.905007634418384	-0.9734601038058367	0	120	50.110472277054505	86	0	1.1	1.5033141683116353	-1.6955659330479738		wk
4.904217092142273	4.361914317572235 	0.5423027745700386	6.66984913264164	5.960707841303196	5.187660436761048	0.37054717432371187	-1.070411047381311	0	33	44.955323344637506	86	0	1.1	3.2037656302269544	-0.5766315792389676		wk
4.581105403596419	4.415684761320649 	0.16542064227577047	6.916882779455412	6.223578233323395	5.4423754664111765	0.658750740900493	-0.7692240232228379	0	25	31.813231969419576	86	0	1.1	3.662878888016776	-0.3292808387340549		wk
5.564730486470537	6.2701204434206845 	-0.7053899569501478	14.104383664812076	11.416993811662202	6.07856715308766	2.675272170574805	-5.5379964146429455	0	33	51.01002945931325	0	1.1	1.1	5.564730486470537	-0.7053899569501478		wk
5.79151812238477	5.580405895070998 	0.21111222731377222	12.46279166793045	8.72621434790292	6.0112525028126065	2.3731520366564047	-4.22764499941111	0	29	46.65389598587731	0	1.1	1.1	5.678124304427653	-0.2471388648181878		wk
5.473727311115238	5.847527713545187 	-0.37380040242994905	14.026255840604197	9.6689290698766	6.367976142546034	1.781111852795368	-1.492359933949175	0	34	51.69631349386613	0	1.1	1.1	5.609991973323514	-0.28935937735544154		wk
5.611171121246159	5.27127679383236 	0.33989432741379844	8.01500333736672	7.593968746808916	6.061065527557465	0.9618004005179959	-0.8905559259020034	0	29	45.20110069892739	0	1.1	1.1	5.6102867603041755	-0.13204595116313156		wk
8.50025883358085	7.809944388739581 	0.6903144448412686	14.955453279646365	11.235462128578888	9.375466553045149	2.3134833143764606	-4.219523510073051	0	9	21.25064708395212	0	1.1	1.1	6.188281174959511	0.03242612803774847		wk
1.2045758694963762	3.9839305714093345 	-2.7793547019129585	6.916884973419128	6.535768974702716	4.872851324923751	0.6175790150797695	-2.1626397138624416	0	153	51.19447445359599	123	0	1.1	1.2045758694963762	-2.7793547019129585		wk
3.5165172975467005	3.0564741479443036 	0.4600431496023969	4.984738538306887	4.420892035938361	4.051119943745294	0.32932378866000833	-0.7710235863004669	0	24	23.443448650311336	123	0	1.1	2.3605465835215385	-1.1596557761552808		wk
4.559110159806891	4.727842807823899 	-0.16873264801700838	8.075706936046133	7.52966914915627	5.009377085747984	0.9107904593616327	-1.5841081549552358	0	40	50.6567795534099	0	1.1	1.1	4.559110159806891	-0.16873264801700838		wk
3.8783457487722295	4.098428393119935 	-0.22008264434770552	6.646776138862108	5.739874441477184	4.558889213868315	0.37260297826508193	-0.83194469689942	0	46	49.55664012320071	0	1.1	1.1	4.218727954289561	-0.19440764618235695		wk
2.943129575477962	3.0042794013030947 	-0.06114982582513262	4.227620445203262	4.2020614384093395	3.9023897528921214	0.21111384045296466	-0.6431658309038546	0	57	46.5995516117344	14	0	1.1	3.793528494685694	-0.14998837272994883		wk
7.402073793633535	7.47185459464885 	-0.06978080101531514	13.931274170112331	12.625968827868391	6.698792673530249	1.3186303463327484	-0.040988032350457004	0	22	45.23489540553827	14	0	1.1	4.695664819422654	-0.12993647980129042		wk
5.444133819223473	6.747495188616734 	-1.3033613693932606	20.188202803562724	14.540120047082382	4.413405841363989	1.9735731649702315	-5.732832381568663	0	31	46.88004122109101	14	0	1.1	4.845358619382818	-0.36462145771968446		wk
2.6847664474602744	3.250903367188745 	-0.5661369197284705	6.67916944681424	5.584156506478778	3.060343864600875	0.5565974538303752	-1.3358338891362511	0	61	45.49187591529909	18	0	1.1	4.485259924062394	-0.39820736805448215		wk
2.0150803778594195	1.499365935471145 	0.5157144423882745	2.7169859539013137	2.2490489032067176	2.2490489032067176	0	-0.15597901689819868	0	24	13.433869185729463	18	0	1.1	4.132377131747683	-0.26764710941980263		wk
4.026474326823517	4.322093160090854 	-0.29561883326733707	8.015003336941852	7.5697253737076045	3.3759487620798088	0.3724255956086713	-2.319527287431022	0	46	51.44939417607828	0	1.1	1.1	4.026474326823517	-0.29561883326733707		wk
5.893556993638158	5.721243706869007 	0.1723132867691506	14.02625583932959	8.776164450959426	5.38058297248813	0.40205339384265626	-4.481165943756169	0	29	47.475875782085154	0	1.1	1.1	4.960015660230837	-0.06165277324909324		wk
4.6622990772244295	3.4443444465562103 	1.2179546306682192	6.679169447663978	5.166516669834316	5.166516669834316	0.5042175926098873	0	0	9	11.655747693061072	0	1.1	1.1	4.860776799228701	0.36488302805667755		wk
6.849884167278579	6.982130191728173 	-0.13224602444959377	16.030006673883705	11.729986625615775	7.064791263458989	0.8977711616634313	-6.011252502706389	0	28	53.27687685661117	0	1.1	1.1	6.849884167278579	-0.13224602444959377		wk
3.1479334463091835	3.8340684941899923 	-0.6861350478808088	16.03000667515831	8.474669467889896	3.260382734513973	5.009377086385287	-0.6984433681165092	0	58	50.716705523870175	10.5	0.5	0	4.998908806793882	-0.4091905361652013		wk
6.9220483366235905	7.13836234708997 	-0.21631401046637944	12.022505006050082	11.35458806077384	8.015003336516983	1.7811118523704985	-2.671667779193052	0	22	42.30140650158861	10.5	0.5	0	5.639955316737118	-0.3448983609322607		wk
4.201591652832132	3.971176601488958 	0.23041505134317397	5.224151031250261	5.099150735314291	4.909189543829086	0.2542631124704795	-0.7514065628781301	0	39	45.51724290568143	10.5	0.5	0	5.280364400760871	-0.201070007863402		wk
3.5723795600291273	3.990639041127538 	-0.4182594810984108	8.015003336941852	6.016052724467312	5.016577418230042	0.6412002670063327	-3.0549831523530484	0	24	23.815863733527515	13	0.3333333333333333	0	4.938767432614522	-0.24450790251040377		wk
4.829823895956469	5.322595003043412 	-0.49277110708694316	9.40292572402035	8.797768364018536	6.014210270771557	0.9079187590687031	-1.5820068035273673	0	40	53.66470995507188	11	0	1.1	4.829823895956469	-0.49277110708694316		wk
4.267752053713835	3.8367008199718873 	0.43105123374194765	5.337154178202449	5.023173081127013	4.151121234095969	0.22672320173838773	-0.2698054295970886	0	39	46.23398058189987	11	0	1.1	4.548787974835152	-0.030859936672497756		wk
4.956916483203059	4.648115115025673 	0.30880136817738624	7.3077422946441395	6.821553470563599	5.016579421079472	0.7395103968894376	-0.8329134309113169	0	34	46.81532234136223	11	0	1.1	4.684830810957788	0.08236049827746357		wk
5.6477705988659315	5.380311429939092 	0.2674591689268393	9.543837756948106	7.843586475129936	5.533081343902729	0.745361845106881	-2.3674178775189585	0	30	47.06475499054943	11	0	1.1	4.925565757934824	0.1286351659398075		wk
3.97152261961761	4.119339410600725 	-0.14781679098311518	6.751903837382934	6.703414243953717	4.007501668470926	0.5484469615528553	-0.44733674270119395	0	45	49.64403274522012	11	0	1.1	4.734757130271381	0.07334477455522297		wk
4.474238359589238	4.742226819702463 	-0.26798846011322475	14.104393061014575	8.30433217449184	4.426465518381718	2.222654133830381	-4.613062326532278	0	36	44.742383595892385	11	0	1.1	4.691337335157691	0.016455902110481684		wk
4.403906858605169	4.090260617781171 	0.3136462408239984	6.646951522615879	5.626832466772501	4.475102305241841	0.5317563009294067	-0.7599818507402448	0	37	45.26237604677535	11	0	1.1	4.650275838507331	0.05891166478384121		wk
7.531907653172702	7.060857961953841 	0.47104969121886064	10.127858786440441	10.055122376902327	7.7873861239643976	1.198645910935818	-1.6697923629781672	0	22	46.02832454716651	11	0	1.1	5.010479815340502	0.11042891808821864		wk
5.940561627847032	5.402049040413638 	0.5385125874333943	7.761591942014525	7.39915941577566	6.102658052535569	0.7600048074535595	-0.7676040380963176	0	29	47.85452422432331	11	0	1.1	5.113822238952339	0.1579937702376826		wk
4.345144097105135	3.992898280561666 	0.35224581654346876	6.55646735099622	5.7725604968969435	4.764977035116049	0.3484072903707367	-0.21479591819047683	0	30	36.20953414254279	11	0	1.1	5.036954424767618	0.17741897486826122		wk
4.861798789566125	6.4361768172615434 	-1.5743780276954187	16.853559308232608	12.622990943407146	6.083851722067226	2.0698644420755468	-5.8096273132931024	0	40	54.019986550734714	0	1.1	1.1	4.861798789566125	-1.5743780276954187		wk
5.046249246159861	4.8304265043719665 	0.2158227417878944	8.015003336516983	6.9618498725999105	5.0639267501920955	0.737769178946827	-1.4124960660695358	0	33	46.25728475646539	0	1.1	1.1	4.954024017862993	-0.6792776429537621		wk
5.8911352000677955	5.480681830802251 	0.41045336926554477	8.937007071082515	7.98837944242143	6.679169447663978	0.8256010137324965	-1.2101200453485559	0	28	45.81994044497174	0	1.1	1.1	5.266394411931261	-0.31603397221399315		wk
4.003117632963627	3.819279107218498 	0.18383852574512893	6.918507940157007	5.742355642870735	3.8648749858669804	0.5534806349107819	-0.4657703445242882	0	42	46.703039051242314	0	1.1	1.1	4.9505752171893525	-0.19106584772421265		wk
4.965486419374188	4.663773653972387 	0.3017127654018008	6.918509040599035	6.638587108545146	5.000114935510507	0.5534806349107819	-0.8236320292714367	0	33	45.51695884426339	0	1.1	1.1	4.953557457626319	-0.09251012509900995		wk
2.65213217727208	2.629055332978511 	0.023076844293568932	5.1888801326152505	3.8875798280843665	3.236929675818925	0.054371062794838144	-0.7412685906026388	0	27	19.8909913295406	10	1	0	4.569986577567279	-0.07324563020024681		wk
3.47667810256675	4.470179844643917 	-0.9935017420771675	8.075706033827643	7.589959606286114	5.063919147488194	0.8178574833700841	-1.737734947202493	0	57	55.047403290640204	22	0	1.1	3.47667810256675	-0.9935017420771675		wk
5.482956041433509	5.7025174674600825 	-0.2195614260265737	12.02250500732469	9.548013040994627	5.063919853503786	1.7396462884552262	-4.4634139572564075	0	29	44.1682570004366	22	0	1.1	4.479817072000129	-0.6065315840518706		wk
2.9888587882030615	3.727337727637404 	-0.7384789394343425	8.545832787310836	7.364807371031812	3.5579429853499325	0.7154163800825403	-1.2833794187717746	0	55	45.66312037532455	20.5	0	1.1	3.982830977401106	-0.6505140358460278		wk
4.818870918125567	4.932023312229008 	-0.11315239410344091	10.127842496347846	7.852969240797614	5.343335557961235	1.2426957862278714	-2.3922534691933053	0	36	48.18870918125567	20.5	0	1.1	4.191840962582221	-0.5161736254103811		wk
4.971473834416832	5.175265132666644 	-0.20379129824981224	10.127849176632736	8.51221692098279	5.592152550818809	1.22406950160687	-3.0601737537622533	0	40	55.238598160187024	11	0	1.1	4.971473834416832	-0.20379129824981224		wk
2.289725914726191	3.4808494448846803 	-1.1911235301584893	10.68667111507273	7.792364355183104	2.7169877083809855	1.4371467717378932	-2.8943067602790893	0	75	47.70262322346231	18	0	1.1	3.6305998745715113	-0.6974574142041507		wk
6.0398548869686985	8.238967840800271 	-2.1991129538315723	24.765491333284288	19.969998826452866	5.221677035775718	24.227138778138855	-13.848124965348832	0	32	53.68759899527732	9	0.5	0.5	4.433684878703907	-1.1980092607466246		wk
4.641728705163812	4.5814950838915856 	0.060233621272226756	8.895324720859248	7.4274464538164535	4.595919654851018	0.8921749877853511	-1.6663782041724773	0	37	47.70665613640585	9	0.5	0.5	4.485695835318884	-0.8834485402419118		wk
3.208422770292928	3.4133475346628352 	-0.20492476436990703	6.5042523442986315	5.441432599470833	3.70638588904934	0.40651545006276346	-0.9326221517497638	0	51	45.452655912483145	9	0.5	0.5	4.230241222313692	-0.7477437850675108		wk
4.856381431711946	3.6422860737839593 	1.2140953579279867	5.562380383651123	4.856381431711946	4.559105080375001	0.2508188258190307	-0.27868038813535256	0	12	16.187938105706486	9	0.5	0.5	4.334597923880068	-0.4207705945682612		wk
4.448400365287875	4.610021090954807 	-0.16162072566693197	9.118240454972204	7.651818354058565	4.966571312335853	0.741279294998602	-1.0998163008938118	0	44	54.369337797962906	0	1.1	1.1	4.448400365287875	-0.16162072566693197		wk
3.5901622390124523	3.472068295877877 	0.11809394313457533	5.930232478593361	4.761882114758539	3.9343332313260317	0.1857852300047866	-0.45545070460637743	0	47	46.87156256488479	11	0	1.1	4.019281302150164	-0.021763391266178322		wk
3.6443356093318378	3.4195507286309295 	0.2247848807009083	5.009377086385287	4.681895099346082	4.007501668088544	0.20037508355738004	-0.4508439380295973	0	45	45.554195116647975	11	0	1.1	3.8942994045440553	0.060419366056183886		wk
3.9097060485312767	4.483516414011883 	-0.5738103654806066	6.751899887977416	6.597851785153908	5.203630452218226	0.4038110252971905	-0.9955120559994218	0	42	45.6132372328649	13.5	0	1.1	3.8981510655408607	-0.09813806682801374		wk
5.766506281414724	5.925533359079986 	-0.1590270776652618	12.022505004775473	8.929802521630288	6.395021259465022	0.4453687850429241	-2.0037508339168104	0	29	46.45241171139639	13.5	0	1.1	4.271822108715634	-0.11031586899546335		wk
2.968636519178703	4.750637739475958 	-1.7820012202972548	14.314417861542093	9.846481637600895	3.734260265572822	1.9228534193151592	-10.306916192943707	0	57	47.003411553662794	16	0	1.1	4.054624510459479	-0.3889300942124286		wk
7.514065628621975	5.84427326670598 	1.6697923619159951	10.018754171495967	7.792364355607973	8.01500333736672	0.8905559264684948	0	0	8	16.697923619159944	16	0	1.1	4.5488303844826925	-0.09482688619408235		wk
4.0204006781634805	6.362108787085309 	-2.3417081089218286	16.098411447725567	12.081668890125764	7.534827551211247	1.6365981495266309	-3.0398286374774965	0	46	51.37178644320002	25	0	1.1	4.0204006781634805	-2.3417081089218286		wk
7.379839333250733	6.637990701024269 	0.7418486322264641	10.018754171495967	8.703154751544757	7.0521901754046254	0.6476824752414618	-1.5266218831210585	0	22	45.09901814764337	25	0	1.1	5.700120005707107	-0.7999297383476822		wk
4.68719498266876	4.609668908735557 	0.07752607393320243	8.01500333736672	6.96184136575021	6.191350693983674	0.52896930444183	-1.3131764140214568	0	32	41.66395540150008	25	0	1.1	5.3624783313609905	-0.5074444675873874		wk
6.659452998007134	6.7028319047065485 	-0.0433789066994148	10.961570198674153	9.88833827501152	7.661355536909335	1.8727448802376392	-1.8611613769839306	0	30	55.49544165005945	0	1.1	1.1	6.659452998007134	-0.0433789066994148		wk
3.768202799654531	4.942075071070047 	-1.1738722714155156	12.382734401133018	11.00687373280831	4.701462318313573	1.4852245866016427	-3.5196994220107607	0	44	46.0558119957776	21	0	1.1	5.213827898830832	-0.6086255890574652		wk
6.548495624380535	8.498999204428046 	-1.9505035800475108	26.81096459604385	15.188242251928017	8.01500333736672	5.802679887791039	-21.376990093015838	0	25	45.475664058198156	21	0	1.1	5.658717140680733	-1.0559182527208137		wk
5.738722986516193	5.2582806587665765 	0.4804423277496168	7.416454944535312	6.9343151661432145	6.014200526712383	0.35842812458513074	-1.2137342989836857	0	30	47.82269155430161	21	0	1.1	5.678718602139599	-0.6718281076032061		wk
5.318746382509104	4.811955585303496 	0.5067907972056087	6.646878757600098	6.27886930663366	5.607456908629275	0.5226979993417278	-0.8063620855787242	0	31	45.800316071606176	21	0	1.1	5.6067241582135	-0.43610432664144316		wk
5.735705111241799	5.37953409977781 	0.35617101146398955	8.308611274433057	7.667594686487917	6.188212250548743	0.6946336223055312	-0.8704520733832707	0	29	46.204291173892265	21	0	1.1	5.628220983718216	-0.30405843695720436		wk
4.757644080508108	4.960883738241446 	-0.20323965773333796	10.018754171495967	8.34896180943835	5.433977984282667	1.3625505673438454	-1.5028131255969344	0	38	50.21957640536336	21	0	1.1	5.5038528546882	-0.28965575421093775		wk
5.692056310110741	5.615449792905367 	0.07660651720537359	8.150968688443252	8.060325121058897	7.347086391665611	0.7792364353766876	-1.1395938705861608	0	29	45.852675831447634	21	0	1.1	5.527378286616019	-0.24387297028389882		wk
5.490521967406834	5.3881699261599385 	0.10235204124689545	9.809706866336475	8.131933853850619	6.052840431338346	0.8339794722352855	-1.1716800557774165	0	33	50.329784701229315	21	0	1.1	5.52328314003722	-0.205403524558255		wk
3.79716078708629	4.357233569293808 	-0.5600727822075178	8.545908865211564	7.202271181812383	5.006065212471155	0.6328805731042122	-2.9309307553737227	0	45	47.46450983857862	17	0	1.1	5.3506709047421275	-0.24087045032318127		wk
3.3771791692798674	4.692491694418309 	-1.3153125251384417	10.4483398537282	7.704274173845401	5.341466457812542	1.359740691995054	-2.61208479665236	0	46	43.1528449407983	19	0	1.1	5.17126256515465	-0.338547002579114		wk
9.53334698635942	8.558148769644763 	0.9751982167146576	12.81887676805576	11.594251014036992	9.557505846809901	1.4242113092314952	-2.1364790534012723	0	17	45.018582991141706	19	0	1.1	5.534769600255047	-0.22906823430463308		wk
1.1152421536841184	2.740309400757188 	-1.6250672470730698	5.009377085110679	4.31994676131342	3.9752315994147898	0.022688961318602714	-1.0608828874787886	0	109	33.76705409765803	20	0	1.1	5.194805950518822	-0.336452773748359		wk
4.047649943103869	5.264061681462669 	-1.2164117383588007	12.382773609539557	10.228452764667338	4.7290718085613985	1.3682641446303034	-2.2358546754155992	0	45	50.595624288798355	0	1.1	1.1	4.047649943103869	-1.2164117383588007		wk
7.914156641907461	7.402983361771778 	0.511173280135683	11.97379855838236	10.700631078453616	7.761585550769736	1.4036908793924638	-2.106106503806312	0	20	43.96753689948589	0	1.1	1.1	5.980903292505665	-0.35261922911155885		wk
6.496299330946353	6.259437486103249 	0.23686184484310324	11.125020397004064	9.73010113781058	6.806256438087646	0.8841784236093222	-2.239032197949707	0	27	48.72224498209764	0	1.1	1.1	6.152701971985894	-0.15612553779333815		wk
6.324263669528055	5.983424699612853 	0.34083896991520213	10.68667111592247	9.003452053247807	6.345210975344509	1.1721309257590145	-1.5584728709658098	0	29	50.94545733786489	0	1.1	1.1	6.195592396371434	-0.03188441086620308		wk
4.574823861826878	4.155197529777441 	0.4196263320494369	6.679169447663978	5.990557696232368	4.701464049519216	0.44527796351749416	-1.086204545366223	0	35	44.47745421220576	0	1.1	1.1	5.871438689462523	0.05841773771692491		wk
6.260123530136968	9.591996810927926 	-3.3318732807909575	20.037508340442717	20.005242280212887	7.848024100516575	2.7551573965559517	-1.3914936346467492	0	28	48.68984967884308	0	1.1	1.1	5.9362194962415975	-0.5066307653677221		wk
5.95961344940307	5.4659385502479685 	0.4936748991551019	9.40292646675444	8.13666478518518	5.727115159744208	0.8836749445554654	-2.102413195097917	0	27	44.69710087052303	0	1.1	1.1	5.939561489550379	-0.36372995615017584		wk
3.876683157501106	6.687568128303156 	-2.8108849708020505	10.569473165462997	9.453328090277559	8.231500061598462	1.062707559889879	-1.966701320079596	0	44	47.38168303612463	26	0	1.1	5.68170169804422	-0.6696243329816602		wk
7.398918679565979	6.8326731367134395 	0.5662455428525393	10.377798145532529	9.171628599704185	7.4766047213759315	1.153088683675225	-0.9059983941568713	0	23	47.270869341671535	26	0	1.1	5.872503584879971	-0.5323054578889714		wk
4.461002022991314	4.466051268392354 	-0.00504924540103957	9.973482752889263	6.784510648337559	5.190024596061708	0	-1.3477704812933864	0	21	26.022511800782667	26	0	1.1	5.731353428691106	-0.4795798366401782		wk
4.707812123750505	4.465151616317397 	0.24266050743310785	7.412287107262017	6.236626478677313	4.881041796606869	0.47438614926221456	-1.1118430659007363	0	41	53.616749187158526	0	1.1	1.1	4.707812123750505	0.24266050743310785		wk
4.136376520151655	3.9628295520884596 	0.1735469680631958	6.191354073962158	5.72911506343875	4.426462794219906	0.3726234724265301	-0.8436366900895733	0	44	50.555713024075786	0	1.1	1.1	4.42209432195108	0.20810373774815183		wk
5.048132019651984	5.163304326225016 	-0.11517230657303212	10.127841772129969	8.294239577805508	5.40035896864662	0.7792797731585065	-3.0698874846763675	0	34	47.67680240782429	0	1.1	1.1	4.630773554518048	0.10034505630775718		wk
4.645277174920075	4.298244018251757 	0.347033156668318	6.679169448513716	6.101498932934937	4.557529557735432	0.37158409303996925	-0.5459642137353122	0	34	43.87206220757848	0	1.1	1.1	4.634399459618555	0.1620170813978974		wk
4.606655689741302	4.875111193012843 	-0.26845550327154033	9.350837226219728	8.767615878125156	5.176356322173261	1.7991313593147715	-1.4471533799448135	0	42	53.74431638031519	8	1	0	4.606655689741302	-0.26845550327154033		wk
7.404564033048413	7.157972132295376 	0.24659190075303616	14.10438964940488	10.758036404559656	7.029825824699849	1.0889508308296223	-2.9767121283133777	0	23	47.3069368778093	8	1	0	6.005609861394857	-0.010931801259252083		wk
4.829087256905695	5.595800975217933 	-0.7667137183122374	11.642304987245154	9.352366956151164	6.011252502387737	1.0411340400320244	-1.3526389665769356	0	34	45.60804631522045	10	0.5	0	5.61343565989847	-0.26285910694358056		wk
6.522887013990899	6.20448445251267 	0.3184025614782291	10.018754170221358	8.859884927800517	6.715536849583282	1.1131949072358809	-1.8684476369516423	0	26	47.10973954548982	10	0.5	0	5.840798498421577	-0.11754368983812813		wk
4.196356824180237	4.461088259986532 	-0.2647314358062953	7.982487629355268	6.787900690677181	4.98520566509987	0.5994563928510797	-2.11025671298763	0	43	50.12315095548615	12	0.3333333333333333	0	5.511910163573309	-0.14698123903176158		wk
6.1288631025449	6.123926669545412 	0.00493643299948765	16.609244017045917	13.738020463331473	7.27834648028139	16.609238723970613	-2.42611549342713	0	27	45.96647326908675	10	0.5	0.5	5.614735653401907	-0.12166162702655337		wk
4.219069399831097	8.047978775129586 	-3.8289093752984886	24.05776527233466	16.05081096584328	6.210369410081229	3.5694791724506865	-9.933551239252434	0	40	46.87854888701219	12	0.4	0.5	5.415354760034648	-0.6512684482082584		wk
5.612148624185424	5.545832286211455 	0.06631633797396841	9.543974803416912	8.148703450527348	6.36264804262214	0.8823887066185214	-1.5906633803973862	0	34	53.00362589508456	0	1.1	1.1	5.612148624185424	0.06631633797396841		wk
