_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.152929387692612	6.561193330366196 	-1.4082639426735843	17.791504849920194	10.872587028233921	6.42471118128417	1.5419304204018698	-9.88416936232439	0	25	35.78423185897647	9	0.5714285714285714	0	5.103920030806592	-0.1809500267252777		wk
5.253568471051899	4.693391942224859 	0.5601765288270402	7.1575804648507715	6.389057523912077	5.607763949539674	0.3294724165401375	-0.6241853544979664	0	24	35.02378980701266	9	0.5714285714285714	0	5.109462565630492	-0.15350089503815484		wk
5.2401886552553	5.161217683618433 	0.07897097163686695	9.166455156030798	7.750468595702041	4.843468211898617	0.9876871268408978	-2.333870686122913	0	24	34.93459103503533	9	0.5714285714285714	0	5.114131354545664	-0.14519832837118976		wk
5.178286913003064	5.499672487298122 	-0.321385574295058	14.6351556047866	8.881584430305187	5.506898726756338	1.3645520675680973	-0.28240506329761406	0	27	38.83715184752298	9	0.5714285714285714	0	5.116343615182126	-0.1512737506444266		wk
7.040452063864002	10.980193815222963 	-3.9397417513589605	26.7962672383172	21.22532439689165	11.490351526604258	9.004753923054988	-7.708074601221661	0	18	35.20226031932001	9	0.5714285714285714	0	5.180480563471522	-0.2775560173349111		wk
4.68466575439693	4.630301209995534 	0.0543645444013956	10.378405824210821	6.969202747855384	4.339065037247565	1.1856606065217412	-3.0751892706589032	0	26	33.83369711508894	9	0.5714285714285714	0	5.164486537372341	-0.26684890244019155		wk
5.123806733056403	4.457529537425382 	0.6662771956310216	5.618026943632652	5.50702883730333	5.285037742239804	0.21877006952461944	-0.2834179659896843	0	24	34.15871155370935	9	0.5714285714285714	0	5.163215293487468	-0.23768871187546614		wk
9.411634209523625	9.195998861479797 	0.21563534804382734	29.054169343553813	16.078292363262477	8.213469272362007	11.561815985218356	-9.158887044636646	1	15	39.21514253968177	8	0.625	0	5.291955260640079	-0.22395161915063908		wk
4.468646236548304	4.000393521367305 	0.4682527151809994	6.259877612633014	5.793200555157804	4.59025704407476	0.4942099579354451	-0.6483234765134674	0	29	35.99742801663912	8	0.625	0	5.267740289343261	-0.203592668140885		wk
4.576009121696992	4.196879903479946 	0.37912921821704604	7.046699201809163	6.174981413415097	4.103387911005543	0.6976790817575015	-1.0904899223733315	0	25	31.777841122895776	8	0.625	0	5.247976541696225	-0.18694347138780124		wk
3.6378882673663817	5.971400135977668 	-2.3335118686112866	20.75677541761351	12.849432400661774	5.930507261502169	2.5416459695421536	-5.930507262713803	0	28	28.294686523960745	9	0.5555555555555556	0	5.203251867409285	-0.24657037131067583		wk
6.569309655467852	6.0155504806110445 	0.5537591748568076	10.736371865958612	8.539695684004286	5.986958528423142	1.3867945030065885	-1.8053673399549783	0	16	29.19693180207934	9	0.5555555555555556	0	5.240172348167625	-0.22493984303587897		wk
4.603055535053564	4.326011472667313 	0.2770440623862509	10.377483584919851	6.792483466678552	4.629359287436381	0.9343414568534539	-3.995882669774085	0	23	29.40841036284221	0	1.1	1.1	4.603055535053564	0.2770440623862509		wk
3.919925798602152	3.6831422779259246 	0.23678352067622743	7.4776556915729655	5.3958634516803885	3.8544935732041203	0.9025321705811672	-0.25023687926498994	0	26	28.31057521212665	0	1.1	1.1	4.261490666827858	0.25691379153123917		wk
4.98963035754903	4.4180918352500225 	0.5715385222990079	7.046103071213007	5.909109065207787	4.931506879852931	0.46042286793916354	-0.6423593476747781	0	25	34.65021081631271	0	1.1	1.1	4.5042038970682485	0.3617887017871621		wk
4.735121193809297	4.171267630216294 	0.5638535635930033	6.504043842883991	5.5448143049669945	4.7502995861578	0.32882551307753305	-0.5207955204802861	0	23	30.252163182670508	0	1.1	1.1	4.561933221253511	0.4123049172386224		wk
4.063251182348866	3.5372660089598935 	0.5259851733889724	4.941653360143574	4.53969087898358	4.220441756679141	0.27673258816804464	-0.523692007856048	0	27	30.474383867616496	0	1.1	1.1	4.462196813472582	0.4350409684686924		wk
4.281240110180105	3.703497210431147 	0.5777428997489582	5.188740143629153	4.658447687723555	4.189328279156797	0.3083176566815212	-0.24026909012642017	0	28	33.29853419028971	0	1.1	1.1	4.432037362923836	0.45882462368207005		wk
4.706511937508211	4.168897291156213 	0.5376146463519982	6.918317995578417	5.7420271963151395	4.838981703871209	0.5898447147900938	-0.599764574751347	0	23	30.069381822969127	0	1.1	1.1	4.471248016435889	0.4700803412063455		wk
5.220947621250348	4.608959736057665 	0.6119878851926828	7.317043048299668	6.474698566629457	4.966361285319278	0.6177067677361125	-0.6432643320854965	0	25	36.25658070312742	0	1.1	1.1	4.564960467037697	0.48781878420463765		wk
6.655344633344282	5.884851979544351 	0.7704926537999315	8.545846663784541	7.710552574409198	6.662986227176152	0.588621288449038	-0.9333386080602817	0	19	35.12543000931704	0	1.1	1.1	4.797225374405095	0.519226991937448		wk
4.468941336963448	4.0707945231964064 	0.39814681376704186	6.67916944681424	5.602338376320962	5.0366498557530806	0.41744809026656404	-0.5384154634745899	0	27	33.51706002722586	0	1.1	1.1	4.764396970660931	0.5071189741204074		wk
4.2716554782118195	3.83550951150698 	0.4361459667048395	6.836685951878748	5.428412572817213	4.217883594559757	0.49041148277878327	-0.5658368567580409	0	32	37.97027091743839	0	1.1	1.1	4.719602289529193	0.500666882537174		wk
4.60795092237291	3.984080176019291 	0.623870746353619	5.009377085747984	5.009377085535548	4.92740186172115	0.20037508342991933	-0.16758499394664686	0	27	34.55963191779682	0	1.1	1.1	4.710298008932836	0.5109338711885444		wk
3.7876162938412774	3.327101887352569 	0.46051440648870834	5.063924571589056	4.4169159732227685	3.691725720177339	0.2641057257795325	-0.4219936999263262	0	31	32.61558475252211	0	1.1	1.1	4.639322492387331	0.5070554508270185		wk
5.010951523953664	4.542842970833083 	0.4681085531205813	6.965538804142865	6.106708955043047	5.176356321854609	0.5407344153938766	-1.1681730149788	0	25	34.79827447190044	0	1.1	1.1	4.665867423213498	0.504273529562273		wk
5.379845797088777	4.83744156729174 	0.5424042297970368	8.545878174107823	6.593762060474461	5.144040770163856	0.26410609173224064	-1.6608613345900003	0	22	32.876835426653635	0	1.1	1.1	4.71346598147185	0.5068155762445906		wk
4.5889340763919435	4.1485427316872965 	0.440391344704647	6.679169447663978	5.933293695276501	4.557533845383505	0.5343335557111496	-1.1659648202144643	0	27	34.41700557293957	0	1.1	1.1	4.705682737404356	0.5026640617733442		wk
4.435875375705293	4.0669099969864595 	0.3689653787188334	6.679169447663978	5.915110755052308	4.508439377003238	0.5505363544051728	-0.8905559264684954	0	29	35.733440526514855	0	1.1	1.1	4.689811716127941	0.494799433358373		wk
5.246370034732674	4.694715010386598 	0.5516550243460765	6.751903493647645	6.4003574216577945	5.271347265362145	0.17036725125516555	-0.6354914521411379	0	24	34.97580023155116	0	1.1	1.1	4.720731622717093	0.49795807730213426		wk
4.668069446569989	4.018202182159271 	0.6498672644107177	5.06392856668206	5.063928400436407	4.936465112415679	0.24711075080912726	-0.2471107120651106	0	26	33.713834891894365	0	1.1	1.1	4.717959929235666	0.5059532976762702		wk
5.131621506584857	5.372300608321528 	-0.24067910173667162	9.350837227069466	8.505604510571757	7.10319363432059	0.9618004005179959	-1.0531510985983352	0	26	37.06171088089063	0	1.1	1.1	4.738643008103125	0.4686216777056231		wk
5.033153864342139	4.3652145262742 	0.6679393380679386	6.0567878330535905	5.629118027453089	4.909189544084008	0.3540091132655567	-0.5014110589559198	0	27	37.74865398256604	0	1.1	1.1	4.752667334590697	0.47811299486573333		wk
4.160740559744677	3.7342404179396462 	0.4265001418050307	5.343335557961235	5.138880960484714	4.508439377003238	0.16697923624824865	-0.6679169447097487	0	29	33.51707673127656	0	1.1	1.1	4.725761572097697	0.4757669560902469		wk
4.87833871824623	4.8061538486799416 	0.07218486956628833	8.075718607008023	7.58996379734624	5.343335558386103	0.7893556471960057	-1.3560723126332643	0	28	37.942634475248454	0	1.1	1.1	4.732395361060676	0.45821990885007474		wk
4.763124090007114	4.839071707674798 	-0.07594761766768432	8.07571966277082	7.610202822357365	5.744085725296927	0.6533435319681888	-1.3560725629345576	0	27	35.72343067505336	0	1.1	1.1	4.733675724766777	0.43596292857850144		wk
4.67703774143076	4.125620339122718 	0.5514174023080418	6.011252502387737	5.472840029739635	5.0366545564592204	0.43921628373182325	-0.48394052587309866	0	25	32.47942875993583	0	1.1	1.1	4.731410205433337	0.4405811075276831		wk
4.281942535071462	3.746569823746413 	0.5353727113250488	6.011252502387737	4.9571335687102795	4.029323934705806	0.24490287992045942	-0.5009377084473374	0	30	35.682854458928844	0	1.1	1.1	4.7141229873424955	0.4442269384429664		wk
5.25971870791545	4.635471940600737 	0.6242467673147134	6.679169448513716	6.189288841854146	5.380616478489415	0.5343335559830658	-0.2818660300174727	0	24	35.064791386102996	0	1.1	1.1	4.734330236252605	0.4508943395122904		wk
4.859387110191788	4.394507407657422 	0.4648797025343656	6.965584116381528	6.236229132801075	4.550897476349787	0.5916164895566283	-0.2641080415248067	0	25	33.745743820776305	0	1.1	1.1	4.738796553179005	0.45139381676307877		wk
2.9653274989928824	2.042781165942388 	0.9225463330504944	4.151458498041272	3.064171748913582	3.064171748913582	0.3624289163758967	0	0	11	9.060722913589363	6	1	0	4.677642447862241	0.46764045525574827		wk
1.2531641572287495	3.794395840784094 	-2.5412316835553446	6.965407225861497	6.389315962096199	5.51031479406786	0.25046885415993825	-0.9734601038058367	0	100	34.81011547857638	0	1.1	1.1	1.2531641572287495	-2.5412316835553446		wk
4.1916983271677095	2.90593024833526 	1.2857680788324495	7.905007634418384	5.967639167494074	4.810248608094582	7.905007634418384	-0.9057821248163765	0	21	24.45157357514497	4	1	0	2.7224312421982297	-0.6277318023614475		wk
4.876553302451457	4.1799028306726775 	0.6966504717787796	6.66984913264164	5.960707841303196	5.235590022017384	0.18527358680829464	-1.070411047381311	0	24	32.51035534967638	4	1	0	3.4404719289493055	-0.18627104431470518		wk
4.581105403596419	4.415684761320649 	0.16542064227577047	6.916882779455412	6.223578233323395	5.4423754664111765	0.658750740900493	-0.7692240232228379	0	25	31.813231969419576	4	1	0	3.725630297611084	-0.09834812266708626		wk
5.101243307746405	5.808563608215791 	-0.7073203004693855	14.104383664812076	10.103598139284303	4.990494670197824	2.675272170574805	-5.5379964146429455	0	25	35.425300748238925	0	1.1	1.1	5.101243307746405	-0.7073203004693855		wk
5.568475566452174	5.178232091940171 	0.3902434745120029	10.018754170221358	7.6297619158578165	5.767348844249543	0.2826755236257134	-2.3377093057051925	0	21	32.48277413763768	0	1.1	1.1	5.33485943709929	-0.1585384129786913		wk
6.353846383131154	5.832173705849426 	0.5216726772817282	12.46279166793045	8.710347718638426	6.023029506718721	2.3731520366564047	-4.22764499941111	0	19	33.53418924430331	0	1.1	1.1	5.674521752443245	0.06819861710811519		wk
5.221593079039955	5.657919793259958 	-0.43632671422000247	14.026255840604197	9.573476208544966	5.343335558598538	1.781111852795368	-1.492359933949175	0	27	39.16194809279967	0	1.1	1.1	5.561289584092423	-0.05793271572391423		wk
5.926225813387991	5.334642233771744 	0.5915835796162474	8.01500333736672	7.593968746808916	6.381576034465391	0.9618004005179959	-0.8905559259020034	0	21	34.56965057809661	0	1.1	1.1	5.634276829951537	0.0719705433441181		wk
6.225134692397763	6.772109696337695 	-0.5469750039399326	14.955453279646365	11.235462128578888	6.67916944723911	2.3134833143764606	-4.219523510073051	0	19	32.854877543210414	0	1.1	1.1	5.73275314035924	-0.03118704786989035		wk
0.7794187602049042	3.491900259183466 	-2.712481498978562	6.916884973419128	6.535768974702716	5.228910708062545	0.6175790150797695	-2.1626397138624416	0	137	29.66121393001996	123	0	1.1	0.7794187602049042	-2.712481498978562		wk
4.207705140909853	3.8122596915035607 	0.39544544940629267	5.187662908270869	5.12002145098765	4.771389140884597	0.24084592963230408	-0.661691697012106	0	27	31.5577885568239	123	0	1.1	2.4935619505573787	-1.1585180247861346		wk
3.2278104720952734	2.1518736480635154 	1.075936824031758	4.051119943745294	3.2278104720952734	3.2278104720952734	0.32932378866000833	0	0	10	8.966140200264649	123	0	1.1	2.738311457736677	-0.4136997418468371		wk
4.346248607568368	4.501379343625854 	-0.15513073605748584	8.075706936046133	7.060149695596981	4.963223690819683	0.9107904593616327	-1.5841081549552358	0	29	35.011447116522966	0	1.1	1.1	4.346248607568368	-0.15513073605748584		wk
3.454107815421839	3.617363524966207 	-0.16325570954436808	6.646776138862108	5.269031757591313	4.079221858317387	0.25883582854014464	-0.83194469689942	0	38	36.46002694056386	0	1.1	1.1	3.9001782114951036	-0.15919322280092696		wk
4.2224401651896075	3.6480729466838917 	0.5743672185057158	4.558890246080188	4.558889557938939	4.354916776626034	1.7234198912419174e-7	-0.1185984192430202	0	27	31.668301238922055	0	1.1	1.1	4.0075988627266055	0.0853269243012873		wk
2.9950777387890555	2.9649158700433977 	0.03016186874565774	4.227620445203262	4.151347851005544	3.988933100892911	0.21111384045296466	-0.5123524561401105	0	39	32.4466755035481	14	0	1.1	3.7544685817422176	0.07153566041237991		wk
6.252005892570386	5.803162768136611 	0.4488431244337754	11.973314058861243	8.474667258966967	6.021064115745743	1.3186303463327484	-0.5808393195871412	0	21	36.47003437332725	14	0	1.1	4.253976043907851	0.14699715321665902		wk
7.433239823660054	7.677604001861488 	-0.24436417820143408	14.63405713637428	14.29320345772497	9.470325627611505	0.720254260519904	-5.732832381568663	0	17	35.101410278394695	14	0	1.1	4.783853340533219	0.08177026464697683		wk
3.1307436140406946	5.901670356960762 	-2.770926742920067	20.188202803562724	11.667770691781605	4.239167003077862	1.9735731649702315	-7.245485901388381	0	46	40.00394617940887	14	0	1.1	4.547694808177144	-0.3257578792911723		wk
3.5543879112941017	3.5058425742156407 	0.04854533707846098	6.67916944681424	5.584156506478778	3.8405224322580827	0.38961821761753207	-1.3358338891362511	0	33	32.5818891868626	14	0	1.1	4.423531446066764	-0.27896997724496814		wk
5.185447331310346	4.985946936244457 	0.1995003950658889	8.015003336941852	7.5697253737076045	6.144835891697907	0.3724255956086713	-2.319527287431022	0	24	34.56964887540231	0	1.1	1.1	5.185447331310346	0.1995003950658889		wk
4.927288404518709	5.571913340801937 	-0.6446249362832281	14.02625583932959	9.384042712883664	5.587396457098402	3.0056262511938687	-4.481165943756169	0	25	34.21728058693548	0	1.1	1.1	5.056367867914528	-0.22256227060866962		wk
4.642871378825367	4.0608695807948925 	0.5820017980304746	6.191368551169138	5.336582546445718	4.696078489109272	0.40205339384265626	-0.5030119981863026	0	28	36.111221835308406	0	1.1	1.1	4.918535704884808	0.045625752271045115		wk
7.1803079980138556	6.98727990620141 	0.19302809181244562	16.030006673883705	11.31828969145829	7.064791263458989	0.8977711616634313	-6.011252502706389	0	21	41.88512998841416	0	1.1	1.1	7.1803079980138556	0.19302809181244562		wk
2.926376993513998	1.9765702624118648 	0.9498067311021332	5.009377086385287	3.8734627409879345	2.2263898161712388	5.009377086385287	-0.8769242640814557	0	28	22.76070994955332	5	1	0	5.053342495763927	0.5714174114572894		wk
4.701096362671396	7.353865268179082 	-2.6527689055076866	16.03000667515831	14.026255840179326	8.203564824088087	0.8922952934426742	-1.001875417914361	0	32	41.78752322374574	10.5	0.5	0	4.935927118066417	-0.5033113608643692		wk
5.914804795033773	6.112836630146988 	-0.19803183511321443	12.022505004775473	10.018754170929475	6.512190211451135	0.751406562532924	-2.50468854255534	0	22	36.14602930298417	10.5	0.5	0	5.180646537308256	-0.42699147942658056		wk
4.020414971909446	3.7047552615122217 	0.3156597103972243	5.063924088944629	5.027559420146866	4.909189543829086	0.2542631124704795	-0.7514065628781301	0	31	34.620240035886894	10.5	0.5	0	4.948600224228494	-0.2784612414618196		wk
3.9272944682724202	4.334996520561645 	-0.4077020522892245	8.015003336941852	6.431980029741308	5.224152834549896	0.6412002670063327	-3.0549831523530484	0	28	30.545623642118827	13	0.3333333333333333	0	4.778382598235815	-0.3000013765997204		wk
4.976971468806139	5.608784796339742 	-0.6318133275336031	9.40292572402035	8.797768364018536	7.3372761935242234	0.9079187590687031	-1.5820068035273673	0	28	38.70977809071441	11	0	1.1	4.976971468806139	-0.6318133275336031		wk
3.7822401394470626	3.334317492158953 	0.4479226472881095	6.014210270771557	4.604197513557264	3.5852093189785004	0.185289631073749	-0.7622806835994459	0	31	32.56929008968304	11	0	1.1	4.379605804126601	-0.0919453401227468		wk
4.6299423093018905	4.05835478587034 	0.5715875234315506	6.011252503662345	5.544381088507418	4.8661825325892964	0.4046250946890678	-0.6679169449575891	0	28	36.01066240568137	11	0	1.1	4.463051305851697	0.129232281062019		wk
5.589434788718262	4.929331560331524 	0.6601032283867383	7.3077422946441395	6.821553470563599	5.707765850633368	0.7395103968894376	-0.8329134309113169	0	23	35.71027781681112	11	0	1.1	4.744647176568338	0.2619500178931988		wk
6.159909584761624	5.629417730729351 	0.530491854032273	9.543837756948106	7.843586475129936	6.367977524435856	0.745361845106881	-2.3674178775189585	0	21	35.93280591110947	11	0	1.1	5.027699658206996	0.31565838512101363		wk
4.0916507465731184	3.8430581008525584 	0.24859264572056006	6.679169448513716	5.685530317421744	4.508439377109455	0.42652056419521683	-1.216925465371401	0	29	32.96051990295012	11	0	1.1	4.871691506268016	0.3044807618876047		wk
4.736397574380815	4.615884831311347 	0.12051274306946791	6.751903837382934	6.703414243953717	5.871548705405653	0.5484469615528553	-0.5626586244619558	0	26	34.20731581497255	11	0	1.1	4.852363801712701	0.2781996163421566		wk
4.8217397426083375	5.016803131329733 	-0.19506338872139573	14.104393061014575	8.30433217449184	4.442885038316689	2.222654133830381	-4.613062326532278	0	25	33.484303768113456	11	0	1.1	4.848535794324656	0.21904174070921256		wk
4.44905725022243	3.9906125658372593 	0.45844468438517083	6.646951522615879	5.413175749696568	4.475102305241841	0.5317563009294067	-0.7599818507402448	0	27	33.36792937666822	11	0	1.1	4.804149289424409	0.24564206778431905		wk
6.724306758705335	6.2405079921656315 	0.4837987665397039	10.127858786440441	8.941927468675084	6.5443018334396825	0.929606141593829	-1.6697923629781672	0	19	35.489396782055934	11	0	1.1	4.996165036352501	0.26945773765985753		wk
5.847496754734475	5.411531136728217 	0.4359656180062581	8.895602801114554	7.720538704548425	6.291705875598051	0.7633767178279592	-1.1076965784898098	0	22	35.73470239004401	11	0	1.1	5.073558828932681	0.2845948176913485		wk
5.61056447848294	4.864303359920632 	0.746261118562308	7.157511072670082	6.611492169373268	5.6076932290946395	0.7600048074535595	-0.6444461363206404	0	23	35.845273056974335	11	0	1.1	5.118309299728536	0.32306700943059513		wk
4.759027408212769	4.160841029125268 	0.598186379087501	6.55646735099622	5.7725604968969435	5.063930461460297	0.3484072903707367	-0.21479591819047683	0	23	30.404897330248243	11	0	1.1	5.090672231150401	0.34423003786574174		wk
6.875326423862828	7.154571134961203 	-0.2792447110983751	16.853559308232608	12.433573506889749	6.083851722067226	2.0698644420755468	-5.8096273132931024	0	23	43.925696596901396	0	1.1	1.1	6.875326423862828	-0.2792447110983751		wk
3.558429506149061	3.9688310579863457 	-0.41040155183728455	6.191376832769036	5.532879757078175	5.03665198270125	0.2984936853571245	-0.2818624882786298	0	33	32.618937139699725	14	0	1.1	5.216877965005945	-0.34482313146782984		wk
4.521201349825565	4.440415916006967 	0.08078543381859848	8.015003336516983	7.124447410898225	5.343335558131182	0.5343335558131181	-1.4124960660695358	0	26	32.653120859851306	14	0	1.1	4.984985759945818	-0.20295360970568707		wk
5.203468844797576	4.960510588411919 	0.2429582563856565	8.937007071082515	7.470228801029695	5.133838998954809	0.8256010137324965	-1.2101200453485559	0	27	39.02601633598182	14	0	1.1	5.039606531158758	-0.09147564318285117		wk
4.462349750377691	4.062798011409109 	0.3995517389685821	6.918507940157007	5.742355642870735	4.222738805179024	0.5534806349107819	-0.4657703445242882	0	29	35.94670632248695	14	0	1.1	4.924155175002545	0.006729833247435479		wk
4.894000167634469	4.414907168570197 	0.47909299906427183	6.918509040599035	6.062044780513081	5.000114935510507	0.4214320251277668	-0.8236320292714367	0	25	33.986112275239364	14	0	1.1	4.919129340441199	0.08545702755024154		wk
3.338292980115393	3.621214540618016 	-0.28292156050262296	6.918507940157007	5.7973684173496	4.818245837832631	0.054371062794838144	-0.7412685906026388	0	34	31.52832258997871	12	0.5	0	4.693295574680369	0.0328315149712609		wk
3.0424662967338354	3.869203110389627 	-0.8267368136557915	8.01500333736672	6.101017717708174	5.036648116618089	0.8178574833700841	-1.0018754172062454	0	44	37.18569918230243	22	0	1.1	3.0424662967338354	-0.8267368136557915		wk
5.087032739068575	5.589527565511067 	-0.5024948264424918	12.02250500732469	9.368198273347213	5.871544650583882	1.7396462884552262	-4.4634139572564075	0	27	38.15274554301431	22	0	1.1	4.064749517901205	-0.6646158200491417		wk
6.012313924280134	5.384378853413426 	0.627935070866708	8.545827237201427	7.992922052511019	7.018200744768919	0.3740334891507578	-1.2833794187717746	0	22	36.741918426156374	22	0	1.1	4.713937653360849	-0.23376552307719178		wk
3.7302574311356627	3.9258069352952947 	-0.19554950415963201	8.545832787310836	6.0983776860267795	3.557942986104348	0.7154163800825403	-1.1772377517000483	0	33	34.194026452076905	22	0	1.1	4.468017597804552	-0.22421151834780184		wk
4.919506479736639	4.888482219250564 	0.031024260486074873	10.127842496347846	7.666123620841837	5.767347238237462	1.2426957862278714	-2.3922534691933053	0	23	31.430180287206305	22	0	1.1	4.55831537419097	-0.1731643625810265		wk
3.437788951964676	3.5355939130004304 	-0.09780496103575453	6.751895778381018	5.381963926518115	4.696998000586666	0.4356296731582585	-1.7399393309777382	0	23	21.963651637552097	16.5	0	1.1	4.371560970486588	-0.16060446232348116		wk
5.070688358668936	5.3489090012272715 	-0.27822064255833556	10.127849176632736	8.51221692098279	6.367976516925333	1.22406950160687	-1.1480341910157865	0	31	43.66426086631584	11	0	1.1	5.070688358668936	-0.27822064255833556		wk
2.727679641160765	4.095917466921061 	-1.3682378257602958	7.307730266740027	6.666050739072204	5.569387009981506	0.43604175008787216	-0.7793952512556799	0	47	35.61137309293221	11	0	1.1	3.8991839999148503	-0.8232292341593157		wk
2.4124958903659945	2.2650480364370114 	0.14744785392898319	10.68667111507273	4.918070811317855	2.003750834235463	1.4371467717378932	-2.8943067602790893	0	31	20.774270167040505	11	0	1.1	3.4036212967318984	-0.4996702047965494		wk
7.510747346407458	8.61973429425001 	-1.1089869478425527	24.765491333284288	15.028594661926201	7.418451635181157	0.12499499667668416	-13.848124965348832	0	18	37.55373673203729	11	0	1.1	4.430402809150788	-0.6519993905580502		wk
4.570107120627489	4.179383980274413 	0.3907231403530753	8.019007650975343	6.073960187689784	4.519290101040088	0.8921749877853511	-0.5693561575210159	0	28	35.54527760488047	11	0	1.1	4.458343671446128	-0.44345488437582514		wk
3.0718561932719024	3.898747096164859 	-0.8268909028929565	8.895324720859248	6.401728873513435	4.694758635562371	0.8818294328111196	-1.4825541199335988	0	42	35.83832225483886	13.5	0	1.1	4.227262425083757	-0.5073608874620137		wk
3.2613637792659778	3.305842584584262 	-0.0444788053182843	6.5042523442986315	5.255697386570503	4.045517580207321	0.40651545006276346	-0.9326221517497638	0	31	28.083965877012588	13.5	0	1.1	4.089276904252646	-0.4412348757271952		wk
4.856381431711946	3.6422860737839593 	1.2140953579279867	5.562380383651123	4.856381431711946	4.559105080375001	0.2508188258190307	-0.27868038813535256	0	12	16.187938105706486	13.5	0	1.1	4.185164970185059	-0.23431859652029746		wk
4.557974311548396	4.7594841665603544 	-0.20150985501195873	9.118240454972204	7.651818354058565	6.101699157850317	0.741279294998602	-1.0998163008938118	0	25	31.652599385752747	0	1.1	1.1	4.557974311548396	-0.20150985501195873		wk
4.234122483176378	3.6980204061967 	0.5361020769796783	5.930232478593361	4.96741662548933	4.065195410225384	0.4011732869321889	-0.4256004541112688	0	30	35.28435402646982	0	1.1	1.1	4.396048397362387	0.16729611098385977		wk
3.1740784230225048	2.936561268960909 	0.2375171540615959	4.12758320353397	3.998749888728678	3.7420322102941617	0.1857852300047866	-0.45545070460637743	0	39	34.3858495827438	11	0	1.1	3.988725072582426	0.19070312534310516		wk
3.7566721272932786	3.2677130337529046 	0.48895909354037403	5.009377086385287	4.3560064544654375	3.6735431962151877	0.20037508355738004	-0.4508439380295973	0	30	31.30560106077732	11	0	1.1	3.930711836260139	0.26526711739242237		wk
3.886212432316615	3.847048965587693 	0.039163466728922014	6.679169447663978	5.695476784033477	5.0366512161116	0.4038110252971905	-0.44527796323424756	0	29	31.305600149217177	11	0	1.1	3.9218119554714344	0.2200463872597223		wk
6.023087648252185	5.984291074349179 	0.038796573903005616	12.022505004775473	8.929802743231582	6.557192953898873	1.3320623171336714	-2.0037508339168104	0	21	35.13467794813774	11	0	1.1	4.272024570934892	0.18983808503360286		wk
4.816560354535706	4.4462204313275935 	0.37033992320811215	6.679169447663978	6.267098340439261	5.428339570405845	0.4453687850429241	-1.0724006880595995	0	26	34.78626922720232	11	0	1.1	4.34981539716358	0.2156240619156756		wk
3.2509228667575765	5.414074481467886 	-2.16315161471031	14.314417861542093	9.846481637600895	5.343335558131182	1.9228534193151592	-10.306916192943707	0	37	33.412262797230646	11	0	1.1	4.212453830862829	-0.08172289766257257		wk
9.184148331913626	7.848314442380831 	1.335833889532795	15.864479145080228	11.299412217980972	9.016878754431342	0.8905559264684948	-5.260571793559496	0	10	25.511523144204517	11	0	1.1	4.764864330979584	0.0757834120258016		wk
3.3695308898581846	6.027046283049327 	-2.657515393191143	16.098411447725567	12.081668890125764	6.512190212141547	1.6365981495266309	-3.0398286374774965	0	39	36.503251306797	25	0	1.1	3.3695308898581846	-2.657515393191143		wk
8.140123586269606	7.0582484543126425 	1.0818751319569637	10.018754171495967	8.804074033683648	8.04535504156915	0.6476824752414618	-1.5266218831210585	0	18	40.700617931348035	25	0	1.1	5.754827238063895	-0.7878201306170896		wk
5.92034562866907	5.186718408498664 	0.7336272201704057	8.01500333736672	7.344233927549237	6.5784297914730185	1.0018754172239484	-1.3131764140214568	0	22	36.179889952977646	25	0	1.1	5.810000034932287	-0.28067101368792446		wk
3.60224552552052	2.97908826933287 	0.6231572561876497	6.191350693983674	3.972117692443827	2.8625011918559906	0	-0.8322123755319208	0	18	18.011227627602597	25	0	1.1	5.258061407579345	-0.05471394621903092		wk
5.947802417249633	5.566135591680973 	0.3816668255686606	8.25515190993241	7.93933673499074	6.835062157722805	0.7147657768957446	-1.8611613769839306	0	21	34.69551410062286	0	1.1	1.1	5.947802417249633	0.3816668255686606		wk
9.67449802565528	8.519526909884693 	1.1549711157705875	12.382731807647225	11.863301701719644	10.704931457551075	1.8727448802376392	-2.0637884090012673	0	15	40.31040844023033	0	1.1	1.1	7.811150221452457	0.7683189706696241		wk
3.0072651955493415	3.702908960221795 	-0.6956437646724534	12.382734401133018	7.47584409218603	3.4760475852407406	1.4852245866016427	-3.5196994220107607	0	32	26.73124618266081	21	0	1.1	6.209855212818085	0.28033139222226494		wk
6.348517299882419	8.568141471151092 	-2.2196241712686735	26.81096459604385	15.188242251928017	8.051368225213533	5.802679887791039	-21.376990093015838	0	22	38.79649461039256	21	0	1.1	6.244520734584169	-0.3446574986504697		wk
5.583853178698249	4.9338779387726905 	0.6499752399255581	7.307734275269748	6.466896562940253	6.012725818975733	0.35842812458513074	-1.2137342989836857	0	23	35.67461753057214	21	0	1.1	6.112387223406985	-0.14573095093526414		wk
5.601558294875818	4.943293953784074 	0.6582643410917441	7.157303667074098	6.606128114390845	5.691088957990042	0.44733191739808853	-0.8063620855787242	0	23	35.7877335505955	21	0	1.1	6.02724906865179	-0.011731735597429424		wk
