_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.4410934616417	107.03424455136809 	21.406848910273624	133.10354997690052	130.40169273411178	128.92804381428132	9.71328265158239	-4.219854455236941	0	5	178.3904075856135	20	0.2222222222222222	0	119.27721583249455	18.810655313339147		dr
130.55787243360163	108.79822702800136 	21.759645405600267	133.01535268986046	131.4313596108838	130.27059095422553	3.767625275914611	-2.0072175012950595	0	5	181.33037838000226	20	0.2222222222222222	0	119.32233845889897	18.82245127370819		dr
130.04887240812613	108.37406034010509 	21.67481206802104	132.97898488500974	132.01452598207553	130.08562943270246	5.847008576144532	-5.910177099470943	0	5	180.62343390017517	20	0.2222222222222222	0	119.36507365391581	18.83381526093653		dr
131.2302919918204	109.35857665985031 	21.87171533197008	133.03930380470428	132.03459733721525	130.08556709894896	0.06173312710063783	-2.955087132384648	0	5	182.26429443308388	20	0.2222222222222222	0	119.41215785366941	18.845870419948568		dr
129.55814703647462	107.96512253039549 	21.593024506079132	133.03917629725896	131.04947036170356	130.02370924488906	5.717983834113156	-3.0154670523698996	0	5	179.94187088399252	20	0.2222222222222222	0	119.45226057771211	18.85672873649454		dr
130.67550805412256	108.89625671176884 	21.779251342353717	133.22001178437534	132.07410160368738	130.02358451778724	2.8918920002953428	-3.1964272665881026	0	5	181.49376118628135	20	0.2222222222222222	0	119.49644659139877	18.868234731005796		dr
129.45782450825652	107.88152042354716 	21.576304084709363	132.97864472420534	131.02916155504994	130.02356373368258	5.907202061051905	-5.845489587472613	0	5	179.8025340392452	20	0.2222222222222222	0	119.5355108185237	18.87885461082424		dr
130.0975046383545	108.41458719862875 	21.682917439725756	130.2702382301777	130.14689558490917	130.08521387330657	0.18502435687113916	-0.2468200154147553	0	5	180.69097866438125	20	0.2222222222222222	0	119.57676860688241	18.889807981249636		dr
130.81144044008582	109.00953370007149 	21.80190674001433	133.03885754081514	132.2185537619225	130.5779674585205	3.4464987860122136	-5.907367613923597	0	5	181.68255616678587	20	0.2222222222222222	0	119.6204832832762	18.901139104824598		dr
130.6881288343194	108.90677402859949 	21.781354805719914	134.4793879348957	132.05485927864822	130.1273547566335	2.919701640849354	-5.841254431329588	0	5	181.5112900476658	20	0.2222222222222222	0	119.66338113424925	18.912302731572254		dr
130.59315370153982	108.82762808461653 	21.765525616923284	134.49625195386582	131.59744324759586	129.24662223139993	5.249801213162016	-5.569263929658092	0	5	181.37938014102753	20	0.2222222222222222	0	119.70558102833145	18.9233190361489		dr
130.32344736770781	108.60287280642318 	21.720574561284636	131.7074065502096	131.25515447119355	130.35085600502265	0	-1.4248691707772423	0	5	181.00478801070528	20	0.2222222222222222	0	119.74641897579059	18.934077711245575		dr
129.78802150540616	108.15668458783848 	21.63133691756768	131.70548054429725	130.8017733567515	130.34981173345324	2.780549525030324	-4.095624106787781	0	5	180.26114097973078	20	0.2222222222222222	0	119.784892548701	18.94441203770658		dr
128.96955278490117	107.47462732075097 	21.4949254641502	133.09936827867682	129.87744768431887	127.60882651438737	5.492590009017135	-5.490541764289446	0	5	179.12437886791827	20	0.2222222222222222	0	119.81994850380099	18.954146821776977		dr
129.72106295005742	108.10088579171452 	21.620177158342898	133.910593668174	130.69157758932667	128.92292859540566	4.669383163773631	-1.3148929233138063	0	5	180.16814298619084	20	0.2222222222222222	0	119.85759532679056	18.964283819254415		dr
128.08744882436065	106.73954068696719 	21.34790813739346	132.97071434393675	131.533050551707	130.07756729497407	11.819619050681737	-8.926472001719063	0	5	177.89923447827866	20	0.2222222222222222	0	119.88876901428135	18.973312699247366		dr
128.8919320968312	107.40994341402597 	21.481988682805223	130.34757912309067	129.87239300749317	128.92223683425965	2.742020262346685	-1.3168940314771334	0	5	179.01657235671	20	0.2222222222222222	0	119.92274321459286	18.98277940107211		dr
130.15984527963275	108.46653773302732 	21.693307546605425	134.18142138923938	131.73035700977775	129.95063216888178	7.857879438354672	-3.1224039180272314	0	5	180.77756288837884	20	0.2222222222222222	0	119.96122856070203	18.99296935650645		dr
130.65831726652223	108.88193105543519 	21.776386211087043	132.05177188351885	131.3514559083391	129.95180916800345	2.099962715515403	-2.0994421081337578	0	5	181.46988509239196	20	0.2222222222222222	0	120.00129256334556	19.00339413873334		dr
126.94226361168538	105.78521967640448 	21.157043935280896	131.4636726471485	128.69587909824622	126.0985102792929	0.9239293152941173	-2.9382182788512523	0	5	176.30869946067412	20	0.2222222222222222	0	120.02719170904832	19.01143014543688		dr
124.83930298936264	104.03275249113551 	20.806550498227125	128.18130468408964	126.57012796316148	124.77519897255237	7.908682204733765	-6.481257753486545	0	5	173.3879208185592	20	0.2222222222222222	0	120.04508059856622	19.01810345529855		dr
124.41104645546973	103.67587204622477 	20.735174409244962	125.53212881678745	125.0281931176503	124.77588827885023	2.5815678433791476	-3.337134402853337	0	5	172.7931200770413	20	0.2222222222222222	0	120.06125084248067	19.024462977350204		dr
119.124955068523	102.10710434444827 	17.01785072407472	122.89653133561855	122.07099686454335	120.69793058415678	6.039932390270309	-7.094444105375246	0	6	198.54159178087164	20	0.2222222222222222	0	120.05779587652512	19.017058504090883		dr
121.8642853685427	101.55357114045223 	20.31071422809046	126.75862995744407	124.6249214323451	122.89845976704183	8.404572969066209	-3.2648988248467674	0	5	169.25595190075373	20	0.2222222222222222	0	120.06443738201047	19.021814591311472		dr
121.17436914177945	103.8637449786681 	17.310624163111356	127.622472133246	124.41328547581666	121.39681788514096	12.481785983379908	-5.597340877897878	0	6	201.95728190296575	20	0.2222222222222222	0	120.06850306611217	19.015546494504875		dr
129.45176423780953	107.87647019817457 	21.575294039634954	133.5319052230081	131.74638842514824	130.13814603463896	9.158782845909215	-5.765023657540084	0	5	179.79411699695765	20	0.2222222222222222	0	120.102748544841	19.02488863883017		dr
130.6623217754248	108.88526814618734 	21.777053629237457	133.0501623370961	131.08087122473376	130.09622566667352	2.9539366704225927	-0.061728067090285776	0	5	181.47544691031223	20	0.2222222222222222	0	120.14114699295222	19.034896511522557		dr
130.08407144243975	108.40339286869981 	21.68067857373994	132.98972079991648	131.06066864197	130.09612178702113	5.84747052486361	-2.9539130639196003	0	5	180.67232144783299	20	0.2222222222222222	0	120.17717208153732	19.04448267841465		dr
130.13221253648933	108.44351044707446 	21.688702089414875	133.23094047902038	132.12562899639832	130.09601790734837	5.9078204509876855	-5.907861061413087	0	5	180.7391840784574	20	0.2222222222222222	0	120.21311085574293	19.054028596865916		dr
128.9507272372311	107.45893936435925 	21.49178787287184	130.28094393526374	130.19866353937297	130.03414424070303	3.202080524356745	-3.2021202850226587	0	5	179.09823227393207	20	0.2222222222222222	0	120.24454113049647	19.062797515124927		dr
126.79544277169909	105.66286897641591 	21.13257379528318	130.09564393950328	128.18956534213865	127.14184420454612	5.391444269633354	-2.4376445346761955	0	5	176.10478162735984	20	0.2222222222222222	0	120.26802106469432	19.070216068100407		dr
128.4155714661818	107.01297622181816 	21.40259524436364	130.13768980709963	129.57584387362655	129.2566637001177	4.1792087955765425	-1.9413334151561799	0	5	178.35496036969693	20	0.2222222222222222	0	120.29711945898536	19.078545993729918		dr
128.89544370349265	107.41286975291054 	21.482573950582108	131.05887094051695	130.54212968647687	130.136420289004	4.001408955765584	-0.9224506515129463	0	5	179.02144958818423	20	0.2222222222222222	0	120.32771847764909	19.087101253362842		dr
129.68962476037703	108.07468730031417 	21.614937460062862	133.02343987513314	132.27517854514215	131.56615573699753	4.984285341424112	-8.652506390546321	0	5	180.12447883385695	20	0.2222222222222222	0	120.36091672687863	19.09606521154263		dr
127.53760362500243	106.28133635416867 	21.25626727083376	130.2777281882952	128.75057807098514	127.3281668613707	1.631889025005762	-3.143111859839621	0	5	177.13556059028113	20	0.2222222222222222	0	120.38627604453984	19.10369843436698		dr
129.46476065034435	107.8873005419536 	21.57746010839074	132.9860643283686	131.03649087076724	130.03083924047564	3.016976146017356	-5.847326586388704	0	5	179.81216756992268	20	0.2222222222222222	0	120.41824253963068	19.112408862796638		dr
129.59909491671868	107.99924576393221 	21.599849152786476	136.1773195985315	132.18242132600813	130.0924651602452	12.057032572823744	-6.0848544382863	0	5	179.99874293988702	20	0.2222222222222222	0	120.45045605674328	19.12113672346327		dr
128.87379776493742	107.39483147078117 	21.47896629415625	132.9858517391271	132.02134783336	130.09236127701266	8.801033289630482	-8.80105454481722	0	5	178.99138578463527	20	0.2222222222222222	0	120.47990830047821	19.129380882801357		dr
126.84680203769	105.70566836474165 	21.141133672948342	131.01481963394357	129.53993112175723	127.32763974225486	6.830101765060903	-9.585320679648035	0	5	176.1761139412361	20	0.2222222222222222	0	120.50209259921414	19.136390474404656		dr
130.09317682974884	108.41098069145737 	21.682196138291474	132.98557537250747	131.0359815287766	130.03034036381848	2.9552350086889874	-5.657976173911479	0	5	180.68496781909562	20	0.2222222222222222	0	120.53539497501463	19.145230077404264		dr
128.7101887147857	107.25849059565472 	21.451698119130967	130.5848188123965	130.25617443595291	130.0918003058478	2.0098471481174727	-5.39133319750853	0	5	178.7641509927579	20	0.2222222222222222	0	120.56368145854324	19.153210935680132		dr
130.89341545938203	109.07784621615171 	21.815569243230314	133.22631448046172	132.18278828977964	130.27671157268233	2.9497066443723554	-2.6346069812003776	0	5	181.79641036025282	20	0.2222222222222222	0	120.59930123095992	19.162391481568235		dr
128.95998982167842	107.466658184732 	21.493331636946422	133.22635692149987	131.1158610423116	130.02973755148037	8.848507186873732	-5.713638919328403	0	5	179.11109697455333	20	0.2222222222222222	0	120.62803211958781	19.170401585194966		dr
130.0792986498325	108.3994155415271 	21.679883108305404	130.27671157268233	130.11220080426745	130.02994541818015	0	-0.24676615074247366	0	5	180.6656925692118	20	0.2222222222222222	0	120.6603994707188	19.178995700000137		dr
129.52611300282427	107.93842750235358 	21.5876855004707	133.0454238102693	131.0762375914027	130.09163409545195	5.718270641655735	-2.764480926838374	0	5	179.8973791705893	20	0.2222222222222222	0	120.6906578786782	19.187216484302084		dr
126.6754094277787	105.56284118981557 	21.11256823796313	130.09140554678976	128.16429747197333	127.07447561829326	5.907480939341738	-2.8905510108452432	0	5	175.93806864969264	20	0.2222222222222222	0	120.71101417646426	19.193765299790726		dr
129.5873865884589	107.98948882371576 	21.597897764743152	135.9399845842755	132.20518214606577	130.09136399302653	5.35578672338022	-11.756198793687588	0	5	179.98248137285958	20	0.2222222222222222	0	120.74110357447101	19.201914901366838		dr
130.13048175748327	108.44206813123604 	21.688413626247225	138.89511282857376	133.06886118798332	127.32678824055905	11.568324591766938	-14.776075841914292	0	5	180.73678021872672	20	0.2222222222222222	0	120.77282444671093	19.210315234896836		dr
128.10420356800964	106.75350297334137 	21.350700594668268	136.4362706721481	133.97485188349845	131.5644711242529	13.726360491232896	-21.48876300493434	0	5	177.92250495556894	20	0.2222222222222222	0	120.79750922489711	19.217521919609872		dr
132.64651860325873	110.5387655027156 	22.10775310054312	135.67940967996077	134.343461314316	133.67535432618632	5.909708661481815	-6.529369730868822	0	5	184.23127583785936	20	0.2222222222222222	0	120.83727100133456	19.227220681962		dr
130.13580108910148	108.44650090758456 	21.689300181516913	138.8358018309694	132.11171658368866	127.81376896287794	11.022032868091443	-12.223337746204365	0	5	180.74416817930762	20	0.2222222222222222	0	120.8683697641699	19.235455061559172		dr
131.2728140522486	109.39401171020717 	21.87880234204144	136.54322922867013	134.46848690787203	133.43110953265636	8.88819654240173	-3.8727835571175007	0	5	182.32335285034526	20	0.2222222222222222	0	120.90305124513017	19.244266219160778		dr
124.56598431363813	103.80498692803177 	20.76099738560636	126.46252209524178	125.96590637879183	125.49179845638578	0.5191235104938556	-2.9637762020120277	0	5	173.0083115467196	20	0.2222222222222222	0	120.91522045798236	19.24930519313568		dr
116.94069890091166	79.17866551640597 	37.762033384505685	121.50894733515491	118.76799827460896	118.76799827460896	0	-5.481898121091916	0	6	194.90116483485275	20	0.2222222222222222	0	120.90205979057484	19.310605617610417		dr
117.26187644008806	100.51017980578978 	16.751696634298284	122.21125145409358	119.50371382099513	116.98164568607987	7.9432769197272535	-4.771721317420813	0	6	195.43646073348012	20	0.2222222222222222	0	120.8900459841376	19.30216037344107		dr
120.93375026313092	100.77812521927575 	20.155625043855167	123.81151766535432	121.92247736006364	119.91522693284185	2.788041938587938	-4.558872121947516	0	5	167.96354203212627	20	0.2222222222222222	0	120.89018974821325	19.3049678230148		dr
129.22271619684264	107.6855968307022 	21.537119366140445	133.97037459568438	131.62538826164015	130.29903336167348	3.3636177681217987	0	0	5	179.475994717837	20	0.2222222222222222	0	120.9175095070612	19.31228635266439		dr
127.58410261729091	106.32008551440909 	21.264017102881823	131.58655393283422	129.34440043565442	127.09598625868335	1.3489401305376418	-3.603614987299977	0	5	177.20014252401515	20	0.2222222222222222	0	120.93929575905543	19.31866455773046		dr
109.5047966582776	73.00319777218506 	36.50159888609254	114.86277845091547	109.5047966582776	109.5047966582776	10.715963585275759	0	0	2	60.83599814348755	20	0.2222222222222222	0	120.90204983364572	19.37463502785542		dr
124.49875256477932	80.32993083737848 	44.16882172740084	125.83337133434983	120.49489625606772	120.49489625606772	10.676950156564232	0	0	8	276.6638945883985	20	0.2222222222222222	0	120.91372743991565	19.455135634022774		dr
122.32775691061607	101.9397974255134 	20.38795948510267	124.90624672755489	124.31885436001046	123.81529508020353	5.434466564245355	-4.343514916893994	0	5	169.89966237585566	20	0.2222222222222222	0	120.91830358707001	19.45815448143727		dr
126.50341359521472	105.4195113293456 	21.083902265869128	130.05733878254483	128.10782380738334	127.10149017719017	4.329585452377913	-2.523482533849304	0	5	175.69918554890933	20	0.2222222222222222	0	120.93632007096726	19.463398829128984		dr
131.46242679329023	109.55202232774188 	21.910404465548353	135.96903599701324	133.21809026946735	130.61174400814593	2.769437734621306	-5.664982928391623	0	5	182.58670387956977	20	0.2222222222222222	0	120.97016607328983	19.471267014455094		dr
130.18189799840692	108.48491499867244 	21.696982999734487	135.9687318358146	132.13043373448474	130.1187652119582	5.664927680133104	-5.849966623856403	0	5	180.80819166445406	20	0.2222222222222222	0	120.99969085510111	19.47840071953612		dr
130.77128162371545	108.9760680197629 	21.795213603952547	133.2540251453823	132.1485981463595	130.11868212909508	3.1353430162872087	-2.703398878845036	0	5	181.62678003293814	20	0.2222222222222222	0	121.03090999493695	19.48580267763329		dr
130.13060824820766	108.44217354017303 	21.688434708034634	133.07302343203833	131.1650522991838	130.11853673117218	5.972020678697248	-3.2025939809997794	0	5	180.7369559002884	20	0.2222222222222222	0	121.05988992567984	19.49281742932247		dr
128.3458342169569	106.95486184746407 	21.390972369492815	130.118495180304	129.13368783575743	127.16411468627224	2.954380494031753	-2.9544210923975527	0	5	178.25810307910677	20	0.2222222222222222	0	121.08301990755689	19.49884331802142		dr
129.58998878731796	107.99165732276498 	21.598331464552984	130.30334782802365	130.18003656798464	130.1183705539939	0.2467156163583013	-2.95014580705309	0	5	179.9860955379416	20	0.2222222222222222	0	121.10994069515107	19.505487267852217		dr
127.16408951544375	105.97007459620313 	21.194014919240615	130.05652830755727	128.17009548101194	127.1006371868111	3.143597001295518	-5.847004360185366	0	5	176.61679099367188	20	0.2222222222222222	0	121.12903895641382	19.510813853503283		dr
130.07009562551104	108.39174635459251 	21.67834927091853	133.9748270380567	132.42546976754372	131.0407902039003	9.571536647159732	-3.5900136266470497	0	5	180.65291059098755	20	0.2222222222222222	0	121.15715548681978	19.517630002614652		dr
128.8174826571659	107.34790221430491 	21.469580442860988	132.2612212038425	130.32712016236005	128.10829180950276	6.509181187309949	-4.152929394339736	0	5	178.91317035717486	20	0.2222222222222222	0	121.18116905161709	19.523748969511978		dr
128.32152988536637	106.93460823780534 	21.38692164756104	133.0735757796291	130.09857378218558	127.16472365869807	8.863219113008654	-2.9558504945747757	0	5	178.22434706300885	20	0.2222222222222222	0	121.20348267922256	19.529571384130882		dr
129.02603569387554	107.52169641156293 	21.504339282312614	133.0130811229373	130.26696451477017	127.6687564034104	5.3443247195269095	-2.9544338544273785	0	5	179.2028273526049	20	0.2222222222222222	0	121.22785200325575	19.535723309047334		dr
127.78180174086522	106.48483478405434 	21.296966956810877	130.11891061309953	129.11354845839807	127.16452066819578	2.9543899449037525	-5.7149867558864	0	5	177.47472464009059	20	0.2222222222222222	0	121.24820588442844	19.541193009816787		dr
128.42099491640866	107.01749576367386 	21.403499152734796	130.30376267548053	129.25872561031167	127.35360740032695	3.13938410089051	-2.954428180537519	0	5	178.36249293945644	20	0.2222222222222222	0	121.27041266161723	19.546958663510033		dr
127.96532408617118	106.63777007180927 	21.32755401436191	130.15954687134405	129.2075889461893	128.107929121321	3.7074982942290546	-2.9032422687878636	0	5	177.72961678634886	20	0.2222222222222222	0	121.29107596848314	19.55245432817316		dr
127.91794827541484	106.59829022951237 	21.31965804590247	130.30270481741042	129.02664811883457	128.10712313148355	5.8998697299914795	-3.7042880440646115	0	5	177.6638170491873	20	0.2222222222222222	0	121.31146634481216	19.557891878073864		dr
124.15715251109833	103.4642937592486 	20.692858751849727	127.10002790647353	125.15105018124864	124.14423314065532	5.911629202054542	-3.020490792198075	0	5	172.44048959874766	20	0.2222222222222222	0	121.32019544348175	19.561373371551703		dr
121.87223347606339	101.56019456338618 	20.31203891267721	124.20886966977154	123.26873228548531	121.45311388311812	0.06465636620529835	-2.9541766919837187	0	5	169.26699093897693	20	0.2222222222222222	0	121.32188363318383	19.563668984827316		dr
120.74906146645581	100.62421788871318 	20.124843577742638	122.83337573932153	122.13315493990741	121.78298672963079	3.2792925003449227	-2.9410696886380947	0	5	167.70702981452195	20	0.2222222222222222	0	121.32013722413893	19.565379882976448		dr
120.48549700152508	100.40458083460423 	20.080916166920844	122.24343611616334	121.2668111719398	119.31363807045638	0	-2.929721258743342	0	5	167.3409680576737	20	0.2222222222222222	0	121.31760032376623	19.566946862562904		dr
114.04384313435241	97.75186554373066 	16.291977590621755	121.25354783688829	116.70539405411371	112.67651143133368	5.352543699140469	-8.862155161925969	0	6	190.07307189058736	20	0.2222222222222222	0	121.29555863531345	19.557022713253993		dr
111.02189562675261	95.1616248229308 	15.860270803821805	112.96139819586845	112.55748453608071	110.98860216243071	2.88237592366346	-0.5701669544524606	0	6	185.03649271125434	20	0.2222222222222222	0	121.26452037849	19.545854278482295		dr
111.43034116372688	95.5117209974802 	15.918620166246683	112.60527027867391	112.46254769523347	112.35544696644456	2.953833503195625	-2.8823909674089805	0	6	185.71723527287813	20	0.2222222222222222	0	121.23489935675879	19.53492887452978		dr
117.81771960613628	100.98661680525967 	16.831102800876607	121.25318010254804	119.35158189553613	118.2651117242155	2.9557787107205087	-5.9778105496960166	0	6	196.36286601022715	20	0.2222222222222222	0	121.22463755570588	19.526809276711		dr
118.26500477780924	101.37000409526509 	16.89500068254415	121.18683014518685	119.26159093924572	118.29895245248218	2.9557763453658765	-3.0236839737513606	0	6	197.10834129634873	20	0.2222222222222222	0	121.21577637972415	19.5189296102614		dr
118.26422444815366	101.36933524127457 	16.894889206879085	124.2073033436212	121.25312877571565	118.26503617487634	5.9762306510427265	-5.908303686447013	0	6	197.10704074692276	20	0.2222222222222222	0	121.20696577694333	19.511096653833395		dr
108.87114756343213	93.31812648294184 	15.553021080490296	112.31955494967622	110.34903644522088	109.36377718923279	5.911555517127539	-5.911555517127539	0	6	181.45191260572022	20	0.2222222222222222	0	121.17025203226028	19.499316667007967		dr
94.67720373252973	82.84255326596352 	11.834650466566217	103.45218860414842	102.4935563260815	97.62293306796496	2.8758968342007165	-8.770356171085837	0	7	184.09456281325225	20	0.2222222222222222	0	121.09163764561418	19.476572850389445		dr
76.47500852916835	68.82750767625151 	7.647500852916835	82.76181700870545	80.79129755710379	76.28386023588915	4.33365114730303	-3.7831659580648562	0	9	191.18752132292084	20	0.2222222222222222	0	120.95963578432293	19.44157559595905		dr
76.97493891555612	70.07658573393044 	6.89835318162568	89.395085014519	87.30833827555541	84.15753503852675	12.340124974241476	-5.313411597411388	0	9	192.43734728889032	20	0.2222222222222222	0	120.82988741597848	19.404574939869573		dr
94.44339740414148	82.63797272862381 	11.80542467551767	103.65874378679496	100.35771968263815	96.7954207046692	14.018148964631663	-11.369425733044068	0	7	183.63993939694177	20	0.2222222222222222	0	120.75228009241424	19.382224497915598		dr
111.93767353099024	95.94657731227736 	15.991096218712883	119.91682273280426	115.80100886245874	110.65783747325676	7.78294629667684	-10.767548721185292	0	6	186.56278921831708	20	0.2222222222222222	0	120.72643080631036	19.372279840205326		dr
120.88069499234379	103.61202427915181 	17.26867071319198	130.94158852091772	125.93235473927318	119.59489316957031	9.433125957633905	-7.665689357761181	0	6	201.46782498723962	20	0.2222222222222222	0	120.72688187118182	19.36612893632517		dr
125.50253906716914	104.58544922264095 	20.917089844528192	128.41564392464943	127.15389116786334	125.34658330027902	3.872785187437117	-6.191283183618282	0	5	174.3090820377349	20	0.2222222222222222	0	120.74080507000394	19.370650688244126		dr
130.13785523870655	108.44821269892209 	21.689642539784458	136.18433437725827	131.52486200366175	129.19507757830746	6.989256798950805	-1.4959278443290316	0	5	180.7470211648702	20	0.2222222222222222	0	120.7681220763083	19.377391943626513		dr
130.5678502189672	108.80654184913935 	21.76130836982786	131.60108869707244	131.3903859690539	130.96904734805062	3.9019483893116984	-3.902015224345476	0	5	181.34423641523225	20	0.2222222222222222	0	120.79652708541747	19.384301846311153		dr
124.57950233478428	103.81625194565356 	20.763250389130718	127.6988996382557	125.8622189035256	124.54197571620608	3.8384455411307528	-6.191563823271409	0	5	173.0270865760893	20	0.2222222222222222	0	120.80746053989539	19.388287246723927		dr
114.58996619057169	98.21997102049002 	16.369995170081665	115.31869088611147	114.88841671210612	114.67323599096699	0.6454221668367666	-1.2180022247901547	0	6	190.98327698428614	20	0.2222222222222222	0	120.7895426887446	19.379588998664442		dr
119.8900003123755	102.7628574106076 	17.12714290176791	124.26768828619636	121.79018144948382	120.40639180194438	3.9962760777116983	-4.006331149816418	0	6	199.81666718729252	20	0.2222222222222222	0	120.78695779685849	19.37311645240899		dr
114.38227958459923	98.0419539296565 	16.34032565494273	120.37020858160167	118.99975540706947	114.36663157658202	8.004647304112552	-11.696309347816808	0	6	190.63713264099871	20	0.2222222222222222	0	120.76860628335632	19.364426507430576		dr
115.60533032592724	99.09028313650909 	16.515047189418155	120.37019795430375	117.65181471148884	116.21754838629417	8.121255241785235	-4.152649568009579	0	6	192.67555054321207	20	0.2222222222222222	0	120.75385406633508	19.35628542366483		dr
111.5927943963308	95.65096662542639 	15.94182777090441	114.67263989770642	114.31795275554634	113.73267379083941	9.719874862253164	-5.560271923282102	0	6	185.98799066055133	20	0.2222222222222222	0	120.72775418123537	19.346557624084316		dr
114.74954858376206	98.35675592893891 	16.392792654823154	118.35530590685131	117.36761273222972	115.04334819176437	6.00545977269762	-8.451006107499552	0	6	191.24924763960345	20	0.2222222222222222	0	120.71077064260618	19.338166246330733		dr
114.56773277565247	95.47311064637707 	19.094622129275407	120.80448136653666	117.64629348844751	115.31754546706452	10.05053751466832	-4.563601615196177	0	5	159.1218510772951	20	0.2222222222222222	0	120.6933682690454	19.337476319653522		dr
120.3772096957647	100.31434141313729 	20.06286828262742	120.80444272125385	120.47864945515657	120.26134457491067	0.4342816519486803	0	0	5	167.19056902189544	20	0.2222222222222222	0	120.69247516573104	19.33952544949243		dr
116.27473153319639	99.66405559988263 	16.610675933313757	120.2250500579516	117.61593072743791	116.23632033035581	7.859549816224543	-4.007501669108208	0	6	193.79121922199397	20	0.2222222222222222	0	120.68003081747037	19.331838549446854		dr
118.29451138654537	101.39529547418174 	16.89921591236363	124.2676705231265	121.66932052602851	118.31261697904014	8.121217380993173	-4.115055707322199	0	6	197.15751897757562	20	0.2222222222222222	0	120.67332992019249	19.325005339792128		dr
121.92549732248212	101.60458110206844 	20.32091622041368	128.54591507624244	124.38286683281045	120.37013369767826	12.32836668739904	-8.284577351106634	0	5	169.34096850344739	20	0.2222222222222222	0	120.67683739190758	19.3277950061244		dr
131.4866596877431	109.57221640645257 	21.91444328129053	136.2550567318353	133.59438460421714	132.2475550627271	7.980984378390076	-7.878984459216582	0	5	182.62036067742096	20	0.2222222222222222	0	120.70703242625348	19.335020280636037		dr
131.52701148382076	109.60584290318396 	21.921168580636802	132.28054099169591	132.28054052981892	132.28053995183527	3.7346602222268075	-0.032985585747724144	0	5	182.67640483863994	20	0.2222222222222222	0	120.73717164368404	19.342224036346348		dr
125.92632965286302	104.93860804405251 	20.987721608810503	128.27406774672	127.0321075314734	124.54818744692021	4.006404375524113	-4.00640510208089	0	5	174.89768007342087	20	0.2222222222222222	0	120.75158597148732	19.346794862936527		dr
130.71215587243051	108.92679656035875 	21.785359312071762	136.28706844310017	132.3035563699528	128.3760456040311	4.03951338037308	-7.911022839069062	0	5	181.54466093393125	20	0.2222222222222222	0	120.77917757786112	19.353549889111417		dr
131.63251995978996	109.69376663315829 	21.93875332663167	136.54287097044366	133.690320415238	132.2475550652763	7.997053259221644	-4.295315905167371	0	5	182.82294438859714	20	0.2222222222222222	0	120.80915918665099	19.360691335071415		dr
131.55233733166034	109.62694777638359 	21.92538955527675	132.54406228576593	132.36837583399225	132.2805324339418	0	-3.9045050149037763	0	5	182.711579627306	20	0.2222222222222222	0	120.8387547187309	19.367756619424597		dr
129.16368045372872	107.63640037810728 	21.527280075621434	132.28053004841917	129.7341091242953	128.37602428634102	3.9045085462802263	-3.734757010293464	0	5	179.39400063017877	20	0.2222222222222222	0	120.86162539382704	19.37368937617239		dr
129.89088115114413	108.24240095928677 	21.64848019185736	140.26255840349276	133.63970088424273	128.37601589224025	8.012876249310494	-15.994907408184986	0	5	180.40400159881128	20	0.2222222222222222	0	120.88636308083339	19.37992167977701		dr
133.10838318454364	110.92365265378635 	22.184730530757292	136.2550567318353	133.67127795843237	132.3793878779622	3.9745297471414176	-4.007501669108223	0	5	184.87275442297727	20	0.2222222222222222	0	120.91975657838452	19.387585091938156		dr
130.73205434546847	108.94337862122376 	21.78867572424471	132.37937965090074	132.2914965921183	132.24755506017786	4.139326259831108	-4.007501674206651	0	5	181.57229770203955	20	0.2222222222222222	0	120.94649308456187	19.394127573225095		dr
129.08255831200734	107.56879859333948 	21.513759718667856	132.2475550652763	130.9570321009132	128.37598617473625	7.979909550699475	-7.979909553248675	0	5	179.2813309888991	20	0.2222222222222222	0	120.96860195746254	19.399887443185538		dr
129.2743049636737	107.72858746972808 	21.545717493945617	136.38299456789915	131.10155147972736	128.37598195455297	8.108945878601276	-11.590172878010549	0	5	179.54764578288015	20	0.2222222222222222	0	120.99111063769617	19.405702700775674		dr
128.3691400126688	106.97428334389066 	21.394856668778132	128.5456652078845	128.43253599166707	128.37596929392845	0.27161864116538936	-0.16969591395604766	0	5	178.29047223981775	20	0.2222222222222222	0	121.01105125762852	19.411078792581087		dr
131.53913870478226	109.61594892065189 	21.923189784130372	132.3793496054586	132.34640426217626	132.28051635773699	3.904551283868784	-0.09883394194432071	0	5	182.69324820108648	20	0.2222222222222222	0	121.0394288518257	19.417849981237552		dr
129.12896376582287	107.60746980485239 	21.52149396097049	136.38296929988783	132.34647966102492	128.37595506470643	12.15041757537719	-12.010141178358964	0	5	179.34578300808732	20	0.2222222222222222	0	121.06117491342249	19.423504938172318		dr
126.68644590053306	105.57203825044422 	21.114407650088836	132.28051223292002	129.59820171587947	128.24005339106964	7.904048693769852	-11.910521403041116	0	5	175.95339708407369	20	0.2222222222222222	0	121.07625606888391	19.4280381894107		dr
