_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
96.78876844469066	84.69017238910433 	12.098596055586327	103.55105053506232	100.83130057576408	97.67045837449533	11.88136885013951	-8.849188339813011	0	7	188.2003830868985	23	0	1.1	100.94610672293094	14.18234074545591		dr
107.0818164312021	91.78441408388751 	15.297402347314588	110.92357011847095	109.87807312091957	107.44071757161302	7.314626598713616	-4.542699506215399	0	6	178.4696940520035	23	0	1.1	100.96952546227548	14.186596705768348		dr
114.65777232090812	98.2780905607784 	16.379681760129728	117.70461139732912	116.31458909178235	114.43259663717991	3.8147014063803226	-5.040480422262661	0	6	191.09628720151355	23	0	1.1	101.02157202827789	14.194935432210787		dr
111.49442893761751	95.5666533751007 	15.927775562516814	114.94244762902038	113.56523832640183	112.20078352610216	6.921137075372613	-5.393630598994477	0	6	185.82404822936252	23	0	1.1	101.06124194081326	14.201499220583157		dr
105.25402511906559	90.21773581634193 	15.03628930272366	109.27708967765749	108.23351395751477	105.51456349531412	9.313663716291884	-5.883303236171173	0	6	175.42337519844264	23	0	1.1	101.07706376412743	14.204649371836517		dr
109.29621134076837	93.68246686351573 	15.613744477252638	115.0853439278822	113.00069940026503	110.29197831255243	11.120081255407527	-7.774049453764562	0	6	182.16035223461392	23	0	1.1	101.10796281516743	14.209946721856879		dr
101.34287758229625	88.67501788450923 	12.667859697787023	105.28213300408053	103.86316969667205	102.57805875120116	5.5519282309612805	-6.1278579261554285	0	7	197.0555952989094	23	0	1.1	101.10884264575593	14.204171115025158		dr
104.60412640477026	87.17010533730854 	17.434021067461714	108.06579861846073	106.68425036608517	105.99339800352016	5.602618621164481	-2.1860092153754636	0	5	145.28350889551425	23	0	1.1	101.12188474933434	14.21622279395216		dr
111.25958445328814	95.3653581028184 	15.894226350469737	118.03582691193772	113.64465054876116	109.91435897641253	9.970858267337135	-5.31533001487378	0	6	185.43264075548024	23	0	1.1	101.15957136533417	14.222460725389027		dr
107.22736484544482	91.90916986752414 	15.318194977920683	113.19777933678031	110.78600804595372	108.52155889615406	8.521846197709394	-10.712885996571288	0	6	178.71227474240803	23	0	1.1	101.18204467451977	14.226519000398403		dr
106.65932627776827	91.42227966665851 	15.237046611109761	109.63989967963771	108.7638188829145	108.24545199155679	8.372987096466431	-6.9356324700048475	0	6	177.76554379628044	23	0	1.1	101.20225604574946	14.230247884570769		dr
112.46064261744442	95.01334403449185 	17.44729858295257	123.3337807715165	118.21774144216499	114.38154641206384	6.194848760173969	-9.69775491434838	0	6	187.43440436240738	23	0	1.1	101.24364717285128	14.242075276844233		dr
105.21788975228468	90.18676264481543 	15.031127107469246	111.02405955870032	108.17336773901086	106.11510382634978	9.602038106155817	-4.442878633954422	0	6	175.36314958714112	23	0	1.1	101.25820483797742	14.244965576590111		dr
118.75794958105581	101.79252821233354 	16.965421368722275	127.68456179118775	123.28887898479464	116.73463085281719	10.026753538229642	-3.1602948809496922	0	6	197.92991596842634	23	0	1.1	101.3220725195215	14.254894247364316		dr
121.61072879188382	101.3422739932365 	20.268454798647312	129.1739443424938	126.24248591490395	122.51774785554258	7.854607975811447	-14.510898007517724	0	5	168.9037899887275	23	0	1.1	101.395849451421	14.276761740278072		dr
125.13418534004876	104.27848778337398 	20.855697556674784	130.391773650739	128.37049446779312	127.0355767503385	10.491550365818455	-9.732553638795125	0	5	173.79747963895662	23	0	1.1	101.48185791478559	14.300598464250525		dr
122.22572225685784	101.85476854738151 	20.370953709476325	130.95717355691662	126.83667445510883	122.51746185585016	8.439711701066457	-3.921785604356927	0	5	169.7579475789692	23	0	1.1	101.55674551168838	14.322513104124987		dr
129.41029178694438	107.84190982245364 	21.56838196449074	131.5862993905385	131.1879995827066	130.39150080333292	3.356196563457047	-5.134042607522204	0	5	179.73651637075608	23	0	1.1	101.65693812418931	14.348577380601121		dr
129.14478724390838	107.62065603659032 	21.524131207318064	133.84848332247566	132.42380758532798	130.3913897500873	7.096174128511905	-10.514411774772242	0	5	179.36776006098384	23	0	1.1	101.75546088089081	14.374296211521253		dr
131.47315632041932	109.56096360034945 	21.912192720069868	140.26255840094353	134.9192228404331	132.24755506017786	11.886997047206023	-8.015003340765674	0	5	182.6016060005824	23	0	1.1	101.86159550746055	14.401217270480355		dr
129.94537002758327	108.28780835631939 	21.657561671263878	132.3789484740694	132.31326049996645	132.28041633742026	4.138895080450567	-7.831933229671151	0	5	180.47968059386565	23	0	1.1	101.96153776553929	14.42704056016286		dr
128.33727033289009	106.94772527740838 	21.389545055481705	136.25505672928608	132.2927187090285	128.37554433762162	11.986361547603039	-11.708054704496163	0	5	178.24620879568064	23	0	1.1	102.05506873209018	14.451730292415764		dr
132.3592806995448	110.299400582954 	22.059880116590804	136.2550567318353	135.09413767279767	132.77229955727165	7.981119643574004	-8.015003338216474	0	5	183.83233430492334	23	0	1.1	102.16215075317659	14.478614214055959		dr
133.8824351307384	111.56869594228198 	22.313739188456424	136.38256510943998	134.97235517692897	132.2475550627271	4.039390298441987	-4.1350100467128925	0	5	185.94782657046997	23	0	1.1	102.2738418953511	14.50620268227568		dr
127.51460645687384	106.26217204739483 	21.252434409479008	132.2804074175756	129.60942410754376	128.27393175862255	7.908028132994147	-4.006475658953036	0	5	177.1036200789914	23	0	1.1	102.36240598153186	14.529873670792183		dr
129.8834899828822	108.2362416524018 	21.647248330480394	132.28040569389364	130.96782229434857	128.375506126425	4.007501669108251	-3.9048995674686466	0	5	180.39373608733638	23	0	1.1	102.45863354797017	14.554759596175709		dr
126.69237420884396	105.57697850736996 	21.115395701474	132.28040335239254	129.64438944691526	124.37236198959488	7.908041362797661	-3.5363422057343996e-7	0	5	175.96163084561658	23	0	1.1	102.54307166873976	14.577618955427619		dr
129.89026045045932	108.2418837087161 	21.64837674174322	132.28040094480517	130.96781653240876	128.37549359224323	3.973628904275728	-0.10156709307500478	0	5	180.40313951452683	23	0	1.1	102.63802718534295	14.602170197741215		dr
129.06168410993587	107.55140342494656 	21.51028068498931	132.28040025853605	130.9336177405959	128.24005339106964	4.040346181112426	-4.040346867466411	0	5	179.25233904157759	23	0	1.1	102.72945852418238	14.626073694236883		dr
132.90299919128256	110.75249932606884 	22.150499865213717	144.7510075335215	136.50738552256158	129.88920754980865	19.647358827658522	-14.861799983712842	0	5	184.58749887678135	23	0	1.1	102.8335052161379	14.65201999137818		dr
129.7112680646734	108.09272338722785 	21.61854467744554	137.80826600870066	132.52882133622893	129.88909056742958	12.323314827546653	-12.323340875174424	0	5	180.15453897871305	23	0	1.1	102.9258686623528	14.675959938752982		dr
129.42740502646123	107.85617085538438 	21.571234171076853	134.88156653343646	134.2130914727259	133.4246342404701	12.366196539206285	-11.817703650040912	0	5	179.76028475897394	23	0	1.1	103.01662734853124	14.699573891603405		dr
129.62057739574107	108.01714782978424 	21.60342956595683	138.81288960805125	132.0783599437046	127.03263508219705	12.878968370437804	-12.879003698073205	0	5	180.02857971630704	23	0	1.1	103.10742581285619	14.723136538956147		dr
131.12753399436068	109.27294499530056 	21.854588999060113	137.80798142202931	133.0505794058499	130.3893357454181	6.8535603719270455	-8.354541353697897	0	5	182.12157499216758	23	0	1.1	103.20273230326947	14.747393179976909		dr
130.50941985746044	108.75784988121704 	21.751569976243402	133.8468700448594	132.38667166189165	129.8887390952033	3.97105201478621	-4.393516214033383	0	5	181.2630831353617	23	0	1.1	103.29529734582604	14.771136152167642		dr
130.63525664635756	108.86271387196462 	21.772542774392946	136.76399426240135	132.9963860550227	129.45330333279634	7.668542077950818	-4.349984840876758	0	5	181.43785645327438	23	0	1.1	103.38766207319271	14.794789552918402		dr
130.13060937414068	104.87647075274654 	25.254138621394134	145.02053108860568	133.27854710781187	127.407555117415	3.9977046875623614	-20.47381864830868	0	5	180.73695746408424	23	0	1.1	103.4777056667986	14.830006216448625		dr
129.04832400638762	107.54027000532301 	21.508054001064608	132.24755506017786	129.58717108241652	128.24005339616807	4.007501664009794	-3.9736502692741738	0	5	179.23378334220502	23	0	1.1	103.56351311089118	14.85241577277284		dr
126.65126217717031	105.54271848097527 	21.108543696195042	132.2475550627271	129.57588728332158	128.24005339361884	7.980061350088334	-7.978898070370732	0	5	175.90453080162544	23	0	1.1	103.64072966295231	14.873339277533448		dr
132.24755506221723	110.20629588518104 	22.041259177036196	136.2550567318353	133.5833889515801	132.24755506017786	4.007501664009794	-4.007501669108223	0	5	183.67715980863505	23	0	1.1	103.73608574761653	14.897232343865126		dr
129.8564122202489	108.21367685020739 	21.642735370041507	136.28691102154036	134.92984093785117	132.2475550627271	16.030006671334476	-7.980066832987816	0	5	180.356128083679	23	0	1.1	103.82286424088109	14.91964265292219		dr
128.25359077874302	106.87799231561917 	21.37559846312385	132.2475550627271	129.59844959186185	128.2738963269955	4.007501669108251	-4.041344602484855	0	5	178.12998719269862	23	0	1.1	103.90376068637069	14.941019990042063		dr
127.4674173992714	106.22284783272615 	21.244569566545252	136.2550567318353	130.91172117387407	128.24005339361884	8.015003338216474	-4.0075016716574225	0	5	177.03807972121027	23	0	1.1	103.98152853030766	14.961823784023922		dr
131.45282255008618	109.5440187917385 	21.908803758347688	132.2475550627271	132.24755506187736	132.24755506017786	3.973662558106099	-3.973662558106099	0	5	182.57336465289748	23	0	1.1	104.07189462905693	14.984675691834198		dr
131.6654363401717	109.72119695014311 	21.9442393900286	137.04902879184286	134.14202470910138	129.8876983366617	9.040863726292542	-7.596404490795294	0	5	182.86866158357182	23	0	1.1	104.16236525761796	15.007493933467625		dr
133.9825471659027	111.06646033627932 	22.91608682962338	137.49652097774023	135.67460047617155	133.88681952021267	6.505013275101987	-5.400947996860111	0	6	223.3042452765045	23	0	1.1	104.25981683248163	15.033339008291662		dr
127.31117082641939	106.0926423553495 	21.218528471069888	132.56849727140158	128.7641562568425	126.12806738635291	6.650179051444084	-1.7830002447408901	0	5	176.82107059224916	23	0	1.1	104.3349026761101	15.053486205238821		dr
129.58845544421666	107.99037953684723 	21.598075907369434	132.62647413244017	131.46736533102955	130.88763416177972	6.600324533493421	-6.6006780705824895	0	5	179.98396589474535	23	0	1.1	104.416894730552	15.07473487310288		dr
