_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.968381615779574	4.858095566207792 	0.11028604957178167	7.1573192622524955	7.157317963662184	5.93018636715162	4.192222956650365	-4.664737560043466	0	11	15.181166048215365	3	0.8	0.75	5.511664091119286	0.3890296858052725		wk
5.624597453736781	5.062137708363104 	0.562459745373677	8.545878990940377	7.62016860803907	5.930181661781822	4.192222198757774	-2.9650908308909063	0	9	14.061493634341954	3	0.8	0.75	5.516181425623986	0.39596688818800874		wk
5.244736714929735	4.886871180509911 	0.3578655344198234	7.157314583629805	7.157313284743135	5.930179775860386	2.1721513004694133	-3.149810573065717	0	10	14.56871309702704	3	0.8	0.75	5.5057412444434375	0.3945014515046169		wk
5.061266057907723	4.5551394521169515 	0.5061266057907714	5.930178838557777	5.930178838557777	5.930178834785525	2.9650894192788835	-2.9650894192788835	0	9	12.653165144769305	3	0.8	0.75	5.48927920049767	0.39863571647817825		wk
6.105442772856282	5.494898495570654 	0.6105442772856282	9.75632767503182	8.0236504625356	5.930181661781822	7.157312244723163	-3.826146954324499	0	9	15.263606932140704	3	0.8333333333333334	0.8	5.5112850423676205	0.4062038793641586		wk
5.8565207551790515	5.270868679661147 	0.5856520755179044	8.895262611384753	7.327582954428152	5.930176956407509	4.192219876213208	-2.9650884819759997	0	9	14.641301887947629	3	0.8333333333333334	0.8	5.5231897221197395	0.4123917481970464		wk
5.245855842388585	4.721270258149727 	0.5245855842388583	7.157309122692862	7.157308604868569	5.930175078028768	4.19222017395149	-2.965088952513613	0	9	13.114639605971464	3	0.8333333333333334	0.8	5.513945259462034	0.41613154273177344		wk
6.546773069520948	5.892095762568853 	0.6546773069520953	14.955477623695517	10.336015251866561	5.930173195877056	7.798169276176291	-11.990391027643108	0	9	16.36693267380237	3	0.8333333333333334	0.8	5.547262285592967	0.4238265673840419		wk
6.217317384927432	5.595585646434688 	0.6217317384927439	9.970317020197024	8.094975043996412	5.93017318833256	4.985158935315197	-4.192218480167236	0	9	15.543293462318578	3	0.8333333333333334	0.8	5.568201507447169	0.4300111039811888		wk
6.009555708822841	5.521739582477004 	0.4878161263458374	8.545877688573585	7.211121571882308	5.930177893710482	3.560718484220069	-1.388568562755231	0	10	16.69321030228567	3	0.8333333333333334	0.8	5.581575877185825	0.4317627713255721		wk
5.407614891394079	4.86685340225467 	0.5407614891394088	7.157307569219984	6.339219554193619	5.930175070484269	2.9650875371282543	-2.9650875333560043	0	9	13.519037228485198	3	0.8333333333333334	0.8	5.576459377603715	0.4349686159671555		wk
4.612358390250129	4.151122551225114 	0.4612358390250142	5.930175074256519	5.93017507425652	5.930175070484269	2.9650875371282543	-2.965087540900504	0	9	11.53089597562532	3	0.8333333333333334	0.8	5.5489136351078985	0.43571910805452296		wk
5.961519665821053	5.365367699238948 	0.5961519665821058	8.895259788157187	7.327579976559021	5.93017318833256	2.9650865998246267	-3.9101011412957973	0	9	14.903799164552632	3	0.8333333333333334	0.8	5.560374913738819	0.4401755763469558		wk
5.328759954590176	4.8409441498298005 	0.4878158047603751	8.895259784384939	6.918535390788935	5.93017225102868	3.910101137523549	-5.93017318833253	0	10	14.802110984972709	3	0.8333333333333334	0.8	5.554115049978045	0.4414631500878591		wk
10.565459570223886	9.508913613201498 	1.0565459570223883	44.082518352542884	21.139400786432258	5.93017225102868	38.152345164210324	-30.67700753412155	0	9	26.413648925559716	3	0.8333333333333334	0.8	5.685992537352935	0.4576495397440309		wk
5.0781707342206115	4.57035366079855 	0.5078170734220615	7.157317704229658	6.33923108599357	5.93018730445278	2.965094120876874	-2.965093646567999	0	9	12.695426835551528	3	0.8333333333333334	0.8	5.670407362913645	0.4589358867614162		wk
5.271277606053721	4.74414984544835 	0.5271277606053717	8.895280962337532	7.90691640970928	5.93018730445278	5.930187308225008	-5.930187308225008	0	9	13.178194015134304	3	0.8333333333333334	0.8	5.6604291189921465	0.4606406836075151		wk
5.887873107290805	5.299085796561723 	0.5887873107290815	7.157316924504398	6.7482731437451475	5.9301835439302835	1.2271297799723166	-1.227130717273658	0	9	14.71968276822701	3	0.8333333333333334	0.8	5.665976533340895	0.46376621109828503		wk
5.904766914410392	5.314290222969353 	0.5904766914410393	7.15731147097732	7.157310687740124	5.930180716935069	4.192220799226908	-4.1922215849332485	0	9	14.76191728602598	3	0.8333333333333334	0.8	5.671662018604454	0.46678312729692206		wk
6.379081551457152	5.741173396311436 	0.6379081551457162	9.970319256702046	8.265253885088432	5.930176956407509	2.96508848574823	-7.005231719573781	0	9	15.947703878642878	3	0.8333333333333334	0.8	5.68811363564754	0.47076277910735914		wk
7.927892228917039	7.329214675674793 	0.5986775532422461	14.955474267524112	12.142461497947286	5.986775532422487	9.02530201649543	-7.157302883179846	0	10	22.021922858102883	3	0.8333333333333334	0.8	5.739017694585484	0.47366993306497024		wk
6.078892594801062	5.6341298879047335 	0.4447627068963289	9.970317017953358	9.032644116484944	5.930169427799214	7.005231012202714	-5.5226877122898665	0	10	16.885812763336283	3	0.8333333333333334	0.8	5.74657047014583	0.4730275502612227		wk
4.561616065296052	4.424760352803788 	0.13685571249226403	7.157308350644717	7.157307310443104	4.985159206597185	4.19222034675091	-4.192219565326177	0	11	13.938271310626824	3	0.8333333333333334	0.8	5.72081059177953	0.4657194668314627		wk
5.783583848105486	5.52667414523227 	0.2569097028732168	9.970324854445032	8.094984673515699	5.930177897482733	4.0401403732130445	-2.8130079330661326	0	12	19.278612827018286	3	0.8333333333333334	0.8	5.722146192977955	0.4612767058961808		wk
6.37089462718294	5.926130085191512 	0.4447645419914279	8.895286608775326	8.199496632627692	7.157321601156137	3.5607167246954985	-3.910122364560488	0	10	17.69692951995261	3	0.8333333333333334	0.8	5.735661785357226	0.4609327024814985		wk
1.348518683913375	2.33623392338796 	-0.987715239474585	9.756348275383786	5.433369951523155	1.4825494150051768	0.1647277131974928	-6.177685526208461	0	39	14.60895240906156	3	0.7142857142857143	0.8	5.646128252674698	0.43136845876810903		wk
3.4633475956244157	4.711019419323287 	-1.2476718236988709	14.825164770656814	10.650879371117819	2.9650324835830384	2.1231136653138485	-12.848476134569214	0	20	19.2408199756912	7	1	0	3.4633475956244157	-1.2476718236988709		wk
1.7055389100740581	2.1086479262615474 	-0.4031090161874893	5.9300668493593385	3.953377899572894	1.6617090085749937	0.7412583561699185	-0.7412583571129612	0	29	13.739063442263244	10	0.6666666666666666	0	2.584443252849237	-0.8253904199431801		wk
6.863306489021764	7.141235771068037 	-0.2779292820462729	12.518905595531763	12.473513980354321	7.157218675109142	5.361685131759559	-4.192183850233613	0	12	22.877688296739212	10	0.6666666666666666	0	4.010730998240079	-0.6429033739775444		wk
3.9571781825380947	9.031038230549294 	-5.073860048011199	24.227133535117233	20.067507542141232	9.970272796419854	9.11712312937807	-8.197126858684314	0	32	35.174917178116395	12.5	0.5	0	3.9973427943145827	-1.750642542485958		wk
7.370306253116167	7.078918331923464 	0.29138792119270374	13.405475010722824	10.64054130120279	8.01500333821646	2.0037508320049	-5.962780642881374	0	11	22.520380217854957	12.5	0.5	0	4.671935486074899	-1.3422364497502257		wk
2.2103543980669245	2.2127597107400847 	-0.0024053126731602426	4.272934350976218	4.095979229730893	2.0037508345541153	1.0018754160024497	-4.007501666559015	0	17	10.437784657538254	10	0.6	0	4.261671971406904	-1.1189312602373815		wk
13.269294013771017	14.923146056340872 	-1.6538520425698557	44.1821242769258	29.388889211442024	18.332650041840758	25.84947423508504	-25.849463964716513	1	14	51.60281005355395	9.5	0.6666666666666666	0	5.548475120316063	-1.1953485148563063		wk
5.007302420756939	4.481326784808422 	0.5259756359485168	9.97032373702387	8.843735244908023	4.007501670382838	9.97032373702387	-8.545878662032955	0	11	15.300090730090647	9.5	0.6666666666666666	0	5.480828532871172	-0.9801829960057035		wk
3.6210945376808286	3.6725913281879725 	-0.05149679050714395	9.756337972298825	6.909427174864781	4.007501669108231	5.748836303190594	-2.5249557856748726	0	14	14.082034313203222	9	0.7142857142857143	0	5.274191422294467	-0.8769956398391968		wk
4.275255378765368	4.15262113991356 	0.12263423885180824	11.86039908432597	9.296801920677831	4.985166485202691	6.8752325991232786	-6.875232180444341	0	14	16.625993139643096	9	0.7777777777777778	0	5.174297817941556	-0.7770326519700963		wk
9.308193387272066	8.37737404854486 	0.9308193387272059	22.24949388464668	16.409169753179935	8.01500333821646	9.97034081116994	-13.703610979209861	0	9	23.270483468180167	9	0.7777777777777778	0	5.550106506062511	-0.6217733800885233		wk
3.1685718104616885	3.10339358675456 	0.06517822370712834	8.01500333821646	6.679169447663978	2.4925877214951275	2.4925877214951275	-5.522416037545657	0	12	10.561906034872294	9	0.7777777777777778	0	5.35164528142911	-0.5645274131055524		wk
2.0563078843554594	9.429208947930139 	-7.3729010635746794	23.720929914373443	20.12710524454207	14.314707918110479	7.520096702300876	-8.895348715532034	0	63	35.98538797622054	9	0.7	0	5.098157789346521	-1.0882484631416391		wk
7.038840998521689	6.810138619337664 	0.2287023791840248	14.314704800657184	11.275830048524307	7.157351232310925	11.349590443018895	-4.558308908935629	0	11	21.50756971770516	9	0.7	0	5.236778018573319	-0.9941805458326632		wk
2.623623968834949	4.741873042088311 	-2.1182490732533616	11.860470601687219	10.170741960623984	3.5786779546021035	3.021693067915951	-6.79128420042086	0	28	20.405964202049603	9	0.6363636363636364	0	5.062567748590761	-1.0691184476607098		wk
3.2536993472806457	3.1334577575734968 	0.12024158970714893	5.930239063212516	4.941865886639147	2.965119533492408	2.223839648233156	-2.9651195297201083	0	7	6.326637619712367	9	0.6363636363636364	0	4.949513473508879	-0.9947834453252187		wk
5.592766511243329	5.343511139610231 	0.2492553716330974	12.518773635418201	10.344946197902821	4.985109391768813	4.985108834267678	-6.588773600589929	0	10	15.535462531231467	5	1	0	5.592766511243329	0.2492553716330974		wk
6.542127960284507	6.18426928762603 	0.3578586726584767	8.545850419529286	8.368900902209331	8.015003335667245	3.029890030481111	-3.5785859437136103	0	10	18.172577667456963	5	1	0	6.067447235763918	0.30355702214578706		wk
5.229722070554813	4.732807720333225 	0.49691435022158803	8.545851887558117	7.7610223979271025	4.007501669108231	4.538350220999102	-4.538350218449887	0	11	15.979706326695261	5	1	0	5.78820551402755	0.36800946483772073		wk
4.603935063654102	4.322471575949861 	0.281463487704241	8.015003335667245	6.393235248991196	4.007501671657446	3.1496990679914507	-4.007501669108231	0	12	15.346450212180342	5	1	0	5.492137901434188	0.3463729705543508		wk
5.262310169856927	4.773070240156416 	0.4892399297005108	8.545856461217054	8.237272810580475	4.985126463934138	8.15095863230791	-8.545856461217054	0	11	16.079281074562832	4	1	0.5	5.446172355118736	0.3749463623835828		wk
5.969538850239185	5.372584965215265 	0.59695388502392	9.97025768362072	8.843707025333531	4.007501671657446	5.962756014512489	-4.538358385055187	0	9	14.92384712559796	4	1	0.5	5.5334001043054775	0.41194761615697234		wk
3.388965372636879	4.395263477410765 	-1.0062981047738861	9.756191249880926	8.309475506626733	4.985132061345129	2.4390481344947577	-7.157231929233597	0	15	14.120689052653661	4	1	0.5	5.227052285495678	0.2093410845954211		wk
4.428698266330531	8.254635566209398 	-3.825937299878867	12.382735357943561	12.262658460358077	8.545864787438115	4.367731680138736	-4.367732019727102	0	22	27.064267183131022	5	0.6666666666666666	0.5	5.127258033100034	-0.29506871346386493		wk
6.9849733423066	6.28647600807594 	0.6984973342306597	12.38273851366601	10.228282775466978	7.15726155917475	5.225476954491261	-3.560725218322542	0	9	17.4624333557665	5	0.6666666666666666	0.5	5.3336708452340975	-0.18467248594225108		wk
5.265137308935366	4.837843800305855 	0.42729350862951154	8.015003335667245	6.719139009613411	4.985146334503502	3.0298578403822143	-3.14976457244022	0	10	14.62538141370935	5	0.6666666666666666	0.5	5.326817491604224	-0.12347588648507482		wk
4.2741329983990815	3.900045964289883 	0.3740870341091984	4.985151092467642	4.985149878207497	4.007501669108231	0.9776494233594111	-0.9776485840590698	0	11	13.059850828441638	5	0.6666666666666666	0.5	5.231118901312848	-0.07824289370377725		wk
3.3077410145290003	3.153769398597195 	0.15397161593180542	6.191371340812612	5.061341928049613	4.007501666559015	2.354416256452867	-1.2624814199633723	0	16	14.701071175684445	4.5	0.75	0.3333333333333333	5.070837410747527	-0.058891684567478696		wk
2.1582188451597513	1.5902208283166575 	0.5679980168430938	2.492577784156363	2.1202944377555437	2.385765289584999	0.45161252502986515	0	0	7	4.196536643366183	4.5	0.75	0.3333333333333333	4.846789828779237	-0.0106693998435885		wk
4.421621103559538	4.531438669621786 	-0.10981756606224824	16.301931302252992	11.879220213027365	4.007501666559015	16.301931302252992	-12.294429635693977	0	11	13.510508927543032	4.5	1	0	4.421621103559538	-0.10981756606224824		wk
10.121464731828771	9.109318258645896 	1.0121464731828755	21.834790240969475	16.712615308542336	8.015003340765675	13.819786902753016	-8.362356728144192	0	9	25.30366182957193	4.5	1	0	7.271542917694155	0.45116445356031365		wk
6.410732934129813	5.983438486645852 	0.42729444748396084	9.970359555685688	8.843750341581098	8.015003335667245	4.985180200910244	-5.962857884028242	0	10	17.807591483693926	4.5	1	0	6.984606256506041	0.44320778486819606		wk
4.422933771450131	5.006957900748231 	-0.5840241292981005	12.02250500222626	9.35083722452025	4.007501671657446	8.015003333118031	-7.037319763926592	0	12	14.743112571500436	5	1	0	6.344188135242064	0.1863998063266219		wk
5.179332767188294	5.280115598131442 	-0.10078283094314777	12.022505004775477	9.704764123561851	4.985189154365582	8.545894009356612	-5.874226230800864	0	12	17.264442557294313	5	1	0	6.11121706163131	0.12896327887266795		wk
5.708271280622995	5.307521113839632 	0.4007501667833626	8.01500333821646	8.015003337366721	4.9851911154706015	4.007501669108229	-4.007501670382837	0	10	15.856309112841652	5	1	0	6.044059431463257	0.1742610935244504		wk
5.370015727584656	5.358009651254116 	0.012006076330539628	8.015003340765675	8.015003337366721	8.015003335667245	4.0075016640098	-6.532428518983859	0	11	16.408381389842003	5	1	0	5.947767473766314	0.15108180535389173		wk
5.413701871097114	4.986406729954232 	0.42729514114288225	8.545901353544057	8.191969343325658	4.272951411428819	4.538399684435826	-4.538399686985042	0	10	15.038060753047539	5	1	0	5.881009273432664	0.18560847232751554		wk
4.63012805170504	4.478848023963884 	0.1512800277411559	8.01500333821646	7.005071245840422	4.272951738597279	4.007501671657445	-5.522400365100337	0	12	15.433760172350132	5	1	0	5.742022471018483	0.1817942007068089		wk
4.906772933886678	4.506022767103316 	0.4007501667833626	8.01500333821646	7.005072553402531	4.007501669108231	4.007501669108229	-4.007501671657445	0	10	13.629924816351883	5	1	0	5.658497517305303	0.2036897973144643		wk
6.1386082414408865	5.524747417296798 	0.6138608241440888	8.01500333821646	8.015003337366721	7.157454151316861	4.007501671657445	-4.007501669108231	0	9	15.346520603602215	5	1	0	5.702143946772174	0.24097807248079378		wk
5.698451534560832	5.618285664195556 	0.08016587036527678	8.545912620881623	8.545912131396998	8.015003335667245	4.5384106250333796	-5.5223947678364755	0	11	17.41193524449143	5	1	0	5.701836245754563	0.22757705563783404		wk
6.133209579334184	5.519888621400765 	0.6133209579334187	8.545914905163063	8.545914362132596	4.985223017870993	4.53841274867646	-4.538413236054832	0	9	15.33302394833546	5	1	0	5.735018809876071	0.2572496635067252		wk
4.098815861056408	3.898440777600997 	0.20037508345541077	8.01500333821646	5.995151188515691	4.007501669108231	4.007501669108229	-4.007501669108229	0	10	11.385599614045576	5	1	0	5.618147170674667	0.25318719350305985		wk
5.983480797711715	6.249480396429506 	-0.26599959871779166	12.382773440867977	10.926849960122995	8.01500333821646	4.367769763068093	-4.367770102651518	0	11	18.282857993008015	5	1	0	5.642502745810471	0.2185747406883364		wk
6.215209349248047	5.814459182337223 	0.4007501669108242	8.545921601058854	8.36894873714374	8.01500333821646	4.007501669108229	-4.00750166910823	0	10	17.264470414577907	5	1	0	5.6782969085253185	0.2299607048272419		wk
7.292076281083242	6.562868652974918 	0.7292076281083242	12.022505004775477	9.527811124991672	8.015003335667245	4.007501669108231	-7.037265195219514	0	9	18.230190702708104	5	1	0	5.773225106911078	0.2593281709025997		wk
4.460705414904643	4.256763729041336 	0.20394168586330697	8.01500333821646	6.679169448513716	4.007501669108231	4.007501669108229	-4.007501669108229	0	11	13.62993321220863	5	1	0	5.700307346244054	0.2562511439559723		wk
5.260822081713768	5.284564865733499 	-0.0237427840197304	8.54592731262427	8.191977996352398	4.985247641351681	3.029755696864778	-6.0112525036623445	0	12	17.53607360571256	5	1	0	5.677176542847723	0.24151462143093533		wk
