_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.06008651242681	47.74853831564704 	-26.68845180322023	74.27573133040588	72.5617864888737	56.36726891304243	11.597309472552134	-14.833516496869947	1	128	748.8030759973977	0	1.1	1.1	27.72092717923946	-25.10593999532888		dr
78.15171871465762	68.9589295657936 	9.192789148864023	107.11371213299681	106.93858879823209	60.18569807878886	14.135560847494716	-15.873543750244867	0	119	2583.348479734516	0	1.1	1.1	44.53119102437885	-13.673030280597914		dr
29.2067082702396	45.03920217038965 	-15.832493900150052	82.84116859749459	78.85459545849524	45.74689272193405	11.539466740895314	-9.93116771037684	1	119	965.4439678218089	42	0	1.1	40.70007033584404	-14.212896185485949		dr
12.320831047725397	17.64580774011098 	-5.324976692385581	45.747556890078364	44.115184265577255	18.196059450782634	19.108607672068654	-18.542338686277816	3	119	407.27191518870063	13.5	0.5	0	35.02422247822031	-12.435312286865877		dr
12.878449560507072	15.393503067805067 	-2.5150535072979956	29.28223823915107	26.461062551863908	16.31685005336604	6.804696305543651	-8.85304125285359	0	37	132.36184270521156	13.5	0.5	0	31.333260325268103	-10.781935823604563		dr
30.02261137109641	36.88104092031151 	-6.858429549215103	68.5160682999152	65.55850823747707	40.3983090191907	17.83804582310689	-12.310515487537925	0	120	1000.7537123698804	0	1.1	1.1	30.02261137109641	-6.858429549215103		dr
49.349866280122896	50.59574090733075 	-1.2458746272078542	70.47608064552281	69.06042732463897	53.60089319830373	16.277058256229555	-12.18106536125686	0	119	1631.2872464818402	0	1.1	1.1	39.68623882560965	-4.0521520882114785		dr
47.71874818038027	52.43914456602796 	-4.720396385647696	76.20026705695138	76.16177682089013	55.05201146590867	16.087742027975573	-16.57394870017761	0	119	1577.3697315181255	0	1.1	1.1	42.36374194386652	-4.274900187356884		dr
15.73820160232004	25.77975738740314 	-10.041555785083101	41.70789439611429	41.579241021629	28.13065807853972	8.89605307623382	-14.826755113224682	1	42	183.61235202706712	0	1.1	1.1	35.7073568584799	-5.716564086788439		dr
52.16550218252252	61.01259595685344 	-8.847093774330915	86.5577721551306	84.4727944257403	66.97767180782998	15.934616673967973	-11.90637990264382	1	120	1738.8500727507508	19	0	1.1	52.16550218252252	-8.847093774330915		dr
103.41034540559227	102.11065134580365 	1.2996940597886208	134.47590852699634	133.92705364421383	118.25124409598617	11.216729143197021	-12.02250500987391	0	119	3418.286417573744	19	0	1.1	77.78792379405739	-3.773699857271147		dr
127.13991796690901	126.07522468346308 	1.0646932834459335	131.37117705156186	131.30836340992312	127.58158616344454	9.312867590201634	-6.842626823672347	0	119	4202.680621683937	19	0	1.1	94.23858851834126	-2.1609021436987867		dr
127.49143168848293	126.4290030910789 	1.0624285974040362	134.45301786086335	133.94689856117319	127.6704034390222	11.933484701428668	-17.805844529734927	0	119	4214.300103035964	19	0	1.1	102.55179931087667	-1.3550694584230811		dr
128.4407446120513	127.37040507361748 	1.070339538433828	133.5421556320634	132.64615381409246	128.0957294840295	5.931644626453604	-7.313915224125424	0	119	4245.680169120585	19	0	1.1	107.72958837111159	-0.8699876590516993		dr
128.11262068919098	127.05257390604618 	1.0600467831447986	138.0441511430441	135.87965600389717	128.14620369071287	10.620460831818676	-17.537531204849742	0	119	4234.833850559368	19	0	1.1	111.12676042412483	-0.5483152520189497		dr
128.579929932439	127.47340505880989 	1.1065248736291124	133.61457442607207	133.57511310051567	127.86963480902395	11.871587671683614	-17.53023671948631	0	119	4250.281017211178	19	0	1.1	113.62007035388399	-0.3119095197835122		dr
128.74274381025475	127.65577168548302 	1.0869721247717337	142.95993887528164	139.2541500051632	128.399572126019	18.313144220067088	-15.335840157274944	0	119	4255.662920394532	19	0	1.1	115.51040453593033	-0.1370493142141065		dr
117.9676908126025	116.85346478353095 	1.1142260290715456	137.0480557030134	135.74610759289183	120.11862391696555	9.938299370505646	-11.672677609174812	0	119	3899.487557416582	19	0	1.1	115.78343634444946	0.0019812794842992945		dr
116.90656660747254	115.8525459361759 	1.054020671296641	136.54593308281548	136.43825695919944	116.49541175994204	16.284221017238366	-16.12269701557483	0	118	3831.9374610227105	19	0	1.1	115.89574937075176	0.10718521866553346		dr
66.20398360240469	71.24578014172971 	-5.04179653932502	116.3692458147123	113.66192165939526	77.23029670518166	20.281721024604586	-24.08431217696986	1	119	2188.409457968377	15	0	1.1	111.37831611908383	-0.3609040320608805		dr
95.42949400674533	97.6367941328298 	-2.2073001260844762	132.28089536425605	132.25866849572034	108.34310439809815	16.277478839667666	-19.818731848572263	0	119	3154.474940778526	15	0	1.1	110.04924760972229	-0.5147703732295135		dr
79.45287847664318	77.98152887522386 	1.4713496014193197	84.7885741575972	84.64369197200925	79.80785811318943	18.680059621102302	-11.197872393917194	0	53	1169.722933128358	15	0	1.1	107.6956807533316	-0.3619919136411417		dr
74.27721076388302	73.61963932032197 	0.6575714435610536	91.57179184946412	90.7149573191955	77.6096791654368	11.944001890924326	-11.876185042652068	0	120	2475.9070254627673	0	1.1	1.1	74.27721076388302	0.6575714435610536		dr
122.59748121404355	121.57583553725985 	1.0216456767837059	137.41433144460268	134.64586305588261	126.56693774018291	12.615565766519254	-9.688571278402321	0	119	4052.527851241995	0	1.1	1.1	98.43734598896329	0.8396085601723797		dr
128.10473066414147	127.03719124194023 	1.0675394222012358	136.7707649434303	136.52667828925442	128.27436512589992	12.175318177992978	-11.977126184174082	0	119	4234.573041398009	0	1.1	1.1	108.32647421402267	0.9155855141819984		dr
125.96201380338678	124.9123303550252 	1.0496834483615771	148.39609568019006	143.1556339936895	125.37874904597949	31.957655141400096	-23.82178318941594	0	119	4163.744345167507	0	1.1	1.1	112.73535911136369	0.9491099977268931		dr
127.98205067887659	126.915533589886 	1.0665170889905937	140.76277613331075	140.4814775072023	128.37695473684792	20.501192003146215	-16.12237632279097	0	119	4230.517786329532	0	1.1	1.1	115.78469742486627	0.9725914159796332		dr
117.28747507488197	116.46089549834704 	0.8265795765349253	140.29384220260673	138.12425702702683	120.26154857061078	11.986006840213122	-14.929276848323745	0	119	3877.002648308598	0	1.1	1.1	116.03516036653555	0.9482561094055152		dr
50.670628819645636	62.32366680827174 	-11.653037988626103	86.24952527785253	84.28429918312814	74.13981845261983	15.31985066217937	-16.668868895111274	1	119	1674.9457859827305	21	0	1.1	106.69737014555129	-0.8519287617418588		dr
64.36482928874688	63.828455711340666 	0.5363735774062093	72.85322878597576	72.14671977635889	64.75921215636355	8.88429892171228	-8.058859465879785	0	119	2127.615190378022	21	0	1.1	101.40580253845073	-0.6783909693483503		dr
38.14351557433814	45.80915835639748 	-7.665642782059344	81.02080655659037	79.57347158496493	49.26274372123563	12.095409967986242	-22.204948877959335	0	114	1207.8779931873744	21	0	1.1	94.37665954243822	-1.454752281871794		dr
50.529390373447995	58.44195464768789 	-7.912564274239898	85.45053283618886	84.20417356023201	61.40799121417341	16.03000667643292	-19.93808765934954	1	120	1684.3130124482666	18	0	1.1	50.529390373447995	-7.912564274239898		dr
51.62188444491319	56.456109737988086 	-4.834225293074894	89.24841487267318	89.00799383017745	65.18443141152514	11.692529539525722	-11.851714807915322	1	119	1706.3900691512972	14.5	0	1.1	51.075637409180594	-6.373394783657396		dr
69.34312952721946	68.75801000712939 	0.5851195200900747	86.29868689557873	84.13928356196993	71.11093872502565	11.734136901782293	-12.002216054467915	0	119	2292.1756704830877	14.5	0	1.1	57.16480144852688	-4.0538900157415725		dr
25.367287003482264	42.75970617521302 	-17.392419171730754	77.14173759481437	74.48171844495359	43.34690079081783	16.952838773993378	-11.851944618452727	2	123	866.715639285644	18	0	1.1	49.21542283726573	-7.388522304738868		dr
39.12599826658526	47.65102558545406 	-8.525027318868794	68.61864551994135	67.35885480057854	52.43348584533334	12.524730577087254	-9.358686923860567	1	119	1293.3316093676794	18	0	1.1	47.19753792312964	-7.6158233075648525		dr
4.843631320404115	43.24943971296759 	-38.40580839256348	68.12752836464304	65.47867488978028	52.18173223171942	8.003791135915257	-12.022505009873903	0	533	717.1265260487204	18	0	1.1	40.13855348934205	-12.747487488397956		dr
14.554818242721101	24.597331137986007 	-10.042512895264906	40.18444347946837	40.18444220543063	24.045010009550946	16.139433469917424	-12.225882758894961	1	92	371.95646620287255	18	0	1.1	36.4837341683962	-12.361062546521806		dr
8.425602396757851	32.00163021153317 	-23.576027814775316	50.38051481680846	47.47703050413282	35.226243657196335	11.646366439514246	-18.871378052694688	1	119	278.51296811505114	18	0	1.1	32.976467696941405	-13.762933205053494		dr
41.49123273242254	45.321314860707346 	-3.8300821282848077	72.37808983595208	72.2566120975465	50.378761876392694	19.428374882206743	-19.729628247601937	0	120	1383.0410910807511	18	0	1.1	33.922552700883756	-12.65928308541253		dr
18.64667750220096	21.05144463911441 	-2.4047671369134527	44.96986994615456	40.407265776638816	20.74972219724737	8.902354929278921	-14.796606430561834	0	38	196.8260403010101	18	0	1.1	32.39496518101547	-11.633831490562622		dr
41.55742739754722	57.379167374981726 	-15.821739977434504	86.30056345410159	85.19301020966087	74.1296960536933	14.815057928333616	-17.267598932497258	2	120	1385.2475799182407	13	0.5	0	41.55742739754722	-15.821739977434504		dr
44.75357958872786	61.159022046224244 	-16.405442457496385	90.32516732639759	90.11697650632816	62.352630574001964	12.144898985789908	-17.92850371543227	1	119	1479.3544364051709	18	0.3333333333333333	0	43.155503493137545	-16.113591217465444		dr
65.76695488649564	80.32098188444 	-14.554026997944362	112.5973214396029	106.69692751755605	88.89262218978322	20.741611846889512	-14.81543232053059	1	119	2173.9632309702724	21.5	0.25	0	50.692653957590245	-15.593736477625084		dr
94.4103499825422	93.62359706602102 	0.7867529165211806	103.78574778692482	103.73398837314244	94.9035302416861	19.82007370051798	-13.119777974850592	0	119	3120.7865688673674	21.5	0.25	0	61.62207796382823	-11.498614129088518		dr
95.21588960111302	94.38878197951617 	0.827107621596852	106.67382518705686	105.78903937677707	95.15862866859355	18.097094060518614	-14.815632468130858	0	119	3147.4141284812363	21.5	0.25	0	68.34084029128519	-9.033469778951444		dr
72.20290206051497	79.78000890355679 	-7.577106843041818	115.73204259468507	112.87431901459217	88.89508742064353	14.81583495571661	-23.194735072938716	1	119	2386.7070403336893	18	0.2	0	68.9845172528235	-8.790742622966507		dr
114.35138561063727	113.31688617611731 	1.034499434519958	136.52741540878517	134.555637893843	112.8006045324922	14.097553954869497	-9.56031543301016	0	119	3779.9485799071763	18	0.2	0	75.46549844679689	-7.387136614754154		dr
127.81757450597952	126.72392899167573 	1.0936455143037875	137.7593457775487	137.4084979461654	127.65699550150615	17.637908086101916	-11.749414721327412	0	119	4225.080935058768	18	0.2	0	82.00950795419472	-6.327038848621911		dr
120.72324653070916	119.78152524141036 	0.9417212892987976	132.75713231130445	132.4284823164197	123.1254054353719	7.868972379389106	-13.402184107783626	0	119	3990.573982542886	18	0.2	0	86.31103446269633	-5.519398833297388		dr
53.184652056597	63.67427423097192 	-10.489622174374915	89.40221842368211	89.17651714773511	65.80906293812303	16.29960055886874	-16.03000667388371	1	120	1772.8217352199	19.5	0.16666666666666666	0	82.99839622208638	-6.016421167405141		dr
21.664581039271813	27.078934979966903 	-5.41435394069509	44.082518352542884	43.2243271581677	32.06001334776741	20.153723473685897	-13.858070244442121	2	119	716.134762131485	15.5	0.125	0	77.42259484183052	-5.961687783158772		dr
20.028706865909605	33.080278612569444 	-13.051571746659839	63.98859996984727	59.07480720326339	36.341023310142575	19.5142844040749	-19.334140688217914	3	118	656.496502827037	14	0.09090909090909091	0	72.63977084383711	-6.5525114467838605		dr
21.187198418541808	24.994520762925823 	-3.8073223443840156	62.77791948888132	60.63853218365751	23.7196951986763	8.463527053956998	-16.603781372173547	0	55	323.6933091721665	14	0.09090909090909091	0	68.68188065727594	-6.341343054291565		dr
20.475483688684537	34.369912545995106 	-13.894428857310569	60.18561300899816	57.59550281535388	36.12835851429543	17.228661144756888	-28.72042862393542	1	120	682.5161229561513	42	0	1.1	20.475483688684537	-13.894428857310569		dr
16.9295753549251	39.230273976331176 	-22.300698621406077	64.18855262238178	62.83139810853066	44.082518352542884	12.022505004775475	-26.66458856732047	1	145	681.8856740178164	42	0	1.1	18.70252952180482	-18.09756373935832		dr
24.907089996659447	27.870980079617414 	-2.963890082957967	48.45431660005798	48.27234055915164	24.76558394707978	11.98528703963909	-15.893175931944995	0	118	816.3990610016152	42	0	1.1	20.770716346756362	-13.053005853891536		dr
4.769371785336462	12.367713434238544 	-7.598341648902082	29.650329537540173	27.546367062850504	13.342653585371835	5.930066849358848	-8.511745426141282	0	119	157.6542340152886	42	0	1.1	16.770380206401388	-11.689339802644174		dr
9.56037307239939	19.93224245073071 	-10.371869378331319	37.55677026912689	36.97298301039165	20.755250438164918	9.120089848641815	-13.265567786087512	2	119	316.02344322653533	46.5	0	1.1	15.328378779600987	-11.425845717781602		dr
15.457716382210252	29.922606752496677 	-14.464890370286424	57.34482701056648	53.90282295139166	33.77479004615221	13.020988956327571	-21.91546384143191	3	120	515.2572127403417	27.5	0.16666666666666666	0	15.349935046702532	-11.93235315986574		dr
0.18227074898449785	0.17190310146071466 	0.010367647523783191	0.3994414004512743	0.257854652191072	0.257854652191072	0	-0.009134628920013052	0	133	6.733891559705059	27.5	0.16666666666666666	0	13.18312586131424	-10.226250187381522		dr
0.011752037627978293	1.7314110204432176 	-1.7196589828152393	5.188453566567484	2.5971165306648265	2.5971165306648265	0	-1.2956685179513285	0	3471	11.33092294630907	27.5	0.16666666666666666	0	11.536704133353457	-9.162926286810736		dr
12.624568686094959	33.136253932498825 	-20.511685246403864	63.41440370841277	62.99023117865428	30.71407067200124	8.895107336030318	-14.21135555034957	2	197	690.8444531001963	40	0	1.1	12.624568686094959	-20.511685246403864		dr
4.489513331551231	9.3771371541117 	-4.88762382256047	23.720549724339115	21.356176608430406	9.330944787523755	5.27427062876449	-14.847546724994412	0	114	142.16792216578895	55.5	0	1.1	8.557041008823095	-12.699654534482168		dr
81.04604787975008	86.78015582437969 	-5.7341079446296135	133.873249764576	132.25960056259427	102.46699191719603	20.560684691570835	-15.598330172650144	0	117	2633.996556091877	55.5	0	1.1	32.720043299132094	-10.377805671197983		dr
130.15925394143477	129.0745934919228 	1.084660449511972	152.42643243403734	151.03938819394136	127.98367326568805	17.57072358766314	-18.31642482380434	0	119	4302.48644973076	55.5	0	1.1	57.07984595970776	-7.512189141020494		dr
128.57056123298122	127.49913988937305 	1.071421343608165	136.87994007057247	135.89577545075244	127.71148078263738	9.068625760479023	-15.34958272922421	0	119	4249.971329645768	55.5	0	1.1	71.37798901436244	-5.795467044094762		dr
113.23586490666165	112.23408780623221 	1.001777100429436	133.44896162209983	129.7295509319757	115.17425109753769	12.114585639874647	-13.594980655423498	0	119	3743.0744233035375	55.5	0	1.1	78.35430166307897	-4.662593020007396		dr
118.16957366211544	117.19445820231314 	0.9751154598022964	134.3496509894059	133.0860575270152	116.70682917595245	8.87285515052531	-9.378965935825534	0	119	3906.160907164371	55.5	0	1.1	84.04219766294133	-3.857206094320297		dr
123.65160094508062	122.60475432658774 	1.0468466184928786	139.38091703162038	135.78940410827605	125.07845418218696	13.498157313542308	-20.418612810290142	0	119	4087.3723645734985	55.5	0	1.1	88.99337307320874	-3.24419950521865		dr
109.91912520089555	109.00598747694569 	0.913137723949859	134.95793812256713	134.33453527297482	107.01931981314942	12.277972953362053	-11.827627936744946	0	119	3633.4377496962693	55.5	0	1.1	91.31845664295173	-2.782273146422149		dr
128.44140557993998	127.36741689312005 	1.0739886868199306	133.62871403496305	133.50939427814532	127.71115757457707	9.133146812610022	-9.449826976689963	0	119	4245.702017781349	55.5	0	1.1	95.03075153665056	-2.396646963097941		dr
128.24126676827905	127.15938756084999 	1.0818792074290542	136.45442970400765	136.10544861401908	128.004308175144	12.419237146280011	-11.484305387976079	0	119	4239.086318173669	55.5	0	1.1	98.04988928498042	-2.0804173112318507		dr
117.4939223783516	116.51480635853204 	0.979116019819557	135.5531553323079	134.6988298967199	115.61336156961022	11.849808948790297	-11.920749918643878	0	119	3883.8268786177337	55.5	0	1.1	99.67022537609468	-1.8254562003109		dr
128.0036225415297	126.93692568701708 	1.0666968545126139	142.29370696083407	138.3803964095213	127.9804845452561	15.13241607037358	-11.857808914946702	0	119	4231.2308562338985	55.5	0	1.1	101.84971746574352	-1.602982888401399		dr
98.89144339677253	98.06734803513278 	0.8240953616397491	134.3396956391619	131.75160356015905	105.78938590981514	16.494057097826968	-19.779357110833374	0	119	3268.9116011710917	55.5	0	1.1	101.63841217510274	-1.4296201562556026		dr
85.80241866134794	85.08739850583675 	0.7150201555111977	95.03631311712837	94.41036731360198	88.1831323851485	11.842670699174917	-12.519370577264809	0	119	2836.2466168612236	55.5	0	1.1	100.58267927418575	-1.2866441354711493		dr
37.191211912287514	46.24649893001514 	-9.055287017727629	72.33237409944107	70.04498231910094	50.092319887195046	12.50451159984786	-11.672887778380051	2	119	1229.3761715450594	27	0.25	0	96.62071256406712	-1.7721843156121793		dr
38.589977499066585	47.51053886735659 	-8.920561368290002	75.14020161901843	73.7472311205833	54.730664187009275	9.753309694767836	-17.798055655864196	1	120	1286.3325833022195	15	0.2	0	93.20713991318473	-2.1926770834167573		dr
3.5182527014458165	5.603516302143152 	-2.0852636006973357	11.865325289903565	9.67322718479827	7.2325035637249755	1.4831656598226859	-2.4719427682581503	0	55	53.75108293875552	15	0.2	0	88.22442395697702	-2.1867096677101228		dr
66.08107469265934	65.53495010842246 	0.5461245842368783	99.65779555343244	96.36528498914167	70.05056710022315	19.35039042814487	-10.089794070828859	0	120	2202.7024897553115	0	1.1	1.1	66.08107469265934	0.5461245842368783		dr
111.0753640693202	109.88994519506234 	1.1854188742578629	141.06484603668488	139.90722321200371	124.5616952498946	8.304985860753561	-7.152128001464888	0	119	3671.6578678469737	0	1.1	1.1	88.57821938098976	0.8657717292473706		dr
129.68789828228265	128.60716579659695 	1.0807324856857008	139.02247515901647	137.34889883953053	130.43587733685598	12.47393858665859	-14.822294093599425	0	119	4286.9055265532315	0	1.1	1.1	102.28144568142072	0.937425314726814		dr
126.85479494979774	125.79767165854948 	1.05712329124826	136.36460765005324	135.2022123403735	127.53431377634604	9.696488608919012	-10.14091562791306	0	119	4193.2557219516475	0	1.1	1.1	108.42478299851497	0.9673498088571755		dr
128.36110252209778	127.29142666774693 	1.069675854350848	139.31960957269393	137.7887269598956	127.68213613796006	11.917164932323729	-11.856988053768532	0	119	4243.0475555915655	0	1.1	1.1	112.41204690323153	0.98781501795591		dr
126.2619962334486	125.2098129315032 	1.052183301945405	134.88691389870797	133.9882174625376	127.45970690966004	11.79067228756577	-12.233243073552757	0	119	4173.660431050106	0	1.1	1.1	114.72037179160104	0.9985430652874925		dr
129.118478373804	128.04249105402224 	1.075987319781774	142.79562266631265	141.54617190178018	128.03793941810127	12.584067498832724	-12.145907084268856	0	119	4268.083035134076	0	1.1	1.1	116.77724416048717	1.009606530215247		dr
127.79925080598082	126.73425704926427 	1.0649937567165466	154.97575742644472	147.11565388993168	127.71818721210303	13.93827540895181	-18.08826833978796	0	119	4224.475234975477	0	1.1	1.1	118.15499499117388	1.0165299335279094		dr
117.27920985289715	116.37855163091723 	0.9006582219799242	145.46578210183858	143.8114447432919	116.05150740712233	13.502910717984946	-13.924390244106107	0	119	3876.7294368041003	0	1.1	1.1	118.05768553136535	1.0036552989114667		dr
129.69672894038797	128.61264557632515 	1.0840833640628205	143.18262730872362	143.1820211102117	130.57863204523287	23.772602656879386	-20.74951820923043	0	119	4287.197428862824	0	1.1	1.1	119.22158987226763	1.011698105426602		dr
128.8076778380583	127.73428052274124 	1.0733973153170666	139.83285546969984	139.73688920121396	128.50889892076455	9.368618357472343	-15.080854888022884	0	119	4257.809350758039	0	1.1	1.1	120.09305241461222	1.0173071245075533		dr
108.23468214478888	107.33272646024905 	0.9019556845398284	136.60773102520963	135.50232147968237	124.57782337890052	11.632671112962726	-11.27144925484835	0	119	3577.7575486749656	0	1.1	1.1	119.10485489212694	1.007694504510243		dr
37.25295657220446	56.282031300148496 	-19.029074727944035	78.04644616155824	76.25066291102068	61.25109837785995	9.462271404114851	-23.27265183268839	1	119	1231.4171755812029	41	0	1.1	112.80855502136367	-0.5335954364477785		dr
60.70943082674631	60.99777852024356 	-0.28834769349724354	80.15358817357317	78.17956609372399	68.31088343877029	17.78959635929037	-16.739766622127682	0	119	2006.7839634396698	41	0	1.1	109.08718900746244	-0.5160777405227402		dr
37.640667901025026	38.21882009793322 	-0.5781521969081922	71.27138583338161	65.30926506011564	36.06751501687564	10.532360273976892	-20.88645573141013	0	21	219.5705627559793	41	0	1.1	104.3240876003666	-0.5202160376151037		dr
35.27336918235478	44.35728327590711 	-9.08391409355233	71.15843057012336	70.17005111812328	56.33376647310618	11.724435111020348	-20.0832621900787	1	120	1175.7789727451593	21	0	1.1	35.27336918235478	-9.08391409355233		dr
43.50783435827348	51.17397534612277 	-7.666140987849296	72.94017814704607	69.82837405209422	58.53298114374377	17.21697160924184	-14.824590684496838	2	131	1583.201750259396	15	0.5	0	39.39060177031413	-8.375027540700813		dr
12.613645897297374	25.46589227102384 	-12.852246373726466	44.0825183550921	43.631288924616946	24.045010012100164	20.89521877119231	-14.056493930374064	1	105	367.89800533784006	21	0.3333333333333333	0	30.464949812641876	-9.86743381837603		dr
38.60432069769454	52.51745128017547 	-13.913130582480932	71.60974369392383	69.64601641610949	57.60267460338932	8.894978871589203	-20.44602760593174	1	120	1286.8106899231514	30	0	1.1	38.60432069769454	-13.913130582480932		dr
32.15373522120356	53.39677250349639 	-21.243037282292832	68.31131561548764	68.31119316555315	62.2637206292778	15.017680081202176	-19.835499609823007	2	130	1161.1071052101286	26.5	0	1.1	35.37902795944905	-17.578083932386882		dr
27.004548314867126	40.94407411681467 	-13.939525801947543	88.36426109259915	80.29330610965609	40.07501668598387	24.244234397064332	-24.045010007001732	1	118	885.149083653978	30	0	1.1	32.5875347445884	-16.365231222240435		dr
18.206351870466023	15.860858535607997 	2.345493334858025	29.429266943016522	22.42497337665397	18.9228265934727	0	-9.488059752749177	0	6	30.34391978411004	30	0	1.1	28.99223902605781	-11.687550082965819		dr
11.605499503899711	21.491743947327315 	-9.886244443427604	38.75260173923438	37.62575553657938	24.020804223489264	17.406558863567295	-14.441578137076892	2	120	386.84998346332367	26.5	0	1.1	11.605499503899711	-9.886244443427604		dr
10.739242435938296	22.773649876838935 	-12.034407440900639	40.18455198162489	38.7018713387909	21.923098011380908	8.781203268875927	-16.115765301639243	3	118	352.00850206686636	24	0	1.1	11.172370969919005	-10.960325942164122		dr
3.4926943543049473	34.73441803266141 	-31.24172367835646	76.66038242937478	66.9886738900944	36.18919961908743	24.04501000955095	-17.791970643973	0	698	677.1946275846815	24	0	1.1	8.61247876471432	-17.720791854228235		dr
23.10905679559331	27.730099710616653 	-4.621042915023342	48.18135045636269	48.12046350158778	28.05251167865918	8.895578813557098	-13.67949472979044	1	117	751.0443458567826	18	0.16666666666666666	0	12.236623272434066	-14.44585461942701		dr
6.451451366966759	20.522698526060374 	-14.071247159093616	36.18920474636214	36.10807826003781	24.045010009550946	8.01500333821646	-10.200909425141361	0	119	213.2563090747345	24	0.14285714285714285	0	11.079588891340604	-14.370933127360331		dr
24.65168599841545	34.034756458511225 	-9.383070460095777	64.18855123147894	64.16570949483814	32.128420616742744	12.02250500222626	-18.033757507163212	1	118	808.0274855036175	25.5	0.125	0	13.34160507585308	-13.539622682816239		dr
45.63633453018152	47.20825207681398 	-1.5719175466324558	72.19593360254989	70.95065046530401	50.4041843104684	12.010337464778814	-9.493324005305723	1	118	1495.8576318226164	24	0.2222222222222222	0	17.955137855042857	-11.82995052050427		dr
39.838613649654825	56.0498644213935 	-16.211250771738676	69.6577258383481	69.50910324839523	62.09141672047351	7.958722393669028	-15.435053616633407	1	119	1316.8875067524789	25.5	0.2	0	20.690572329369353	-12.37761305190857		dr
42.55936042349448	43.76639342303021 	-1.207032999535727	71.13840358833866	69.91332431437355	46.05927199396881	12.791881834071408	-22.28196115832061	0	111	1312.2469463910797	25.5	0.2	0	23.12043767316103	-11.13643749053381		dr
50.580493780811594	52.02050301611046 	-1.4400092352988665	71.01073883625094	69.59336167834323	54.71025658637001	10.853154511057419	-18.666917504244047	0	120	1686.0164593603865	0	1.1	1.1	50.580493780811594	-1.4400092352988665		dr
54.84966660829542	54.38134083827119 	0.46832577002422937	75.10115703180782	73.83918910450176	59.82216897558348	9.588879491363052	-15.31466904885658	0	119	1813.0862017742097	0	1.1	1.1	52.71508019455351	-0.48584173263731856		dr
38.26863098774093	44.313267402304135 	-6.044636414563207	72.19594672430082	72.17564104483493	45.13971505150859	14.752866549200046	-18.546526610355873	1	119	1264.990857650325	17	0	1.1	47.899597125615976	-2.3387732932792815		dr
9.693682361121216	18.95511988622656 	-9.261437525105343	36.55173068884329	34.142186990824904	20.146597049130293	7.796824621582271	-8.532377546205044	1	101	271.9616440203452	27	0	1.1	38.348118434492285	-4.069439351235797		dr
22.450012865616053	36.97367859834264 	-14.523665732726585	60.18563755746996	60.18563677869827	40.07501668853308	12.458974916155654	-20.09078672008622	2	148	922.9449733642155	17	0	1.1	22.450012865616053	-14.523665732726585		dr
32.01753809180011	47.72519995800075 	-15.707661866200638	68.51086384657893	68.2553068594714	56.10502335731836	15.893124060874825	-16.03000667643292	1	118	1049.4637485645592	28.5	0	1.1	27.233775478708083	-15.115663799463611		dr
62.073970377724734	63.83129172600245 	-1.7573213482777135	83.44094757016335	83.09444840043328	68.51190157791055	11.073683165414934	-12.824772555708542	0	72	1241.4794075544946	28.5	0	1.1	38.8471737783803	-10.662882982401646		dr
14.930690211778902	28.24835442839917 	-13.317664216620269	58.106581004946705	54.15673789254095	28.208756695756282	29.897813724385724	-28.67762937111173	1	120	497.68967372596336	52	0	1.1	14.930690211778902	-13.317664216620269		dr
29.47065751864191	38.49123560063804 	-9.020578081996131	69.12883676043239	65.96923723167691	40.347917279895384	19.427483792515773	-16.422936424711686	1	123	1006.914131886932	52	0	1.1	22.200673865210405	-11.1691211493082		dr
47.207657666386694	52.805433987799965 	-5.597776321413271	74.5347339907313	70.36462386401324	59.8576499269338	16.94782273599474	-18.656931582438418	1	118	1547.3621123982305	33.5	0	1.1	30.53633513226917	-9.312006206676557		dr
26.938028796017395	39.47950506956726 	-12.541476273549865	67.39607992145669	66.07459924729137	44.48683659672967	13.921294767943923	-14.238546631268306	1	119	890.4515074239083	37	0	1.1	29.636758548206224	-10.119373723394883		dr
16.338678229403396	23.437561128779496 	-7.0988828993761	55.101666788123524	51.203246548	24.045010009550946	17.45931910038762	-16.609855111135637	2	119	540.0840859163901	22	0	1.1	26.977142484445658	-9.515275558591126		dr
52.96229394437848	58.40776051226914 	-5.445466567890662	71.58650946935313	70.41718492292803	64.38497854204837	11.901830775568705	-18.266019239122826	1	119	1750.6980498280664	18.5	0	1.1	31.308001061101127	-8.83697406014105		dr
36.86896533410375	51.53527706096878 	-14.666311726865032	69.78664715245272	69.53012638309661	57.25171382417694	11.366743156787479	-20.498266869803853	2	134	1372.3448207694173	21	0	1.1	32.102424528672934	-9.66973658395876		dr
22.477876025180628	39.59640838242999 	-17.118532357249364	60.11252503152502	60.1125250289758	42.79473085483518	17.931063026123688	-14.96627523991505	2	129	805.457224235639	18	0	1.1	30.899355965736394	-10.600836055620086		dr
34.85869141960209	38.40879968095728 	-3.5501082613551915	68.12752836464304	65.47870153294225	40.18455805754733	31.28520030367013	-20.037508342991934	0	74	716.5397680695984	18	0	1.1	31.339282127277027	-9.817421856257319		dr
