_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
79.29437711425541	77.7162056497089 	1.5781714645465144	86.10175578479242	85.23249717886036	79.75373717664257	6.5388952418824005	-8.90707817863489	0	50	1101.3107932535474	0	1.1	1.1	78.54948883840038	1.5671317378987126		dr
84.897458371253	83.19950920382797 	1.6979491674250227	128.5489362374251	128.40025665361364	90.69159490826213	11.944001890924326	-11.876185042652068	0	49	1155.5487389420546	0	1.1	1.1	80.66547868268458	1.610737547740816		dr
128.04169763845334	125.48086368568421 	2.56083395276913	133.4416368935668	133.20154233533697	128.20603370829448	9.26346097546579	-7.72714367518239	0	49	1742.7897734122816	0	1.1	1.1	92.50953342162677	1.8482616489978945		dr
127.4840182231166	124.93433785865423 	2.5496803644623753	131.76895617487997	131.4595865908217	127.9087978247924	7.124293168221897	-9.688571278402321	0	49	1735.1991369257537	0	1.1	1.1	99.50443038192473	1.9885453920907907		dr
127.33665480356153	124.78992170749025 	2.5467330960712786	134.9956654207543	132.46054792423044	127.14226522211224	9.53826989059668	-9.538509480243803	0	49	1733.1933570484762	0	1.1	1.1	104.14313445219754	2.0815766760875385		dr
128.12941910431928	125.56683072223294 	2.5625883820863464	136.42509927236853	135.0727622754401	128.27436581341763	12.175318177992978	-11.977126184174082	0	49	1743.9837600310125	0	1.1	1.1	107.56974654535779	2.1502926340873683		dr
128.3228412069535	125.75638438281443 	2.566456824139081	144.30055186899736	139.15182915479738	128.27435296707523	20.068000144486717	-23.82178318941594	0	49	1746.6164497613115	0	1.1	1.1	110.16388337805725	2.2023131578438324		dr
122.73223881781021	120.27759404145401 	2.4546447763562043	136.54512368698755	135.20367104595695	124.26793260864294	31.957655141400096	-23.671008403659258	0	49	1670.522139464639	0	1.1	1.1	111.56036731580758	2.230350004345207		dr
128.53888595873858	125.96810823956386 	2.570777719174714	148.39609568019006	140.64546635014457	128.4417861943496	24.128165474262914	-20.289745434855718	0	49	1749.5570588828307	0	1.1	1.1	113.25821918010067	2.2643927758281577		dr
130.27059572012496	127.6651838057224 	2.605411914402552	140.76277613331075	140.4814775072023	128.78693086971734	20.501192003146215	-16.12237632279097	0	49	1773.1275528572562	0	1.1	1.1	114.80479886555742	2.295394515698557		dr
125.89855042222767	123.38057941378314 	2.5179710084445333	136.28727887844752	135.2057852187828	124.55022757907504	19.697943775813542	-12.019187067117826	0	49	1713.6191585247655	0	1.1	1.1	115.7292781619466	2.313942556760722		dr
127.01633937638309	124.47601258885543 	2.540326787527661	140.29384220260673	138.12425702702683	127.71520677607747	11.986006840213122	-12.053788808987889	0	49	1728.8335081785476	0	1.1	1.1	116.59751363998018	2.3313567283581786		dr
117.24359960556491	114.68018487954264 	2.5634147260222733	126.24029752966231	125.16406149105858	116.84501339373043	8.524447404734929	-14.392913778103178	0	51	1660.9509944121694	0	1.1	1.1	116.64366263752194	2.3479322996198997		dr
49.6804991170027	67.49829941445674 	-17.817800297454042	109.16858500271071	107.97882252409954	74.1399537434285	15.31985066217937	-16.03000667515831	1	72	993.6099823400539	21	0	1.1	112.179451736154	1.003550126481637		dr
69.51692874968761	69.20383125075908 	0.3130974989285278	86.24952527785253	84.28425978118177	76.99249102768097	9.270240414622322	-16.668868895111274	0	51	984.8231572872412	21	0	1.1	109.51304404949984	0.9603968372595677		dr
57.57058189799017	57.308548970818045 	0.2620329271721218	72.85322878597576	71.63309478589582	62.69920723674385	11.844587658566674	-8.058859465879785	0	50	799.5914152498634	21	0	1.1	106.45760509941104	0.9193166072544239		dr
64.24079503507704	62.955979134375454 	1.284815900701588	71.50942481924693	70.0073329741845	64.35883010524061	7.662501089738242	-5.073565096389586	0	49	874.3885990885486	21	0	1.1	104.1122267625036	0.9396221235570441		dr
60.67641113515337	59.462882912450326 	1.2135282227030473	71.07439136620178	70.70534785683016	65.15151505114821	8.88429892171228	-5.922865951578686	0	49	825.873373784032	21	0	1.1	101.82613120316937	0.9540382340384127		dr
46.13515134945912	54.51181822703626 	-8.376666877577136	81.02080655659037	79.57347158496493	64.18838149782239	12.095409967986242	-22.204948877959335	0	62	794.5498287962404	21	0	1.1	99.04158221048387	0.4875029784576352		dr
14.84618041443903	17.423102647009586 	-2.5769222325705563	35.540984193038334	31.591985952298575	17.486249516698706	5.923497359225632	-8.885246046374615	0	30	123.71817012032525	21	0	1.1	95.03227736305315	0.3415779684086737		dr
39.1585283789498	49.27830655350606 	-10.11977817455626	75.0565801160556	74.58440215109935	56.41695864544413	16.03000667643292	-19.93808765934954	1	73	794.0479365731488	18	0	1.1	39.1585283789498	-10.11977817455626		dr
66.86867541144754	65.53130190321859 	1.33737350822895	85.45053283618886	84.20417356023201	69.71959271201224	12.355669708091284	-12.290745175571018	0	49	910.156970878036	18	0	1.1	53.013601895198676	-4.391202333163655		dr
48.048474333270754	57.70425074175117 	-9.655776408480413	89.24841487267318	89.00799383017745	65.30740644422136	11.692529539525722	-11.851714807915322	1	61	814.154703980421	14.5	0	1.1	51.35855937455603	-6.146060358269241		dr
57.0692511271854	55.9278661046417 	1.1413850225437017	77.45213120194434	77.2096627349833	65.18468007732723	6.818079115302162	-8.888820015342262	0	49	776.7759181200234	14.5	0	1.1	52.78623231271337	-4.324199013066005		dr
67.44201613079942	66.04943167298508 	1.392584457814337	86.29868689557873	81.55606160134327	68.14776089120923	11.85176943441553	-9.157682981510987	0	50	936.6946684833251	14.5	0	1.1	55.71738907633058	-3.180842318889937		dr
70.08350066940527	68.68183065601717 	1.4016700133880988	83.05961482300063	83.05955774686232	74.18243264787576	11.734136901782293	-12.002216054467915	0	49	953.914314666905	14.5	0	1.1	58.1117410085097	-2.4170902635102642		dr
38.77731537798145	52.508574688921016 	-13.731259310939564	77.14149303550082	77.10676518248218	59.79894446768988	16.952838773993378	-11.740660176929925	1	69	743.2318780779779	18	0	1.1	55.34968020414852	-4.033400127428735		dr
27.20555521862594	43.31432179321259 	-16.108766574586653	77.14173759481437	74.18301053116164	44.444778207943	12.524730577087254	-11.851944618452727	1	84	634.7962884346052	18	0	1.1	51.8316645809582	-5.542820933323475		dr
50.87243765283029	50.49482329457018 	0.3776143582601108	68.61864551994135	67.35885480057854	53.33408140870518	9.039365526300543	-9.358686923860567	0	51	720.6928667484292	18	0	1.1	51.72508381116621	-4.884994789814188		dr
47.44432733756443	47.597181233144674 	-0.1528538955802432	64.18845436769436	62.831332599675214	54.101272525313455	12.131894435276187	-8.4576825631124	0	52	685.3069504314863	18	0	1.1	51.29700816380603	-4.411780700390794		dr
2.331053955587245	36.68674450810041 	-34.35569055251317	68.12752836464304	65.47867488978028	32.598048292266235	7.936796772757795	-12.022505009873903	0	847	548.4451945506657	18	0	1.1	46.84555778124068	-7.13395432331101		dr
8.4996104281723	25.243192880059965 	-16.743582451887665	40.18444347946837	40.18444220543063	26.21668900407812	16.139433469917424	-18.871378052694688	2	187	441.5075416856167	36	0	1.1	43.650062168484986	-7.934756667359064		dr
41.57222442043398	40.74077993202529 	0.8314444884086925	60.47622161099553	58.73118345624429	41.60758593236465	11.646366439514246	-12.113730696688549	0	49	565.8441657225736	36	0	1.1	43.49022849555798	-7.260433501530775		dr
55.82840037772142	56.83182375236266 	-1.0034233746412369	72.37808983595208	72.2566120975465	64.12002669553482	19.428374882206743	-16.294734658339465	0	54	837.4260056658213	36	0	1.1	44.37152648714108	-6.813504206752951		dr
17.1412113554366	19.43064971932001 	-2.2894383638834093	44.96986994615456	43.11209293876394	19.935855218286974	8.902354929278921	-19.729628247601937	0	71	338.0627795099996	36	0	1.1	42.556172145027446	-6.511899817228314		dr
27.41346553613586	43.21102212123268 	-15.797556585096821	83.06111631154987	83.02887433552338	50.371196970668876	14.815057928333616	-17.267598932497258	2	87	662.4920837899499	13	0.5	0	27.41346553613586	-15.797556585096821		dr
73.99387827597124	72.51400071045182 	1.4798775655194163	86.30065864430493	86.17628619056518	77.14260577269125	12.116779975745985	-17.92850371543227	0	49	1007.1388987562752	13	0.5	0	50.70367190605355	-7.158839509788702		dr
33.53589737114205	54.34958813442921 	-20.813690763287163	77.45472527207517	73.22673215424741	59.26072150320774	12.144898985789908	-15.230977582701811	1	83	773.188744945775	18	0.3333333333333333	0	44.98108039441638	-11.710456594288189		dr
85.63969021863679	83.92689641426405 	1.7127938043727369	97.78076549271216	95.30867969079247	88.89152022150074	10.322951347611593	-11.840114377784658	0	49	1165.6513390870007	18	0.3333333333333333	0	55.14573285047148	-8.354643994622958		dr
48.57040123404733	69.64721012180983 	-21.076808887762503	100.82462286569017	100.77151682666003	80.00335996968185	16.809182519163215	-14.81543232053059	1	72	971.4080246809466	21.5	0.25	0	53.83066652718666	-10.899076973250867		dr
94.99916030369653	92.98426054718006 	2.0148997565164706	112.5973214396029	106.6969549879734	94.81884221163219	20.741611846889512	-23.614403948511935	0	50	1319.432781995785	21.5	0.25	0	60.692082156604975	-8.746747518289643		dr
96.25483505995378	94.32973835875471 	1.9250967011990667	103.78574778692482	101.89160547139711	97.78270804737616	11.762106391461089	-11.929775420475949	0	49	1310.1352549827043	21.5	0.25	0	65.77247542851195	-7.222198344076971		dr
90.69289117054294	88.87903334713212 	1.8138578234108138	102.01345973035995	101.30110908559338	91.85658550540916	19.82007370051798	-13.119777974850592	0	49	1234.4310187101678	21.5	0.25	0	68.88752739626582	-6.092691323140998		dr
94.95927698341625	93.0032012282673 	1.9560757551489445	104.01889261269149	103.06317429299217	94.90485516119051	18.097094060518614	-14.815632468130858	0	50	1318.8788469918923	21.5	0.25	0	71.78438846150476	-5.198383869997671		dr
97.28973108899793	95.389515065156 	1.9002160238419208	106.67382518705686	105.78903937677707	97.78415327785183	11.852647240897142	-8.889485429729874	0	50	1351.2462651249712	21.5	0.25	0	74.33492272425407	-4.4885238806137115		dr
55.59993727377503	67.83023436906691 	-12.230297095291881	100.82721461215453	99.89571964881624	82.96875485673073	9.007219208291687	-23.194735072938716	1	62	957.55447527057	18	0.2	0	72.63174222875597	-5.192321445584454		dr
87.35480151198716	85.60770548174742 	1.7470960302397458	109.64725297580978	104.80969043904595	88.89499559208625	14.81583495571661	-12.080683165503586	0	49	1188.9959094687142	18	0.2	0	73.8586638356919	-4.614036655932438		dr
105.87400196331447	103.75652192404819 	2.117480039266283	117.90413399040447	117.1920310443789	105.7160840072415	9.688968106750991	-8.511862313241593	0	49	1441.0628045006692	18	0.2	0	76.32138215320134	-4.09622767937869		dr
112.75920193779481	110.29709328363721 	2.4621086541576034	133.38904878384295	132.38181571407483	109.77016526805441	14.097553954869497	-9.56031543301016	0	50	1566.1000269138167	18	0.2	0	78.92408356638659	-3.6277750841260974		dr
128.67737949685898	126.10383190692171 	2.573547589937263	136.52741540878517	134.555637893843	127.46674954577074	9.124093685597543	-8.822530499283516	0	49	1751.442109818358	18	0.2	0	82.24096996175142	-3.2143535725218735		dr
128.0565132655649	125.45363694152196 	2.6028763240429242	137.7593457775487	137.4084979461654	127.65898628809364	17.637908086101916	-11.749414721327412	0	50	1778.5626842439565	18	0.2	0	85.10444141823976	-2.8507767039865737		dr
127.83066785429843	125.27405449721249 	2.5566133570859364	130.61579531677128	130.61574705715907	127.65829911674726	6.107493331086161	-6.107555379175906	0	49	1739.9174235723954	18	0.2	0	87.61774885565497	-2.5326949356881907		dr
121.43941683501086	119.06051549883048 	2.378901336180377	131.90247697087173	130.17897924077866	122.07879725320963	7.442248951624293	-9.48746985142607	0	50	1686.6585671529285	18	0.2	0	89.49673041006363	-2.259828476139937		dr
124.22629789685743	121.7417719389203 	2.4845259579371373	132.75713231130445	132.4284823164197	125.95246952825404	7.868972379389106	-11.909678560997747	0	49	1690.857943596115	18	0.2	0	91.32460238305278	-2.010125611188512		dr
78.51397028867231	76.94369088289885 	1.5702794057734621	119.358934327174	116.52537837715693	71.93326188917595	8.015003333118024	-13.402184107783626	0	49	1068.6623733735953	18	0.2	0	90.68407077833375	-1.8311053603404133		dr
47.690296657646805	64.74752697226046 	-17.057230314613655	89.40221842368211	89.17651714773511	77.06034059213141	16.29960055886874	-16.03000667388371	1	74	980.3005424071843	19.5	0.16666666666666666	0	88.63674820115818	-2.55615892959152		dr
25.964741979130697	33.79229534736963 	-7.827553368238934	59.820117519571795	59.49917661673027	36.06751501687564	20.153723473685897	-17.333815502036224	1	71	512.0824112550777	18	0.14285714285714285	0	85.78802064561147	-2.795767767711857		dr
22.108725906767923	25.514095117843425 	-3.4053692110755023	41.507944769417335	41.06681096998246	28.740701149599566	15.069562251451146	-12.36987472924841	1	62	380.76139061655863	15.5	0.125	0	83.0193556569661	-2.822272178292885		dr
23.180684149514253	34.717501450205695 	-11.536817300691443	63.98859996984727	57.94735917667702	38.5443639980976	19.5142844040749	-19.334140688217914	2	80	515.12631443365	13.5	0.1	0	80.52607767748894	-3.185378225059491		dr
18.80786977942641	27.381222345704092 	-8.57335256627768	62.77791948888132	60.63853218365751	24.76543319187161	11.859843832950261	-16.603781372173547	1	82	428.40147830915714	14	0.09090909090909091	0	78.05734936156644	-3.4008971987082184		dr
19.767038042295045	16.481014460561536 	3.2860235817335095	26.98421032240107	21.991651464713375	19.49537203586953	0	-6.229236564785058	0	5	27.45421950318756	14	0.09090909090909091	0	75.81541431082523	-3.143707937921998		dr
32.49520579391845	37.73861903839998 	-5.2434132444815305	60.18561300899816	57.59550281535388	40.07501668853308	8.45144032616249	-28.72042862393542	0	61	550.6132092858404	0	1.1	1.1	32.49520579391845	-5.2434132444815305		dr
19.363438976471887	34.64464515845214 	-15.281206181980256	60.18561291627328	60.13688765722522	35.80536282062302	17.228661144756888	-26.66458856732047	1	94	505.600906607877	42	0	1.1	25.92932238519517	-10.262309713230893		dr
11.48265861471128	29.210434814886156 	-17.727776200174876	64.18855262238178	62.83139810853066	26.687638378075818	8.015003340765677	-19.969088293203225	1	140	446.54783501654975	64	0	1.1	21.113767795033876	-12.750798542212221		dr
31.07376377189304	34.51332162076472 	-3.4395578488716794	48.45431660005798	48.27234055915164	40.075016683434654	11.98528703963909	-15.893175931944995	0	60	517.896062864884	64	0	1.1	23.603766789248667	-10.422988368877085		dr
7.5187147354083415	15.125745886944385 	-7.607031151536043	29.650329537540173	29.042536493131987	17.790189254914857	5.930066849358848	-12.178769014397275	2	156	325.8109718676948	46.5	0	1.1	20.3867563784806	-9.859796925408876		dr
9.296871159259625	19.4695562391808 	-10.172685079921175	37.55677026912689	36.97298301039165	20.896579289264412	9.120089848641815	-13.265567786087512	2	129	333.1378832068032	46.5	0	1.1	18.538442175277105	-9.911944951160926		dr
11.840281458949242	30.354502576074715 	-18.514221117125473	57.34482701056648	53.90282295139166	36.06751501687564	13.020988956327571	-21.91546384143191	2	143	470.3222912860393	42	0	1.1	17.581562072944553	-11.140841546298718		dr
0.018145954686280164	3.1525352631177994 	-3.134389308431519	7.415907991141545	4.203380350823733	5.188453566567484	0	-1.2956685179513285	0	3474	17.510846272260356	42	0	1.1	15.386135058162267	-10.140035016565319		dr
22.063744644751992	38.2546798525221 	-16.19093520777011	63.41440370841277	62.99023117865428	37.556192519623444	8.894968986139578	-14.21135555034957	1	88	539.3359802050487	40	0	1.1	22.063744644751992	-16.19093520777011		dr
4.53649583307211	13.168995120300673 	-8.632499287228562	36.18918284891521	30.81682177410056	14.336232979209743	8.895107336030318	-14.847546724994412	0	232	292.3519536868693	98.5	0	1.1	13.30012023891205	-12.411717247499336		dr
42.22906512669106	47.84100005091659 	-5.61193492422553	86.72162207016702	85.42746689876257	48.090020021651114	20.560684691570835	-15.598330172650144	0	58	680.3571603744671	98.5	0	1.1	22.94310186817172	-10.1451231397414		dr
123.94569706058606	121.3926440822839 	2.553052978302162	133.873249764576	132.25960056259427	128.57765523959	6.87586741027809	-5.784585190084073	0	50	1721.4680147303618	98.5	0	1.1	48.19375066627531	-6.97057911023051		dr
126.49749250489559	123.96754265479768 	2.529949850097907	136.8999546344778	136.56728798026472	127.47808379728353	12.411254497068683	-18.31642482380434	0	49	1721.7714257610787	98.5	0	1.1	63.85449903399937	-5.070473318164827		dr
127.52241002164574	124.97196182121279 	2.550448200432953	137.83564479992634	136.42712096719228	127.6850079475766	17.57072358766314	-10.069159310035204	0	49	1735.7216919612893	98.5	0	1.1	74.46581753194043	-3.800319731731863		dr
134.32773483076804	131.64118013415265 	2.6865546966153886	152.42643243403734	151.03938819394136	130.78548504980267	11.539267974850418	-13.850883197609264	0	49	1828.3497240854538	98.5	0	1.1	83.01752000320151	-2.873623384825113		dr
128.83010319029373	126.25350112648779 	2.576602063805936	136.87994007057247	135.8950511299263	128.02371340898702	8.95392836272731	-15.34958272922421	0	49	1753.5208489789977	98.5	0	1.1	88.74409290158803	-2.192345203746232		dr
128.14595522231107	125.58303611786481 	2.562919104446266	133.92884822974924	133.7285402792386	127.7109555626614	9.068625760479023	-11.804158776425595	0	49	1744.2088349703452	98.5	0	1.1	93.12207760389059	-1.6639825028359543		dr
119.24428856617922	116.85940279485567 	2.384885771323553	128.02687714844404	127.81747479790768	121.59872554199298	12.114585639874647	-11.856873187433024	0	49	1623.0472610396616	98.5	0	1.1	95.73429870011945	-1.2590956754200036		dr
105.56014533185153	103.4489424252145 	2.1112029066370326	121.8383497682044	120.8195514982062	102.75364326885273	10.350265472656659	-13.594980655423498	0	49	1436.790867016868	98.5	0	1.1	96.62755748482236	-0.9527048952330003		dr
117.3491794245476	115.06725175789187 	2.281927666655733	129.02231916027299	126.68786494088882	116.70671098228382	11.05843734996813	-9.378965935825534	0	51	1662.4467085144245	98.5	0	1.1	98.3543593131328	-0.6831521817422725		dr
115.27366857535331	112.96819520384628 	2.305473371507034	133.92998743916323	131.85959431313435	113.27759992929228	8.87285515052531	-8.843427237982382	0	49	1569.002711164531	98.5	0	1.1	99.65584464099591	-0.4532579084154028		dr
124.07429672748543	121.75352193315608 	2.3207747943293526	134.3496509894059	132.42941787704493	125.07603379797666	6.8252495893463845	-5.916711238499772	0	50	1723.2541212150752	98.5	0	1.1	101.40001979003088	-0.255112715362206		dr
122.12175840576906	119.67932323765368 	2.442435168115381	134.3521325537993	132.989668128535	119.1806388626901	8.955959058075877	-9.788020939291044	0	49	1662.21282274519	98.5	0	1.1	102.78146903108009	-0.07527618979703353		dr
115.88715920431595	109.24087877513453 	6.646280429181417	139.38091703162038	134.42254891695868	106.79379580567642	13.498157313542308	-20.418612810290142	0	83	2671.8428372106177	98.5	0	1.1	103.60057466690733	0.3448210988891196		dr
106.7583923167449	104.62322447041001 	2.1351678463348946	118.84702378582745	113.34593931749494	107.01924377721636	8.871386423037706	-11.827627936744946	0	49	1453.1003398668056	98.5	0	1.1	103.78632864630954	0.45013561344475345		dr
121.46805522058993	118.94375270779128 	2.5243025127986556	134.95793812256713	134.33453527297482	125.15751604769774	10.331019851523834	-11.365942108954115	0	50	1687.0563225081935	98.5	0	1.1	104.76864678932513	0.5653671078533036		dr
128.55150107505835	125.9723621753634 	2.5791388996949536	133.62871403496305	133.50847681461013	127.71129897978173	9.133146812610022	-9.133107276584767	0	50	1785.4375149313662	98.5	0	1.1	106.02037596225846	0.6713550968976009		dr
128.5551456105455	125.98404269833465 	2.5711029122108613	133.4509729739696	133.41683017156865	127.71394524150124	8.828242896633512	-8.331922988293684	0	49	1749.7783708102027	98.5	0	1.1	107.1471144446728	0.766342487663264		dr
128.42194911940896	125.85351013702082 	2.5684389823881446	136.30953200839136	134.37021117911377	128.46657292707098	12.419237146280011	-8.225149620803933	0	49	1747.965418569733	98.5	0	1.1	108.16020181013643	0.8521566064596868		dr
128.00463114674747	125.44453852381247 	2.5600926229350023	134.31642992822438	134.06460284967963	127.6256527979231	11.134782842454271	-5.903873201857692	0	49	1742.2852572751738	98.5	0	1.1	109.06222132543694	0.9297900617540193		dr
128.91958812878	126.3447156150989 	2.574872513681086	136.45442970400765	135.85332305532458	128.5693283214447	10.998819119781828	-11.484305387976079	0	50	1790.5498351219444	98.5	0	1.1	109.92558509949534	1.0013153857508483		dr
113.13515634040068	110.87245321359268 	2.262703126808006	130.5222387220348	129.3447539137768	109.68422743293027	5.928874335164679	-5.928874335164679	0	49	1539.8951835221203	98.5	0	1.1	110.05931723453305	1.0538732082948965		dr
116.5185004822058	114.18813047256171 	2.330370009644085	127.5341114882541	127.5340845195933	115.61336157338164	11.849808948790297	-11.920749918643878	0	49	1585.9462565633567	98.5	0	1.1	110.31768456443996	1.1049330803488642		dr
127.88252017620229	125.32486977267833 	2.557650403523965	142.29370696083407	138.3803964095213	127.47166843898061	11.264705559336136	-11.857808914946702	0	49	1740.6231912871979	98.5	0	1.1	110.99325516489236	1.1608068235479065		dr
128.53813877777256	125.96737600221708 	2.5707627755554796	136.243060755002	134.81055678201065	128.56957718560764	15.13241607037358	-6.869839860627678	0	49	1749.5468889196818	98.5	0	1.1	111.6430656690731	1.2130274143630018		dr
127.09143593398584	124.54960721530615 	2.5418287186796817	134.3396956391619	132.43091331184715	127.55555145888592	8.209869535076507	-7.62217410470916	0	49	1729.8556557681404	98.5	0	1.1	112.19479317853427	1.2604846038028832		dr
93.30349453685473	91.43742464611765 	1.86606989073708	114.3791257336874	112.94135577321794	106.37258760891442	16.494057097826968	-19.779357110833374	0	49	1269.9642311960781	98.5	0	1.1	111.54336908744187	1.281366855076476		dr
83.30988265580349	81.64368500268745 	1.6661976531160434	93.38433786459498	92.1225330503845	85.89031530421266	9.816796513779877	-10.996353211117224	0	49	1133.9400694817698	98.5	0	1.1	110.60225287305393	1.2941945483444617		dr
88.39124790890062	86.62342295072261 	1.7678249581780108	93.61716526087122	92.66595923561574	88.41007673090232	11.842670699174917	-8.77801979110751	0	49	1203.103096537814	98.5	0	1.1	109.88576884195221	1.309472948661673		dr
84.83702340250032	83.14028293445028 	1.696740468050038	95.03631311712837	94.34086165918173	86.45695843090411	9.125228394039922	-12.519370577264809	0	49	1154.7261518673654	98.5	0	1.1	109.10299554696934	1.3215750586425594		dr
41.983581238340236	52.58927498082219 	-10.605693742481954	72.33237409944107	70.47225816139121	59.8121945230005	11.016723031587773	-10.397036263002358	1	65	758.036883470032	40	0	1.1	107.0690739012533	0.9601426707296954		dr
35.37611948246367	41.7267200776094 	-6.350600595145728	65.62231246582637	63.14887519009559	47.29201775191659	12.50451159984786	-11.672887778380051	1	61	599.4286912306344	27	0.25	0	104.96045759481832	0.7451208099686535		dr
38.19677712941375	48.73196933777944 	-10.535192208365686	75.14020161901843	73.7472311205833	55.74718035335324	6.840653421273558	-8.72373333806322	1	65	689.6640315033038	15	0.2	0	103.05292386723534	0.4228261523019581		dr
28.823930685932833	38.2498447811241 	-9.425914095191263	62.61878187588634	61.84208799286466	52.91352485037714	5.801747712695537	-17.798055655864196	0	74	592.4919085441749	15	0.2	0	100.99100738997693	0.14925003431603528		dr
0.9079234824148554	1.4101034308606433 	-0.5021799484457878	3.5596032316855792	2.3501723847677387	1.7454569613088184	0.14135933314912305	-1.1079782288370037	0	35	8.827033856811095	15	0.2	0	98.28605917625904	0.13164381856571575		dr
71.3414830182644	69.91465335789911 	1.4268296603652857	78.94587059245175	77.75740196603182	71.5853121138743	8.694406812228863	-10.089794070828859	0	49	971.0368521930432	0	1.1	1.1	71.3414830182644	1.4268296603652857		dr
51.2813247615054	50.255698266275296 	1.0256264952301066	81.36371095186412	78.59678468254624	51.67389942546497	19.35039042814487	-9.958581877798792	0	49	697.9958092538235	0	1.1	1.1	61.3114038898849	1.2262280777976962		dr
78.91634847271052	77.33802150325627 	1.5783269694542525	99.65779555343244	96.36528498914167	83.81741939805764	9.934886798400868	-8.339275349304089	0	49	1074.1391875452266	0	1.1	1.1	67.17971875082678	1.3435943750165482		dr
119.72331391449053	116.90201699375687 	2.8212969207336585	141.06484603668488	139.90722321200371	126.832979259515	7.434706782007211	-5.715689923654367	0	50	1662.823804367924	0	1.1	1.1	80.31561754174271	1.7130200114458258		dr
128.6638948158839	126.09061691956627 	2.5732778963176344	136.38941626489105	134.7907724291199	129.63066674708966	8.304985860753561	-7.127744959173867	0	49	1751.2585683273087	0	1.1	1.1	89.98527299657096	1.8850715884201876		dr
129.95755239916946	127.35840135118606 	2.5991510479833977	139.02247515901647	136.6528889744329	129.62841316918409	12.47393858665859	-10.543879578387163	0	49	1768.86668543314	0	1.1	1.1	96.6473195636707	2.0040848316807227		dr
130.0294427223623	127.42885386791505 	2.6005888544472384	136.60038283552754	136.4631089903953	130.49762254184105	12.032321179897679	-14.822294093599425	0	49	1769.8451926099312	0	1.1	1.1	101.41619430062666	2.0892996920759392		dr
126.33736322537248	123.81061596086506 	2.5267472645074207	133.46033058872302	133.42020957576077	127.47124343703047	5.991867039233455	-5.991868898198874	0	49	1719.5918883453476	0	1.1	1.1	104.53134041621988	2.1439806386298743		dr
129.68153628336816	127.08790555770082 	2.5936307256673388	136.36460765005324	135.01570907331836	130.4357116644619	8.822235212483292	-5.928895981820801	0	49	1765.109799412511	0	1.1	1.1	107.32580662368079	2.193941759411815		dr
125.64430565618743	123.1314195430637 	2.5128861131237272	137.682439962672	135.8128528356627	127.62576850946398	9.711381374122908	-10.14091562791306	0	49	1710.1586047647734	0	1.1	1.1	109.15765652693146	2.225836194783006		dr
127.6238637640792	125.07138648879763 	2.552477275281575	136.36413134432084	135.3534832184787	127.47081842582507	11.60251150501064	-9.197063279533609	0	49	1737.1025901221892	0	1.1	1.1	110.83640263939945	2.255530838464694		dr
128.26344128723994	125.6981724614951 	2.5652688257448375	139.31960957269393	136.37995593690533	127.52569613104144	11.917164932323729	-11.856988053768532	0	49	1745.807950854099	0	1.1	1.1	112.28865586005281	2.281342337404706		dr
128.03745800668105	125.47670884654735 	2.560749160133696	134.88691389870797	133.49075982453928	128.02629277452039	8.821360655351043	-6.8593919192097985	0	49	1742.7320673131585	0	1.1	1.1	113.50010217902421	2.3028351699223206		dr
124.84699237071848	122.3500525233041 	2.4969398474143816	133.4485170017165	132.50228259378096	124.55992264863245	11.79067228756577	-12.233243073552757	0	49	1699.3062850458905	0	1.1	1.1	114.3105943355738	2.3166997897431822		dr
126.59906218993113	124.06708094613252 	2.5319812437986116	134.36098578802	133.6459520162571	126.81140324776362	12.22433206227852	-11.805463415985841	0	49	1723.1539020296182	0	1.1	1.1	115.12982552586429	2.331051886680211		dr
127.88130529453873	125.32367918864793 	2.5576261058908045	134.3586095729309	134.3575581310242	128.0354409416001	12.584067498832724	-12.145907084268856	0	49	1740.6066553978883	0	1.1	1.1	115.92679301140645	2.345212775380873		dr
131.79460259806774	129.1587105461064 	2.635892051961349	142.79562266631265	141.54617190178018	133.3952246708606	9.065343543418152	-11.795820309518206	0	49	1793.8709798070333	0	1.1	1.1	116.8601935753277	2.362311556356195		dr
129.38695941850673	126.79922023013667 	2.5877391883700653	154.97575742644472	146.98588044676046	130.49219920781658	13.93827540895181	-18.08826833978796	0	49	1761.1002809741194	0	1.1	1.1	117.55612501105988	2.374835313690299		dr
126.33493005119799	123.80823145017405 	2.526698601023938	143.18377234750344	140.85689148189567	127.7144300503978	9.252097220759794	-12.20424826455644	0	49	1719.558770141306	0	1.1	1.1	118.01816738159347	2.382828118286806		dr
127.49560111683553	124.94568909449877 	2.5499120223367555	145.46578210183858	143.8114447432919	128.4631187892299	13.502910717984946	-13.271245218924193	0	49	1735.3567929791502	0	1.1	1.1	118.49203906835558	2.3911823134893035		dr
115.2959645266119	113.15239795829966 	2.143566568312238	125.07221617845414	124.79359394805988	115.87854597686571	11.829395567751106	-11.828135227346493	0	50	1601.3328406473875	0	1.1	1.1	118.33984504255825	2.379391087528491		dr
