_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.42947563882393	56.082407690420496 	9.347067948403435	67.40682768057947	66.80301053449428	65.59541269449042	1.8113189718479106	0	0	6	109.04912606470654	2	1	1	61.597623274271044	10.44633793052883		dr
60.97666313493583	52.26571125851642 	8.710951876419415	64.81436977603518	62.26761904352185	59.733335934801104	2.5219234900600043	-5.081168846917414	0	6	101.62777189155972	2	1	1	61.49412991771518	10.157106921510595		dr
55.89880292760022	47.91325965222876 	7.985543275371462	61.46317343331622	60.03884441693831	57.29994454925817	0.9150988219103056	-6.436395431969444	0	6	93.16467154600038	2	1	1	60.6947974905559	9.84688354349072		dr
45.63879773152477	39.11896948416409 	6.519828247360678	48.090020021651114	46.8657642401786	44.97086949729699	3.1191489873755955	-4.00750166910823	0	6	76.06466288587461	2	1	1	58.81279752067701	9.431001631474464		dr
31.690597040332012	27.163368891713155 	4.527228148618857	36.18916850719579	34.81783222399605	30.812817322196558	8.136656825987394	-7.980416112327415	0	6	52.81766173388669	2	1	1	55.79921968952757	8.886137911157174		dr
39.049128325446105	33.470681421810944 	5.578446903635161	44.082518352542884	41.772427674466634	40.18454259245567	8.446448668268097	-3.995370668621625	0	6	65.08188054241018	2	1	1	54.12421055311942	8.555368810404975		dr
41.48055806371498	35.55476405461284 	5.925794009102141	44.18211313208496	42.84959011734322	40.18454502158026	3.9975684737924837	-4.107095146543578	0	6	69.13426343952496	2	1	1	52.974787599537194	8.31631655574108		dr
36.47852712579991	31.267308964971345 	5.211218160828562	40.511357384081606	40.256973487269896	38.07126585142976	4.00750166910823	-7.471213311684188	0	6	60.79754520966651	2	1	1	51.60009922672575	8.057558356165037		dr
30.820157351943145	26.41727773023698 	4.402879621706166	39.36883850234887	33.9674568094843	29.7842939517204	8.894846177378874	-15.649248709833302	0	6	51.36692891990524	2	1	1	50.00164215943479	7.776429222745123		dr
19.907516021551093	17.577913082813154 	2.3296029387379384	23.71959356080314	22.73127715992169	20.754644361930854	2.964949195100285	-4.447423790765264	0	7	38.709058930793795	2	1	1	47.85206172101453	7.387370202458896		dr
38.61114084179918	33.095263578685014 	5.515877263114163	41.702301383484325	41.57363286370999	40.130705145831	3.172724642471934	-0.19299948759775276	0	6	64.35190140299864	2	1	1	47.23600032906684	7.26260400650258		dr
27.587024316397486	23.64602084262642 	3.9410034737710653	38.544357884536694	33.70252308056556	25.351706347250794	0	-8.595603198328455	0	6	45.97837386066247	2	1	1	46.007939328275	7.05500397320686		dr
3.995243273102212	5.123997897035314 	-1.1287546239331019	15.228245234262534	10.247995794070627	1.48948630734515	0.4964954357817167	-7.013127920302098	0	18	19.97621636551106	2	1	1	43.53660426620601	6.573606408669215		dr
6.124526991652244	13.128222572155002 	-7.003695580502757	26.684995900987133	23.8320478021391	17.04874738265336	5.929999086173979	-2.6288452103701125	0	24	40.830179944348295	15	0	1.1	6.124526991652244	-7.003695580502757		dr
5.735601161983265	9.450677625889416 	-3.7150764639061507	23.720000120451576	18.34805915834032	7.456692886191976	0.13941056207253136	-10.185822862822475	0	26	41.423786169879136	15	0	1.1	5.930064076817755	-5.359386022204454		dr
22.07161178319223	18.918524385593336 	3.153087397598892	28.05251167865918	24.105715225092	20.03750834426654	8.015003333118031	-8.015003338216463	0	6	36.78601963865371	15	0	1.1	11.31057997894258	-2.5218948822700056		dr
4.075182727483244	15.185689328106248 	-11.110506600623005	26.810785581852425	25.883626688679183	22.470779160057518	5.914237271288339	-3.1484616989868606	0	37	41.88382247691112	22.5	0	1.1	9.501730666077746	-4.669047811858255		dr
42.57504192689854	36.49289308019875 	6.082148846699795	53.369119384878154	48.427534257208976	43.08829360438209	5.929902150939668	0	0	6	70.95840321149757	22.5	0	1.1	16.116392918241907	-2.518808480146645		dr
64.32628108693412	55.13681236022925 	9.189468726704867	65.22897545631784	65.22897545631784	65.2289754544318	2.9649534264019266	-0.5137406478178264	0	6	107.21046847822353	22.5	0	1.1	24.15137427969061	-0.5674289456713932		dr
54.96768387590232	47.115157607916274 	7.852526267986043	62.39286116025101	57.55449888637984	53.36918714604651	2.9649548418651435	-5.4914128074089845	0	6	91.61280645983719	22.5	0	1.1	28.553704222006566	0.635421799136812		dr
51.96197343165718	44.53883436999187 	7.42313906166531	56.4765005912175	53.51973322355786	50.48374520443367	0.1590577950436156	-3.1152086705887356	0	6	86.60328905276197	22.5	0	1.1	31.479737873212894	1.4838864569528742		dr
31.667043974372877	27.143180549462468 	4.5238634249104095	47.43924734625279	39.614468038869184	31.254646592940716	0	-8.894858875062923	0	6	52.778406623954794	22.5	0	1.1	31.50054966223067	1.8216616756148225		dr
5.19188527074732	20.487434434663527 	-15.295549163916206	38.75218799427491	33.6720831813279	25.202120151881537	8.894865933516108	0	0	36	51.9188527074732	30	0	1.1	28.869683223082337	0.10994059166171972		dr
37.77372267392651	32.37747657765129 	5.39624609627522	47.608227544189475	40.874552907073976	36.02524169492361	12.028780742857741	-9.063832951900416	0	6	62.95620445654418	30	0	1.1	29.67914135497726	0.5905138193538562		dr
27.279678492088948	23.38258156464767 	3.897096927441279	32.614467023360305	29.739381994936604	26.684557574904453	2.964950606792904	-3.2345595765639175	0	6	45.466130820148244	30	0	1.1	29.47918611640323	0.8660624116944747		dr
10.032537636883925	12.226709513791947 	-2.1941718769080225	24.055760943733286	19.87838752490301	13.342273728887085	1.3894658958742567	-5.929900276230548	0	14	39.015424143437485	30	0	1.1	27.983290079517133	0.6306597741096672		dr
38.58181946734542	33.070130972010354 	5.511688495335065	47.43916452695961	43.485900817009224	37.174339798368635	6.154875884053592	-0.22498502288716793	0	6	64.3030324455757	30	0	1.1	28.74032789293344	0.9793046827686241		dr
59.86106248496352	51.309482129968735 	8.551580354994783	65.22879946525224	63.338065452745276	62.32827377525388	9.02366869010448	-0.1502551541025099	0	6	99.7684374749392	30	0	1.1	30.81504353240211	1.4841230609170348		dr
64.65673147626127	55.4200555510811 	9.236675925180172	68.66313162675672	67.40286191780208	65.35174784647342	5.416124119098441	-7.7492282517888	0	6	107.76121912710212	30	0	1.1	32.93014902889331	1.968657614933481		dr
65.74246918549797	56.35068787328396 	9.391781312214007	68.31129400658827	68.23286299219427	66.7111768891382	9.012470104290202	-8.894823582699203	0	6	109.57078197582995	30	0	1.1	34.860285508693586	2.4053119500676297		dr
64.2804706480593	55.097546269765125 	9.182924378294182	68.31127240159577	66.29720255002876	63.7462102849675	6.047527063807713	-3.0825971694488175	0	6	107.1341177467655	30	0	1.1	36.49474023865835	2.7818459738579935		dr
62.94284510486983	53.95101008988842 	8.991835014981412	65.7192232139221	64.61031382319293	62.32810595668963	6.4204463720113765	-3.4555261098525705	0	6	104.90474184144972	30	0	1.1	37.88674575793264	3.1086875023381735		dr
63.83005090508944	54.71147220436239 	9.118578700727056	65.35156702341584	65.31056859896391	63.810539418507275	3.0879205121493527	-2.95910032184738	0	6	106.38341817514907	30	0	1.1	39.18391101529048	3.409182062257618		dr
55.09095854824365	47.22082161278028 	7.870136935463371	59.83788880047305	56.71296877200501	53.74315690591541	3.50414020514809	-6.318843908859243	0	6	91.81826424707275	30	0	1.1	39.941389469240626	3.621608484791225		dr
31.70144916778394	27.172670715243378 	4.528778452540564	38.75188376636174	36.71851102708843	32.73689593198689	9.140087972553516	-9.140084211784057	0	6	52.83574861297324	30	0	1.1	39.566846728265325	3.6628434833252856		dr
5.354710575823322	8.61205343200453 	-3.2573428561812072	17.789593524570826	15.812972885385848	10.130185202696481	1.1491307306630694	-4.44739838020004	0	25	37.18549010988418	22.5	0	1.1	38.079362547724365	3.361965816390221		dr
31.262530287986465	26.79645453255983 	4.466075755426633	35.579170112471466	34.67262406652935	31.389230026804384	6.199470044945574	-0.000004663614596722709	0	6	52.10421714664411	22.5	0	1.1	37.79532787023529	3.4079703971834046		dr
42.56166860085862	36.481430229307385 	6.080238371551232	47.43887842637344	44.5382864918227	41.70202924789081	3.1579315766574254	-0.19300731781719094	0	6	70.93611433476435	22.5	0	1.1	37.98598149946022	3.5148611161581176		dr
46.11069810603068	39.52345551945488 	6.587242586575805	50.56284348319873	48.480190069421404	45.956398650647195	5.16312033934252	-2.964929423771075	0	6	76.85116351005114	22.5	0	1.1	38.29847059971293	3.633029634251105		dr
51.57316966428271	44.20557399795661 	7.367595666326096	56.33357871645444	54.606557944218515	51.96133970749524	5.911127674385682	-5.91114267538002	0	6	85.95528277380451	22.5	0	1.1	38.79012612062292	3.7713468946983273		dr
55.934729693821765	47.944054023275804 	7.990675670545961	59.433752717725014	58.4478025220269	56.4047453431064	3.100182938310361	-8.87097818168072	0	6	93.22454948970294	22.5	0	1.1	39.402433391094306	3.922037208121457		dr
53.982350061797554	46.27058576725505 	7.711764294542505	56.900846442951305	56.52263219661241	54.92617915362094	6.080091744863331	-8.894765699092808	0	6	89.97058343632926	22.5	0	1.1	39.905189138359944	4.052717452480803		dr
52.3831155697198	44.899813345474115 	7.4833022242456835	58.56972817720925	54.36648443984675	50.562711900228706	4.602718922570176	-0.4888437668832495	0	6	87.30519261619966	22.5	0	1.1	40.32112001940527	4.1670702782063		dr
57.34176080267763	49.150080688009396 	8.191680114668237	60.504583630128735	59.29908933397788	56.662831317465006	2.9027440678952203	-5.798900513088327	0	6	95.56960133779606	22.5	0	1.1	40.87017294789793	4.296896401963136		dr
56.314901321486445	48.26991541841694 	8.044985903069502	58.56939279627562	57.92424071888066	56.15362725164759	2.8960748570711843	-3.863841890685812	0	6	93.85816886914407	22.5	0	1.1	41.35282070957257	4.41402419887271		dr
50.25140695977012	43.07263453694581 	7.178772422824309	55.72347424221257	53.47708701670825	50.37745744843697	6.821044400606276	-9.653782121164163	0	6	83.7523449329502	22.5	0	1.1	41.62247483836643	4.497804448083364		dr
50.371687388567615	43.17573204734367 	7.195955341223943	54.23968677481814	52.298103794801	50.073186512180655	9.050139853223612	-4.883625326336023	0	6	83.95281231427936	22.5	0	1.1	41.8798046192547	4.577161827293381		dr
48.42755662776542	41.509334252370365 	6.918222375395054	54.704997263560884	51.93796360531558	49.091546772516566	2.925800007352713	-11.668202802835175	0	6	80.71259437960903	22.5	0	1.1	42.066883248069296	4.644049271524858		dr
49.34027166562299	42.29166142767685 	7.048610237946143	51.816560048774406	50.97506677610075	49.50510596869485	2.0407756370761945	-4.966620949094832	0	6	82.23378610937165	22.5	0	1.1	42.268921815223564	4.710842631703226		dr
49.595763992319974	42.51065485055998 	7.085109141759993	52.88995129023536	51.48614285295599	49.50499499064898	6.820961023030748	-4.003689792968302	0	6	82.65960665386662	22.5	0	1.1	42.46694457676671	4.775011996839896		dr
52.667753454960774	45.14378867568066 	7.523964779280114	61.24880410844522	56.196094043082205	50.78410497974325	11.17635943516747	-5.771367920884849	0	6	87.77958909160128	22.5	0	1.1	42.73538691566655	4.847352859535691		dr
59.637916501115576	51.118214143813354 	8.519702357302222	62.59040871852459	61.656604975938684	59.178447767132496	1.221188620704467	-4.022510675026474	0	6	99.3965275018593	22.5	0	1.1	43.168785110165246	4.941515667170731		dr
54.91021526811299	47.065898801239705 	7.844316466873288	58.56762986214042	57.72389580121486	55.621330658886535	0.9677140122184653	-2.765622065391291	0	6	91.51702544685499	22.5	0	1.1	43.46232086411394	5.014085687163295		dr
51.32125645125749	43.989648386792126 	7.331608064465364	54.23827429778422	52.409355113008225	51.02532538727209	4.166471615723907	-2.7434273283369635	0	6	85.53542741876248	22.5	0	1.1	43.65400221989793	5.070610623195053		dr
36.498648294882635	31.284555681327966 	5.214092613554669	50.071638615898465	46.53919359558554	35.769931298066545	7.019014257399839	-20.026223942332205	0	6	60.831080491471056	22.5	0	1.1	43.48363665025471	5.074026861060758		dr
1.9117692641149264	12.807278787118886 	-10.895509523003959	29.4287630388939	22.835585491378907	15.56511084925685	9.488890264660384	-5.867147786436438	0	77	40.89062037134703	30	0	1.1	42.516849036623555	4.702642293989485		dr
40.07501668513413	34.35001430154354 	5.725002383590592	44.08251835764131	44.0825183550921	42.078767517988766	8.01500333821646	-4.00750166910823	0	6	66.79169447522355	30	0	1.1	42.46135284681698	4.725877750571328		dr
46.816924502577024	40.12879243078031 	6.688132071796716	52.181817018251394	49.51482342082853	48.13567323501398	7.996788069594302	-7.905481647966987	0	6	78.02820750429504	30	0	1.1	42.55814332805609	4.769483402154115		dr
25.998155841763758	23.0815259943897 	2.9166298473740575	40.07501668598387	33.44792788766163	25.963823485089772	3.324812906439721	-11.117157604054913	0	7	50.551969692318416	30	0	1.1	42.19814360009321	4.7292039770502		dr
40.51977613071386	34.73123668346902 	5.788539447244837	47.4377866894306	45.46121224372386	41.508063352310145	8.894585001908837	-2.9648616647881525	0	6	67.53296021785643	30	0	1.1	42.162433653936205	4.751743029607533		dr
42.52639354398135	36.45119446626973 	6.075199077711616	47.437801748025805	46.509575519495236	44.563031333773345	2.964862142913219	-11.859450438891216	0	6	70.87732257330225	30	0	1.1	42.17001615164548	4.779315030609701		dr
11.03816416242311	14.050117497361205 	-3.011953334938095	28.052511681208394	22.34717732299813	18.16478515951026	4.978963337988519	-14.775980034429683	0	13	39.86003725319456	30	0	1.1	41.534672233498085	4.620309553761786		dr
32.1088533345191	27.521874286730654 	4.586979047788443	36.06751501687564	34.7772807290642	32.12841275060437	8.015003335667245	-4.00750166910823	0	6	53.51475555753183	30	0	1.1	41.346155855518504	4.61964294364232		dr
23.518650416790695	20.158843214392025 	3.3598072023986703	31.62453356048089	27.34222347605412	22.730401749134806	3.5532763352366836	-2.964800021646545	0	18	117.59325208395347	30	0	1.1	40.99659692534736	4.594940282049308		dr
5.402868300763996	6.084581786008023 	-0.6817134852440274	12.847483073105598	9.920031787988952	6.952543797087614	0.9036443532480294	-1.3176905717296121	0	33	49.5262927570033	30	0	1.1	40.312102144105374	4.49346617113982		dr
4.753264908317317	4.528037153690553 	0.22522775462676403	8.894385945889422	6.91254401566161	4.415410699407875	0.8235542542606558	-1.3388749891330525	0	30	39.61054090264431	30	0	1.1	39.64118068682636	4.412933370828253		dr
1.8366654233598576	2.590554738102734 	-0.7538893147428765	6.362144289745991	5.382758689339199	2.5128061976140112	0.5604949040356327	-0.5066675494210807	0	51	26.019426830931316	30	0	1.1	38.94109707083624	4.317251469243603		dr
2.2507444328556243	2.038973092434444 	0.2117713404211803	4.808017950131273	3.7693376270482	2.2345133048388943	0.66791694478056	-0.3859207813002177	0	42	26.258685049982283	30	0.14285714285714285	0	38.273999750145684	4.2426063759922865		dr
1.612720975969983	2.734799902177507 	-1.1220789262075241	5.929604749228719	5.270759776253947	3.4684116934846445	0.4909751987606033	-1.2018344668295982	0	51	22.84688049290809	22.5	0.25	0	37.6193340577497	4.146808424167289		dr
14.568344548851204	12.48715247044389 	2.081192078407314	20.753590265319644	20.154667950357577	15.359026194749614	3.45919376320122	-2.937546553028867	0	18	72.84172274425602	22.5	0.25	0	37.214930733032176	4.110569540908343		dr
1.5650568019265332	2.5490772838354756 	-0.9840204819089424	7.121480112542682	5.680680217675561	2.3962327684686793	0.39729492505813163	-1.3303217343719043	0	54	23.475852028897997	22.5	0.25	0	36.60027773422001	4.022731781894252		dr
0.28500929084235455	1.1066590725041985 	-0.821649781661844	6.67916944681424	2.4770501407140295	0.23570694464463615	0.10987011093857572	-2.2263898156047466	0	230	18.208926914928206	30	0.2222222222222222	0	35.984764709755986	3.94062361980008		dr
10.222545914009846	10.974504951884379 	-0.7519590378745331	26.982426148420583	18.79627011186107	10.59670069969427	8.908151936801092	-9.6033210858281	0	14	39.7543452211494	30	0.2222222222222222	0	35.55539439649355	3.8624139088388367		dr
6.183119420911314	7.648725718703228 	-1.465606297791914	20.753593559477054	13.134506611647444	7.782596526911931	5.929598159042292	-0.43056589634016795	0	20	34.3506634495073	30	0.2222222222222222	0	35.07388169197581	3.7750693152875128		dr
28.260401999312204	24.223201713696174 	4.037200285616031	29.917608337138578	29.73786331170129	28.315218943867826	2.964799076691868	-2.935161246499632	0	6	47.100669998853675	30	0.2222222222222222	0	34.96398685822317	3.779297234163779		dr
13.476355176819542	13.271001193334465 	0.20535398348507705	23.718385110448306	21.24771999564067	15.565190228377507	4.447197207029719	-8.894394419718688	0	11	41.177751929170824	30	0.2222222222222222	0	34.622913339470735	3.7225679762164985		dr
27.727479399516696	23.766410913871457 	3.9610684856452387	32.61277952827981	30.63624743542843	28.16558231936415	5.929596278554243	-8.558217566157367	0	6	46.21246566586116	30	0.2222222222222222	0	34.51517218415895	3.726294546676322		dr
3.814333074985263	6.480568599944961 	-2.6662355249596983	13.341593742532805	10.532506589915723	7.411997151506199	0.814554755751236	-3.2118651597503676	0	37	39.20286771512631	26.5	0.2	0	34.04285158247936	3.6279479301896145		dr
28.213280765334424	25.350779573296343 	2.8625011920380814	36.18916669488233	34.994031266559944	30.40625541361033	11.962061549718012	-7.980416624247717	0	7	54.85915704370582	26.5	0.2	0	33.95452475191655	3.6163502523388336		dr
20.667188243029337	18.936680444616716 	1.7305077984126207	32.06001335031662	26.71667779065591	22.15033840900997	0.21815846547705675	-8.14211221958065	0	7	40.18619936144593	26.5	0.2	0	33.75620629656002	3.5882033500414274		dr
3.228400354577044	6.647323069874207 	-3.418922715297163	14.955069986269427	12.591992895865786	8.963481695474083	1.9968011561052608	-5.435577138126945	0	37	33.18078142204184	25	0.18181818181818182	0	33.3072679738838	3.4851573784923304		dr
13.517156029702164	18.38057313472479 	-4.863417105022627	40.18453997109383	33.432355000023215	21.30952170793995	12.022505004775475	-0.29791919279925	0	13	48.811952329480036	25	0.18181818181818182	0	33.02045475730146	3.364163545397911		dr
31.066442106455142	28.249672082927905 	2.816770023527237	48.09002001910189	46.32367114735734	38.76132726339621	0	-4.8980575947269855	0	16	138.0730760286895	25	0.18181818181818182	0	32.9925402908608	3.3563436379426155		dr
11.520204903602387	13.226886387276313 	-1.7066814836739255	26.682891009299922	21.24604017720689	15.562849093983974	5.92953133623779	-0.7390207552746313	0	13	41.600739929675285	25	0.18181818181818182	0	32.69011303188533	3.285033424962101		dr
55.71430715971089	47.755120422609345 	7.959186737101547	61.424098329823664	59.89194753697091	56.42333376396486	4.4203769353960425	-0.1760754431622189	0	6	92.85717859951815	25	0.18181818181818182	0	33.00989350588291	3.3499522209640378		dr
57.50718644990272	49.291874099916626 	8.215312349986092	62.589980722166636	60.30387260894295	57.7685021500251	6.89952061138888	-5.643814898047069	0	6	95.84531074983786	25	0.18181818181818182	0	33.34547286128044	3.416600989854751		dr
55.94941604807588	47.95664232692218 	7.9927737211537035	59.78888201393816	57.50505215989486	55.21303056128002	5.550310348765237	-4.066876121450079	0	6	93.24902674679313	25	0.18181818181818182	0	33.650931552993896	3.4784411618993314		dr
56.5904424031641	48.50609348842636 	8.084348914737738	58.568077051071235	57.525704596792174	57.00444303587088	2.7656433868514796	-2.765564093276218	0	6	94.31740400527349	25	0.18181818181818182	0	33.95679169766283	3.5398532652705104		dr
57.3489163465746	49.15621401134966 	8.192702335224936	59.78943800741993	58.97532923257029	57.1454319340373	4.066969700925135	-2.845685822216339	0	6	95.581527244291	25	0.18181818181818182	0	34.2645828114643	3.601074963559385		dr
58.103589267860514	49.80307651530901 	8.300512752551505	60.50345831554287	59.85843296743901	58.08460981277642	4.780730738518685	-2.9026855329506347	0	6	96.8393154464342	25	0.18181818181818182	0	34.574180297911006	3.6621066231566854		dr
57.94667583749165	49.66857928927856 	8.278096548213085	61.425761003002094	60.16607372791494	58.56864463402927	8.535443777893505	-5.67836180539031	0	6	96.57779306248608	25	0.18181818181818182	0	34.87382767662358	3.7212859811702286		dr
53.20961567052139	45.60824200330405 	7.601373667217338	58.56892842338158	55.837919303475154	53.02825673763498	10.458664888446485	-6.752057115725769	0	6	88.68269278420232	25	0.18181818181818182	0	35.105926258824816	3.7704010151708247		dr
56.92837881675827	48.79575327150708 	8.132625545251187	59.790280404765475	58.41985092029851	56.90006748842518	2.890257175466232	-5.0849691344387935	0	6	94.88063136126378	25	0.18181818181818182	0	35.378706915798986	3.824928821796829		dr
56.919734663558124	48.788343997335524 	8.1313906662226	59.790575244314994	58.45524933188733	56.36467812517135	4.067011763811685	-4.066938752417649	0	6	94.86622443926353	25	0.18181818181818182	0	35.64464552996885	3.878095017407024		dr
58.038162103230015	49.74699608848287 	8.291166014747148	60.5045651857361	59.2990950574156	57.60187890768803	2.1889359355680185	-4.066948098242229	0	6	96.73027017205003	25	0.18181818181818182	0	35.91773719549643	3.931912956398977		dr
57.48738374029468	49.27490034882402 	8.212483391470663	61.42688759064296	59.183777416919476	56.3335071936839	6.720931787001028	-5.093380396959063	0	6	95.81230623382447	25	0.18181818181818182	0	36.177612455072314	3.9834860941709245		dr
57.08329704045569	48.92854032039059 	8.154756720065102	59.83769293902224	57.738162238235084	56.47589861692421	3.361789865019432	-2.936802237342043	0	6	95.13882840075948	25	0.18181818181818182	0	36.426489652517354	4.033144077812522		dr
58.4215554706925	50.0756189748793 	8.345936495813206	62.39229905604194	60.50951732106742	57.816059433341124	6.058693517162361	-3.504134040478071	0	6	97.36925911782083	25	0.18181818181818182	0	36.68525513273118	4.083882812141941		dr
59.4113957753131	50.92405352169693 	8.48734225361617	62.39232864031654	60.420004160440776	59.433827835580274	3.093768255645699	-2.958491412819285	0	6	99.01899295885516	25	0.18181818181818182	0	36.94951258206353	4.135085828903271		dr
63.35726823234613	54.306229913439545 	9.051038318906585	65.35147402640675	64.36511179557124	62.39238287878935	3.087926330535325	-3.0879159934468277	0	6	105.59544705391022	25	0.18181818181818182	0	37.25305000333114	4.191591029937791		dr
64.3639515962304	55.169101368197474 	9.19485022803292	65.71909990814635	65.43305196817396	65.22851994884914	3.087928593333544	-2.9649331996286463	0	6	107.27325266038397	25	0.18181818181818182	0	37.561128430523176	4.248446248097963		dr
59.90526633218106	51.34737114186948 	8.557895190311577	62.26362675499235	60.51183738484368	59.36633042566193	0.5392245482148397	-2.9649346151029334	0	6	99.8421105536351	25	0.18181818181818182	0	37.812186159755285	4.296867022729576		dr
60.37508582513472	51.75007356440119 	8.625012260733527	62.39252586696271	62.34957598220751	60.848851085410615	6.058712852141525	-3.10019416329704	0	6	100.62514304189119	25	0.18181818181818182	0	38.06288504492617	4.344957525374065		dr
59.38906865760789	50.90491599223533 	8.484152665372562	62.3925554551989	60.42021748295866	59.3664056288733	3.0937786095161144	-5.9163402422367	0	6	98.98178109601315	25	0.18181818181818182	0	38.29723871099959	4.390443186253169		dr
52.557314740090376	45.04912692007746 	7.508187820012914	56.47624197119914	54.65429736549487	53.44406498416005	3.5634448826491365	-6.359398210610117	0	6	87.59552456681729	25	0.18181818181818182	0	38.452239537402754	4.424331714880992		dr
4.862481763932184	15.994271434351427 	-11.131789670419243	34.15567941836401	27.19826123766857	20.754608128434448	0	-11.859776071774446	0	36	48.62481763932184	25	0.18181818181818182	0	38.091059346290166	4.257061592458409		dr
28.82619139423986	24.708164052205596 	4.118027342034264	35.57934515944265	33.6844769980498	29.79907468138809	8.449033065216184	-2.9649454305817997	0	6	48.0436523237331	25	0.18181818181818182	0	37.992496921268355	4.255582504687939		dr
39.105982485505955	33.5194135590051 	5.586568926500853	44.65438194758142	42.55762474228724	38.54429365058332	6.110085240211184	-2.7399602302796637	0	6	65.17663747584325	25	0.18181818181818182	0	38.00421782194454	4.269592888075444		dr
45.17599978455638	38.722285529619754 	6.453714254936628	47.60811501357814	45.81773248203208	44.65440655089489	3.1339194492122218	-2.9537190055573603	0	6	75.29333297426064	25	0.18181818181818182	0	38.07892388405508	4.292344152313581		dr
44.53644142278283	38.17409264809957 	6.362348774683262	47.43919463931438	45.52262125066854	44.4742449811949	5.736899813240761	-2.9649496581194796	0	6	74.22740237130472	25	0.18181818181818182	0	38.145496229815166	4.3136844061524435		dr
59.194751060172024	50.738358051576014 	8.45639300859601	68.66332511237225	65.55668792999445	58.37268679791009	8.810132149515034	-3.4343393074287576	0	6	98.65791843362003	25	0.18181818181818182	0	38.36028454441064	4.355956942912072		dr
59.81578591795468	51.27067364396116 	8.545112273993517	65.22898580871558	62.309120664934504	59.366715848309525	2.964953900737555	-5.7946415306056736	0	6	99.69297652992447	25	0.18181818181818182	0	38.57700678050705	4.3982716432260265		dr
21.59290223307546	21.118637850082706 	0.47426438299275375	44.6545084834677	33.77493660115959	21.113149050227086	3.071299576606287	-12.040005222936273	0	9	53.982255582688644	25	0.18181818181818182	0	38.407165735032734	4.359031570623694		dr
33.51612667250107	28.72810857642949 	4.788018096071582	41.509400718000705	37.28291940782386	33.68720791967961	5.929914389362494	-2.9649586025976262	0	6	55.860211120835125	25	0.18181818181818182	0	38.358739605700734	4.363278961964762		dr
47.58140211266934	40.784058953716574 	6.7973431589527635	50.40427230581542	49.64006299616833	47.77547974400444	5.929914393133679	-5.749721634576666	0	6	79.3023368544489	25	0.18181818181818182	0	38.44915786557298	4.387142336445036		dr
43.57643250974601	37.35122786549659 	6.225204644249423	47.60831757581311	45.57909418044917	44.47439320487902	2.953745818929825	-3.157958861619271	0	6	72.62738751624335	25	0.18181818181818182	0	38.49893723105039	4.40498760156935		dr
25.158842053346113	21.56472176001095 	3.5941202933351626	36.18917918639673	30.20140500436227	22.830991228062867	15.292627674535947	-10.137658696624424	0	6	41.93140342224352	25	0.18181818181818182	0	38.370667085110924	4.397190800528637		dr
23.690164457080893	21.31365832307293 	2.3765061340079647	28.20876713138904	28.156681767267898	26.04876084665428	4.163757119288874	-7.4094670714952215	0	7	46.06420866654618	25	0.18181818181818182	0	38.23085277436778	4.377946184657012		dr
26.15953347439595	23.94163313318205 	2.2179003412138982	35.580022765403584	32.78664958020901	29.784818605561945	5.9300037879462835	-2.7197150238467174	0	7	50.86575953354768	25	0.18181818181818182	0	38.11697240361333	4.357568393681134		dr
16.759995204195043	17.993501594457044 	-1.2335063902620007	32.86031287589398	29.43642139912527	22.237521289520238	7.911236676569591	-11.860011353530616	0	9	41.899988010487604	25	0.18181818181818182	0	37.91737448586176	4.305315358317179		dr
0.5417235412965914	4.43661225980466 	-3.8948887185080685	20.037508340442717	9.90305614231134	2.724696542113599	2.2237588335812877	-20.037508340442717	0	318	47.852246147865564	27.5	0.16666666666666666	0	37.57130364378245	4.229387542791019		dr
5.182530183904597	8.536592860233403 	-3.354062676328806	26.149447024589143	16.337025934230635	8.355311223228014	5.582174893151794	-4.230246197206718	0	42	60.46285214555363	25	0.15384615384615385	0	37.274158933141365	4.159814605000929		dr
29.300291045486127	28.68987750813689 	0.6104135373492348	69.06684784878004	58.18856719322698	24.302217201910036	10.57356304358624	-2.15312525619641	0	21	170.9183644320024	0	1.1	1.1	29.300291045486127	0.6104135373492348		dr
59.82616233666938	51.279567717145184 	8.546594619524193	63.07268584995682	62.464294092790446	60.534785809445054	2.1667432122743264	-1.8624746240359424	0	18	299.1308116833469	0	1.1	1.1	44.56322669107775	4.578504078436714		dr
25.17995574981656	24.285772407844718 	0.8941833419718428	45.908544908643464	40.494143835051524	30.126945295097748	2.818982406738609	-5.998399544746628	0	21	146.88307520726326	0	1.1	1.1	38.10213637732402	3.350397166281757		dr
34.08335319348226	29.21430273727051 	4.869050456211749	39.92699157743026	38.808694483004864	37.54285595985432	0	-4.944011199560314	0	18	170.4167659674113	0	1.1	1.1	37.09744058136358	3.730060488764255		dr
10.881691141039935	17.17101035755593 	-6.2893192165159935	31.654772679672284	29.02056701601018	23.355545244452344	1.61604188649817	-2.747536196841855	1	36	108.81691141039936	21	0	1.1	31.85429069329885	1.7261845477082052		dr
