_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.09082592628792	121.04719288923641 	5.043633037051507	134.3396956391619	131.75160356015905	127.5241125827531	8.209869535076507	-7.62217410470916	0	24	840.6055061752528	28	0	1.1	112.55126346731193	3.8551595804785803		dr
109.25243582396506	104.88233839100648 	4.370097432958573	114.3791257336874	112.94135577321794	109.02574564042521	7.059577901814038	-5.892519258699252	0	24	728.349572159767	28	0	1.1	112.4933892981304	3.86419357789051		dr
76.65758019161996	73.59127698395518 	3.066303207664774	105.78938590981514	102.13625065823292	74.09918097617908	16.494057097826968	-19.779357110833374	0	24	511.05053461079973	28	0	1.1	111.87553052043194	3.8504368473693766		dr
78.27009422185365	75.13929045297952 	3.130803768874131	88.36265737415052	87.64074089690975	77.59178481491	9.816796513779877	-8.166993542193708	0	24	521.800628145691	28	0	1.1	111.30594685435433	3.8382396765474236		dr
88.12472665607721	84.59973758983413 	3.52498906624308	93.38433786459498	92.1225330503845	88.183299693576	6.918893648529206	-10.996353211117224	0	24	587.4981777071814	28	0	1.1	110.91959318438306	3.833018833042351		dr
88.02562106088558	84.50459621845017 	3.521024842435409	91.31986243824763	90.98948386374757	88.2968287927107	4.978328319608693	-6.896697056359741	0	24	586.8374737392372	28	0	1.1	110.54428216596507	3.8279041774586307		dr
88.71537505185168	85.16676004977761 	3.5486150020740723	93.61716526087122	92.43672298572683	88.7157535454894	11.842670699174917	-8.77801979110751	0	24	591.4358336790112	28	0	1.1	110.19220301896324	3.823399513339525		dr
88.77647592187117	85.2254168849963 	3.551059036874861	95.03631311712837	94.34086165918173	88.32508500275725	9.125228394039922	-9.726015269255385	0	24	591.8431728124744	28	0	1.1	109.85227084281892	3.8190766486337364		dr
80.78009320129978	77.54888947324781 	3.231203728051966	93.29637140600661	91.85408273933854	82.30501517015719	8.180726597545046	-12.519370577264809	0	24	538.5339546753319	28	0	1.1	109.39801806717018	3.8098911342496464		dr
65.02076680766376	62.41993613535721 	2.60083067230655	72.33237409944107	70.47225816139121	65.43065897321615	6.955906086286959	-6.9284920993428045	0	24	433.4717787177584	28	0	1.1	108.71529112471625	3.7912902040659064		dr
27.81726019167855	40.528855048645475 	-12.711594856966926	61.450004313643355	60.35816760820416	47.67875843160153	11.016723031587773	-10.397036263002358	1	40	309.0806687964283	16	0	1.1	107.48956338330657	3.5412464910199546		dr
28.846898939504968	37.87464538181202 	-9.027746442307055	59.812632370718404	57.032879557169586	43.4670185767673	6.901191142015463	-11.672887778380051	1	34	272.442934428658	15	0.25	0	106.31579227220506	3.353649581567313		dr
43.42377286929097	43.6535695779848 	-0.22979670869382574	65.62231246582637	62.74240024512219	48.9579632648075	12.50451159984786	-11.38825087032648	0	26	313.6161373893237	15	0.25	0	105.39090963392691	3.3009518420046486		dr
65.683436230419	63.05609878120225 	2.6273374492167534	75.14020161901843	73.7472311205833	65.43442938091827	6.840653421273558	-8.41397092677979	0	24	437.88957486946	15	0.25	0	104.81543900489056	3.2911893145729403		dr
21.164323612635055	32.01523591929924 	-10.850912306664188	52.91316673274236	52.55543416504597	34.7096947052178	5.786744958521105	-8.72373333806322	1	40	235.1591512515006	15	0.2	0	103.62042307071547	3.0891592914124097		dr
57.81840780645052	55.50567149419249 	2.312736312258032	62.61878187588634	61.84208799286466	57.62813409291559	5.801747712695537	-5.085452880483402	0	24	385.4560520430035	15	0.2	0	102.97532426417654	3.078223756494743		dr
14.13091654894453	18.877451167818275 	-4.746534618873746	51.84102609366143	48.96404825645803	11.302192150085531	2.7790710228265985	-17.798055655864196	0	49	192.33747524952275	15	0.2	0	101.74137415702053	2.969546556836847		dr
0.9079234824148554	1.4101034308606433 	-0.5021799484457878	3.5596032316855792	2.3501723847677387	1.7454569613088184	0.14135933314912305	-1.1079782288370037	0	35	8.827033856811095	15	0.2	0	100.36009401079306	2.9219886595042084		dr
70.26999273144578	67.45919302218796 	2.8107997092578216	77.16324894944584	76.96643977194866	70.05056710022315	8.694406812228863	-10.089794070828859	0	24	468.46661820963857	0	1.1	1.1	70.26999273144578	2.8107997092578216		dr
72.19499777124472	69.30719786039492 	2.887799910849793	78.94587059245175	75.87272460622152	71.71771199369091	4.865325177783163	-9.713800442688665	0	24	481.2999851416314	0	1.1	1.1	71.23249525134526	2.8492998100538074		dr
49.04012160444575	47.07851674026792 	1.9616048641778292	72.49864859099694	69.91088834832416	48.26584255840527	4.9673640842541005	-9.799820361176117	0	24	326.93414402963833	0	1.1	1.1	63.835037369045416	2.5534014947618147		dr
53.50617064090007	51.36592381526407 	2.140246825636005	81.36371095186412	78.59678468254624	53.12945667411725	19.35039042814487	-9.958581877798792	0	24	356.70780427266715	0	1.1	1.1	61.252820687009084	2.4501128274803623		dr
88.07349679490598	84.55055692310972 	3.522939871796254	99.65779555343244	96.36528498914167	86.6362229815484	9.934886798400868	-8.339275349304089	0	24	587.1566452993732	0	1.1	1.1	66.61695590858847	2.6646782363435406		dr
69.69783528026127	66.90992186905082 	2.7879134112104538	88.19687630148894	86.39710286473593	71.4853204601549	7.017081769276615	-7.152128001464888	0	24	464.65223520174175	0	1.1	1.1	67.13043580386727	2.6852174321546927		dr
105.11056141349427	100.90613895695455 	4.204422456539717	126.5324231199441	124.63046937357637	103.78023764159633	7.434706782007211	-2.6646852235368073	0	24	700.7370760899618	0	1.1	1.1	72.55616803381399	2.9022467213525536		dr
133.46716970164601	127.82457586017857 	5.642593841467445	141.06484603668488	139.90722321200371	132.97033267763345	5.360055302401349	-5.715689923654367	0	25	926.8553451503194	0	1.1	1.1	80.17004324229299	3.244790111366915		dr
127.17889387854783	122.09173812340592 	5.087155755141907	136.38941626489105	134.4350618281077	127.5719316238447	8.304985860753561	-6.429569283468325	0	24	847.8592925236521	0	1.1	1.1	85.39324886854352	3.4494974051196916		dr
130.11256113026275	124.90805868505223 	5.204502445210522	134.20451011179026	133.40103434952763	129.6335885632862	6.356201504879721	-7.127744959173867	0	24	867.4170742017516	0	1.1	1.1	89.86518009471544	3.624997909128775		dr
130.03596220332304	124.83452371519013 	5.201438488132908	135.602541863113	134.55918904440514	129.97082904797196	12.47393858665859	-10.543879578387163	0	24	866.9064146888203	0	1.1	1.1	93.51706937731615	3.7683106890382416		dr
129.96138297736883	124.76292765827408 	5.198455319094748	139.02247515901647	136.44223969472353	129.62835073466903	8.549587439113736	-6.690288323912199	0	24	866.4092198491255	0	1.1	1.1	96.55409551065388	3.887489408209617		dr
129.79376397191362	124.6020134130371 	5.191750558876521	136.36510561161083	134.64927348184608	130.9893712989404	12.032321179897679	-14.822294093599425	0	24	865.2917598127575	0	1.1	1.1	99.11099308459694	3.987817189030148		dr
130.12465287169564	124.91966675682782 	5.204986114867822	136.60038283552754	136.46300073752857	130.436094781463	9.065704944897277	-9.065765630056006	0	24	867.4976858113042	0	1.1	1.1	101.32625449796113	4.074757826589982		dr
125.63439372159365	120.60901797272989 	5.025375748863766	130.49741554935923	130.4563555592849	124.5391782305599	5.928899750877093	-5.991868898198874	0	24	837.5626248106244	0	1.1	1.1	102.94679711286996	4.138132354741567		dr
127.24012099361909	122.1505161538743 	5.08960483974478	133.46033058872302	133.42020957576077	127.47126367355128	5.991867039233455	-3.02893683387893	0	24	848.2674732907939	0	1.1	1.1	104.46512985541678	4.197599385054268		dr
129.61111111733945	124.42666667264594 	5.184444444693511	136.36460765005324	134.69455024020294	130.4357116644619	8.822235212483292	-5.928895981820801	0	24	864.0740741155963	0	1.1	1.1	105.94430522376517	4.255649094444812		dr
129.83748023498313	124.6439810255838 	5.193499209399334	134.36319373014246	134.10898080272077	130.08069951042745	5.323559806896014	-3.8304370748721794	0	24	865.5832015665542	0	1.1	1.1	107.27170383549951	4.3077518786089515		dr
121.10010723028903	116.25610294107746 	4.8440042892115684	134.36353017460638	131.82813786111592	122.89193423616109	9.696488608919012	-9.853274961922509	0	24	807.3340482019267	0	1.1	1.1	107.99951454048842	4.3359756896933		dr
130.02258843566284	124.82168489823633 	5.2009035374265125	137.682439962672	135.8128528356627	130.11816104095502	9.711381374122908	-10.14091562791306	0	24	866.8172562377522	0	1.1	1.1	109.10066823524714	4.379222082079961		dr
126.49829132627593	121.4383596732249 	5.059931653051038	131.41425594395076	129.6723053508508	126.25251147724086	9.281385309731562	-5.587275901057097	0	24	843.3219421751728	0	1.1	1.1	109.9291264776771	4.411636823554774		dr
128.75581309097652	123.60558056733746 	5.150232523639062	136.36413134432084	135.3534832184787	127.68189944396221	11.60251150501064	-9.197063279533609	0	24	858.3720872731767	0	1.1	1.1	110.7848849600998	4.445209355376787		dr
127.81853154978391	122.70579028779255 	5.11274126199136	133.46491733375996	132.44725460747787	127.66743928818535	5.916206786612236	-9.138800366981641	0	24	852.1235436652261	0	1.1	1.1	111.52547829008607	4.474232481751334		dr
128.49218975645962	123.35250216620125 	5.139687590258376	139.31960957269393	135.44922341434014	127.52550394174972	11.856986163431259	-11.856988053768532	0	24	856.6145983763976	0	1.1	1.1	112.23242460118496	4.501959777939127		dr
128.14609837537847	123.0202544403633 	5.125843935015169	134.88691389870797	132.7499987068912	128.02789476646834	8.821360655351043	-6.8593919192097985	0	24	854.3073225025231	0	1.1	1.1	112.8689715521527	4.526915144222169		dr
127.8190977526431	122.7063338425374 	5.1127639101056985	133.62922148718832	131.75911880071453	127.49169013742954	5.916659351163531	-6.1744527165111975	0	24	852.127318350954	0	1.1	1.1	113.44397640601773	4.5494477890638425		dr
126.41686918936244	121.36019442178795 	5.056674767574492	133.4485170017165	132.50228259378096	127.45970690966004	11.79067228756577	-11.850890911813735	0	24	842.779127929083	0	1.1	1.1	113.92445391651198	4.568233973453126		dr
123.28907679049473	118.35751371887494 	4.931563071619792	129.70827817408545	129.53466246809722	122.21251712723034	8.1807164437419	-12.233243073552757	0	24	821.9271786032982	0	1.1	1.1	114.25890473343993	4.581210012673365		dr
126.10085070805548	121.05681667973327 	5.044034028322201	132.0810363569968	131.6183767755757	126.8095442170316	11.754128875490224	-9.969268549216636	0	24	840.6723380537031	0	1.1	1.1	114.66724769808185	4.597169461488841		dr
126.84578654976121	121.77195508777078 	5.073831461990437	134.36098578802	133.24051733428277	126.78597828132764	12.22433206227852	-11.805463415985841	0	24	845.6385769984081	0	1.1	1.1	115.07319899313782	4.613058194838895		dr
127.86127274668416	122.74682183681679 	5.114450909867372	134.3586095729309	133.23832724681222	128.0360454162102	6.845674961678455	-8.825334805075912	0	24	852.4084849778944	0	1.1	1.1	115.48571750131674	4.6292321533882		dr
128.14080314310215	123.01517101737801 	5.125632125724138	134.35730578679912	133.37637413485575	128.03511855032247	12.584067498832724	-12.145907084268856	0	24	854.2720209540142	0	1.1	1.1	115.88118892762253	4.644744652523698		dr
130.16088368264263	124.95444833533689 	5.206435347305742	142.79562266631265	139.74643078233547	130.83167634526265	8.859306518784194	-7.877467611406161	0	24	867.7392245509508	0	1.1	1.1	116.31390695050193	4.661765582668608		dr
133.21606488936618	127.88742229379153 	5.3286425955746495	142.288330020987	140.38888735635157	133.4553766560743	9.065343543418152	-11.795820309518206	0	24	888.1070992624412	0	1.1	1.1	116.81102924282146	4.6813796124599625		dr
136.02745984364228	130.58636144989663 	5.441098393745648	154.97575742644472	146.98588044676046	136.41788709338917	11.788325530597774	-18.08826833978796	0	24	906.8497322909486	0	1.1	1.1	117.36007011713063	4.703085863353839		dr
122.55697190152513	117.65469302546413 	4.902278876061004	131.41094654620622	131.02267421735087	124.66134169318808	13.93827540895181	-17.368365389104937	0	24	817.0464793435009	0	1.1	1.1	117.50442850003047	4.708619002595705		dr
120.35953501190149	115.54515361142543 	4.8143814004760515	130.6731125335102	128.80546503135136	119.17834423903275	8.333795623502056	-8.333868661763134	0	24	802.3969000793433	0	1.1	1.1	117.58159354089184	4.71147744578166		dr
132.2397609651959	126.95017052658808 	5.289590438607817	143.18377234750344	140.85689148189567	133.78108399023253	9.252097220759794	-12.20424826455644	0	24	881.5984064346393	0	1.1	1.1	117.96733478889985	4.726690945592876		dr
130.25728959733163	125.04699801343841 	5.210291583893223	142.78787813669425	139.97127870963308	128.4648960740842	6.3391848347821025	-8.85421352452515	0	24	868.3819306488775	0	1.1	1.1	118.2824618352699	4.739090961959551		dr
123.98515509529756	119.02574889148568 	4.959406203811881	143.18067399134281	138.78507385887556	127.86791915064444	13.502910717984946	-13.271245218924193	0	24	826.5677006353171	0	1.1	1.1	118.42502916677059	4.744598843005859		dr
112.80599941104084	108.51886627441628 	4.287133136624561	124.75095492310724	122.99884370429699	111.62593398099207	11.829395567751106	-11.828135227346493	0	25	783.3749959100059	0	1.1	1.1	118.28797966053327	4.733441142850218		dr
117.61896566331023	112.91420703677787 	4.704758626532367	125.07221617845414	123.71947828312261	118.63225980668011	8.887390249740761	-6.507438204450281	0	24	784.1264377554016	0	1.1	1.1	118.2720507558375	4.732758225795031		dr
107.2766835778739	102.9856162347589 	4.291067343115003	116.70720194799591	114.75044764655736	106.7846621674556	10.990725637791954	-13.924390244106107	0	24	715.1778905191593	0	1.1	1.1	118.01634454239648	4.722486344802472		dr
120.09190790190009	115.2882315858241 	4.803676316075993	137.29289340968273	136.2561928222983	118.51839005620218	14.707564658596837	-7.123884239723921	0	24	800.6127193460005	0	1.1	1.1	118.06351643693066	4.724331571422325		dr
130.60830793691662	125.44807112397756 	5.160236812939061	143.18262730872362	139.71509126855193	130.57970699970136	12.510920465549049	-9.072676837242454	0	25	907.0021384508099	0	1.1	1.1	118.34228958137479	4.734018354567141		dr
130.8651630825938	125.63055655929007 	5.234606523303725	143.18208846820008	141.39009922096037	130.6712107154358	23.772602656879386	-20.74951820923043	0	24	872.4344205506253	0	1.1	1.1	118.61452596183607	4.744900706061414		dr
133.2935435664425	127.96180182378484 	5.33174174265767	143.18134755371133	142.91924474107697	133.629073481989	15.061474138525071	-11.918292731045895	0	24	888.6236237762835	0	1.1	1.1	118.92684548533832	4.757386685563462		dr
128.94202939631697	123.78434822046424 	5.15768117585273	139.8335828510657	135.79675968900327	129.09758759362774	14.759398804566374	-8.888002391794856	0	24	859.6135293087797	0	1.1	1.1	119.13549515015036	4.765726154111156		dr
129.65257441619806	124.46647143955015 	5.186102976647916	139.83285546969984	139.73688920121396	130.45323973870268	9.368618357472343	-15.080854888022884	0	24	864.350496107987	0	1.1	1.1	119.35012942088603	4.774305272938436		dr
128.40274188338083	123.26663220804558 	5.136109675335248	135.53593750849498	134.4629975621772	128.02346151691182	8.887877628880148	-9.368661305803826	0	24	856.0182792225387	0	1.1	1.1	119.53118167013594	4.781541360986373		dr
129.0694455316487	123.90666771038275 	5.162777821265962	136.441205462514	134.74574465715048	128.91773087919915	7.884761226537165	-12.512247458473624	0	24	860.4629702109914	0	1.1	1.1	119.71820645173423	4.789016585697738		dr
129.04454177776077	123.88276010665035 	5.161781671110418	134.8036202445465	133.12952020232345	128.5070988969359	7.106308438345991	-5.306252376792742	0	24	860.2969451850718	0	1.1	1.1	119.89755905415782	4.796185145032597		dr
127.25003783383872	122.16003632048519 	5.090001513353528	134.9702840232803	132.57931952900864	127.22313474478557	6.456152212587654	-7.008470035857741	0	24	848.3335855589247	0	1.1	1.1	120.03628506886879	4.801728850095256		dr
128.74287913072544	123.59316396549644 	5.149715165228997	136.60773102520963	135.50232147968237	128.01175454874314	5.821696838220717	-6.669111661884983	0	24	858.2858608715029	0	1.1	1.1	120.19751829223651	4.808173041116252		dr
124.66260844224026	119.67610410455063 	4.986504337689624	128.04350033752252	127.77124828808117	124.77115595712343	3.279665064277964	-3.6838229305289474	0	24	831.0840562816016	0	1.1	1.1	120.27870174950931	4.811415428326676		dr
123.18638214659119	118.25892686072751 	4.927455285863672	131.97485276229708	130.47692904412617	124.74495399461316	11.632671112962726	-9.460662176713711	0	24	821.2425476439412	0	1.1	1.1	120.33062461374291	4.813487568639837		dr
75.55306348835917	72.5309409488248 	3.022122539534365	104.63026141500806	102.04262225756639	69.71566568383136	3.499078735990949	-11.27144925484835	0	24	503.6870899223944	0	1.1	1.1	119.54505336592916	4.782060111988864		dr
65.08370230168177	62.4803542096145 	2.6033480920672716	71.0037395477102	71.00339399922015	66.74384487628316	7.040427012466985	-4.259671136389855	0	24	433.8913486778784	0	1.1	1.1	118.60606455447663	4.744496111645389		dr
69.7275781455322	66.9384750197109 	2.789103125821299	78.04644616155824	76.25066291102068	69.77579898875166	5.365644520608569	-8.5278354408848	0	24	464.8505209702147	0	1.1	1.1	117.77761563229112	4.711353857648371		dr
15.964374910258494	40.44661666428148 	-24.482241754022986	62.59315491803068	61.698623241015405	45.631165898231174	6.646424898243957	-23.27265183268839	1	66	292.6802066880724	41	0	1.1	116.08072828692391	4.224793930787182		dr
54.71026131894133	52.43417753850641 	2.2760837804349165	63.414597756069256	62.010605995324205	56.47709810838825	9.462271404114851	-8.707642117795451	0	25	379.9323702704259	41	0	1.1	115.0746550579406	4.19284786274862		dr
64.89906046429715	62.303098045725264 	2.5959624185718866	75.09272708005335	73.40076792699581	68.66333048661836	6.429165490440866	-5.856140838099989	0	24	432.66040309531434	41	0	1.1	114.26537127417215	4.1670916459070595		dr
69.32309253484802	66.55016883345411 	2.772923701393907	74.55543939361672	72.96302693093291	68.95410985261489	5.929845682928459	-4.503247581319272	0	24	462.1539502323201	41	0	1.1	113.55200177037335	4.144961995994152		dr
55.4937212666835	53.27397241601616 	2.2197488506673437	77.19224348680491	75.14622266021546	61.44873476081794	9.01244468926182	-14.993632291582742	0	24	369.95814177789	41	0	1.1	112.6448411375032	4.114880540598421		dr
54.291207444633194	53.81681805808043 	0.4743893865527653	80.15358817357317	78.17956609372399	59.43431068682972	17.78959635929037	-16.739766622127682	0	25	377.02227392106386	41	0	1.1	111.74709292684366	4.058872984382334		dr
49.96415936450611	49.48522973868476 	0.4789296258213511	74.12352987974904	72.22209299836452	56.33391282112535	11.972529972119197	-20.88645573141013	0	25	346.9733289201813	41	0	1.1	110.81098787286886	4.004631418343531		dr
16.15481764637661	11.453356540600987 	4.701461105775623	20.255686304476104	17.180034810901482	17.180034810901482	0	-6.15130298714924	0	3	13.462348038647175	41	0	1.1	109.39820921277196	4.0150318614395335		dr
23.336682361641504	23.911666817455735 	-0.5749844558142314	36.06751501687564	36.06751501687564	24.04501001464938	8.151813617122652	-20.0832621900787	0	29	187.98994124655655	0	1.1	1.1	23.336682361641504	-0.5749844558142314		dr
18.142775374736825	31.31915548094118 	-13.176380106204356	68.19350678938162	64.28321324739663	29.649416654926938	9.57001440087938	-10.377295833091098	1	46	231.82435201052607	21	0	1.1	20.739728868189165	-6.8756822810092935		dr
64.17962840408555	61.61244326792211 	2.567185136163438	71.15843057012336	68.23447637043925	63.81047311121446	5.806873880013256	-8.894803815131006	0	24	427.86418936057026	21	0	1.1	35.219695380154626	-3.728059808618383		dr
63.354648961017695	60.82046300257697 	2.534185958440723	71.15821599486485	69.22082904029178	62.39232371167255	11.724435111020348	-8.765946527533686	0	24	422.36432640678464	21	0	1.1	42.25343377537039	-2.1624983668536064		dr
27.50164642183506	33.66760583639156 	-6.1659594145565	51.03695193513297	50.61473620083158	36.67965991426277	10.456622262172068	-14.824590684496838	1	32	244.4590793052005	15	0.5	0	39.30307630466332	-2.9631905763941853		dr
58.214581826599435	55.88599855353543 	2.3285832730640053	72.94017814704607	67.91821671147868	59.179997095208385	17.21697160924184	-11.441009735229315	0	24	388.09721217732954	15	0.5	0	42.45499389165268	-2.0812282681511536		dr
60.45230727997306	58.03421498877413 	2.4180922911989313	65.40680326585027	63.529563554555786	60.50350904922418	5.0849529111047005	-6.720784621272081	0	24	403.0153818664871	15	0.5	0	45.02603866141273	-1.4384681882439985		dr
53.67121969080866	51.52437090317631 	2.1468487876323508	68.23403896532486	67.73681390200657	58.53289232764644	5.616863019913765	-9.738430104071135	0	24	357.8081312720577	15	0.5	0	46.10668629008722	-0.9903035662594548		dr
21.66969923926443	31.335558407443997 	-9.66585916817957	44.0825183550921	43.631288924616946	36.06751501687564	20.89521877119231	-14.056493930374064	1	38	228.73571419223563	14	0.3333333333333333	0	43.39146550666246	-1.954254188695023		dr
6.5739885883323605	17.109458988918412 	-10.535470400586052	26.68372960187997	24.98528260424909	20.50484265633576	5.559745522326478	-11.886567683920987	0	81	147.91474323747812	17.5	0.25	0	39.70971781482946	-2.812375809884126		dr
44.3060596668829	48.59686639969872 	-4.290806732815817	71.60974369392383	69.64601641610949	61.05189738900721	8.894978871589203	-5.513771292404002	0	28	344.60268629797815	0	1.1	1.1	44.3060596668829	-4.290806732815817		dr
59.08094493881457	56.71770714126198 	2.3632377975525856	63.41462686637555	63.202515317417465	58.51877943158064	5.8763649424372275	-5.466707285514644	0	24	393.8729662587638	0	1.1	1.1	51.693502302848735	-0.9637844676316156		dr
57.86150905079667	55.54704868876482 	2.314460362031852	66.32720720348217	64.67850116598756	57.60267460338932	8.724860493912658	-9.446441995920182	0	24	385.7433936719778	0	1.1	1.1	53.749504552164716	0.1289638089228736		dr
22.35883355241164	46.78099200649609 	-24.422158454084453	68.31095906614294	68.23252767155778	57.887230494707666	11.85969889497197	-20.44602760593174	1	54	335.3825032861746	30	0	1.1	45.90183680222644	-6.008816756828958		dr
25.726776676158483	46.9052999137483 	-21.17852323758982	65.3514223613325	64.32408572040356	57.88735409461982	15.017680081202176	-19.835499609823007	1	47	335.877362160958	26.5	0	1.1	41.86682477701285	-9.042758052981132		dr
63.95042695953664	61.392409881155174 	2.558017078381468	68.31131561548764	68.27209652177145	65.3516341857056	8.873403542967615	-2.964940724924446	0	24	426.3361797302443	26.5	0	1.1	45.54742514076682	-7.109295531087365		dr
14.239591957691252	30.014587430146076 	-15.774995472454824	62.392634343276754	60.377571883052646	24.045010012100164	16.83279527919791	-24.045010007001732	1	57	225.46020599677814	30	0	1.1	41.07487754318459	-8.34725266556843		dr
16.739333514957114	39.501181410002786 	-22.761847895045673	64.18854514293494	62.80703228999826	44.28105283315472	12.022505004775475	-15.309520395145146	1	64	297.5881513770153	30.5	0	1.1	38.03293453965616	-10.149077069253085		dr
56.807943639803	56.006443306032345 	0.8015003337706545	88.36426109259915	80.29330610965609	64.12002669553482	24.244234397064332	-19.915819461649996	0	25	394.49960860974306	30.5	0	1.1	40.1190466618947	-8.932346246694891		dr
22.809130353232852	23.369511336072215 	-0.5603809828393622	36.06751501687564	34.77729559145095	24.045010012100164	12.022505007324693	-11.886526006917864	0	21	133.0532603938583	30.5	0	1.1	38.388055031028514	-8.095149720309339		dr
14.327885905774577	21.112271692341356 	-6.784385786566778	38.75260173923438	37.62575553657938	23.85273761331603	17.406558863567295	-14.441578137076892	1	44	175.1186055150226	12	0	1.1	14.327885905774577	-6.784385786566778		dr
25.41733372222157	24.400640373332703 	1.016693348888868	29.919496987591728	29.8296239569078	26.684892143425635	5.9299774443807	-9.164572638359637	0	24	169.44889148147715	12	0	1.1	19.872609813998075	-2.883846218838955		dr
5.213571402264353	15.088796166730804 	-9.87522476446645	35.57987595964739	33.60321618033959	10.846757639331766	8.781203268875927	-16.115765301639243	0	115	166.54464201677797	27	0	1.1	14.9862636767535	-5.2143057340481205		dr
13.600865613939487	24.096687481160696 	-10.49582186722121	40.18455198162489	38.7018713387909	24.453603910183194	7.505868131872745	-8.595709676268562	1	53	200.234965982998	25.5	0	1.1	14.639914161049997	-6.534684767341393		dr
26.12535956761655	32.287050044766154 	-6.161690477149605	64.12002669553482	58.88087161251453	32.40034800017703	16.34254809870655	-8.55884779400077	0	34	246.73950702748962	25.5	0	1.1	16.937003242363307	-6.460085909303035		dr
42.524196994729856	41.16035639033287 	1.3638406043969837	60.185612545373644	60.13688753359202	40.07501668598387	8.015003335667245	-12.095592521173316	0	25	295.3069235745129	25.5	0	1.1	21.201535534424398	-5.156098157019699		dr
0.9283472332308729	19.471620403059458 	-18.543273169828584	48.090020021651114	42.74668446368988	20.06489801766364	24.04501000955095	-17.791970643973	0	657	169.4233700646343	25.5	0.16666666666666666	0	18.30536577711104	-7.06855173027811		dr
23.159303714910884	25.596939369191837 	-2.437635654280953	44.082518352542884	40.23645870380883	26.83726455759927	8.499329399339	-9.232005050303687	0	32	205.8604774658745	25.5	0.16666666666666666	0	18.91210801933602	-6.489687220778466		dr
23.406046583104374	26.329371149145267 	-2.9233245660408933	48.18135045636269	46.817835058547935	26.854792500200702	8.895578813557098	-13.67949472979044	0	31	201.5520677989543	25.5	0.16666666666666666	0	19.41143452642139	-6.093424703585402		dr
27.067580757910655	31.747743829819083 	-4.680163071908428	48.09002002420033	48.0900200233506	36.128356913260724	8.01500333821646	-12.022505007324689	0	32	240.6007178480947	25.5	0.16666666666666666	0	20.17704914957032	-5.952098540417704		dr
5.406669174466575	19.78202350820576 	-14.375354333739185	37.967808226337105	36.862392026201796	23.1478864183382	8.01500333821646	-12.022505007324693	0	112	168.207485427849	27	0.14285714285714285	0	18.834287333651798	-6.717849067083293		dr
39.28506919613846	37.67768632933195 	1.6073828668065104	64.12002669553482	56.13312878966843	40.129794178073446	12.02250500222626	-5.594471480230787	0	25	272.8129805287393	27	0.14285714285714285	0	20.538519155525687	-6.024079739259143		dr
36.779828646397846	37.27682208038049 	-0.49699343398264517	64.18855123147894	62.85423773282395	38.12603600033428	8.151826361821989	-16.030006673883705	0	26	265.63209577954	27	0.14285714285714285	0	21.787850654823544	-5.598919254237875		dr
12.382457540088577	26.340934734615043 	-13.958477194526466	40.51139388698915	40.293502039621394	30.13439249018746	11.300240831203592	-18.033757507163212	1	58	199.49514925698261	30.5	0.125	0	21.116036860913905	-6.1960305356870595		dr
20.473531783962414	21.253639290345046 	-0.780107506382631	32.06001334776741	31.346369553042283	24.22712253831851	9.164441191207906	-8.698886700595345	1	28	159.23858054192988	27	0.2222222222222222	0	21.073203189117137	-5.834969000400098		dr
43.09248707426401	41.36878759129347 	1.723699482970538	50.4041843104684	50.40418430795368	43.84480161439821	7.236627949289797	-7.236601712095322	0	24	287.2832471617601	27	0.2222222222222222	0	22.449408431938817	-5.362552220189434		dr
33.07593386219933	34.63297965779927 	-1.5570457955999402	56.41751808981878	56.31335136727921	38.12603070430993	8.32749806561845	-9.164459813446147	0	28	257.25726337266144	27	0.2222222222222222	0	23.074498163130613	-5.1386989010959345		dr
58.83207868611383	56.50772771833695 	2.32435096777688	72.19593360254989	67.03948756854196	57.72670094546908	12.010337464778814	-7.751725072692345	0	25	408.55610198690164	27	0.2222222222222222	0	25.06103041440746	-4.7240850194918895		dr
62.00599699972318	59.52575711973422 	2.4802398799889573	71.52696973047964	69.92830914023784	61.974824716160654	9.704975896386415	-9.493324005305723	0	24	413.37331333148785	27	0.2222222222222222	0	27.005502339950393	-4.344910024782371		dr
15.948765485168163	36.97278064792891 	-21.024015162760744	54.83288441724976	52.675626937224386	42.728421899061445	5.892231315452424	-15.435053616633407	1	60	265.81275808613606	30.5	0.2	0	26.452665497211278	-5.17886528168129		dr
59.258602629327854	56.888258524154736 	2.3703441051731176	65.49708584690704	65.24883447637016	59.70143366392817	6.23121479819887	-6.23128869265269	0	24	395.0573508621857	30.5	0.2	0	28.014852979693018	-4.819379120402509		dr
65.3630150897953	62.748494486203484 	2.6145206035918136	69.6577258383481	69.50910324839523	64.75159247336661	7.958722393669028	-7.119286635326851	0	24	435.75343393196863	30.5	0.2	0	29.7124967119704	-4.481474587493675		dr
64.76472302199296	62.17413410111324 	2.590588920879725	69.21051325759296	68.09826433834866	64.75000651980488	5.451013375082141	-7.684674829493247	0	24	431.76482014661974	30.5	0.2	0	31.236506551536596	-4.173993565390484		dr
